time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,283.9340083817625,5.557231762077088e-11,1.2458000098754327e-10,3.991982714911725e-11,3.770046896204073e-9,0.18406441459744893,0.002844199650113751,0.18690861823768187,0.01925203624060886,0.00477577753736375,2508.9617555507207,5.253850717289321e-13,1.1779149485003735e-12,8.53276450624806e-14,4.589330922879669e-10,0.9999198648394113,6.680634464001258e-4,1.475524449276846,0.02307666946531404,0.0032262130055837777,2872.4641966046224,4.789358431206424e-13,1.0736235156422086e-12,6.988420870216568e-16,8.031745552353137e-15,4.302366882766462e-4,4.503434047337484e-9,1.2355866046248871,9.006884228050275e-8,4.503442079083042e-9,Malawi,Zomba City,Mtiya Ward,31435,431
144,283.9340083817564,4.7978911090165456e-11,1.0755753656604187e-10,3.446813244063674e-11,3.353052879993848e-9,0.18406441480101263,0.0028441998997264916,0.18690861824379673,0.0192520362437742,0.004775777539501345,2508.961755550576,4.5359627494612736e-13,1.0169552432857893e-12,7.362306476838414e-14,4.0794281376783095e-10,0.9999198648801446,6.680634569593992e-4,1.4755244494218893,0.023076669465320738,0.003226213005586351,2872.464196604774,4.134942502960928e-13,9.269281232930198e-13,6.034274451735332e-16,7.146034129262125e-15,4.302366885415707e-4,4.503434940591751e-9,1.2355866047762647,9.006884233594496e-8,4.503442086625886e-9,Malawi,Zomba City,Mtiya Ward,31435,431
145,283.9340083817512,4.142307358322661e-11,9.286098923664661e-11,2.9760769897430904e-11,2.9821320351268725e-9,0.18406441498117243,0.002844200121726614,0.18690861824907604,0.019252036246507027,0.004775777541347005,2508.961755550451,3.916167868502656e-13,8.779911418726742e-13,6.3526841822885e-14,3.6261780808485163e-10,0.9999198649163444,6.680634663454711e-4,1.4755244495471143,0.02307666946532652,0.0032262130055885716,2872.4641966049044,3.569945954639499e-13,8.002762281766796e-13,5.21035402324725e-16,6.357819619371589e-15,4.3023668877029695e-4,4.503435735319203e-9,1.2355866049069584,9.006884238381178e-8,4.503442093138828e-9,Malawi,Zomba City,Mtiya Ward,31435,431
146,283.93400838174665,3.576302931574083e-11,8.017255369877052e-11,2.569615087707849e-11,2.6522005520934094e-9,0.1840644151406361,0.002844200319165507,0.186908618253634,0.01925203624886645,0.004775777542940591,2508.961755550343,3.3810623395160157e-13,7.580167179048914e-13,5.48174101322237e-14,3.223286435635723e-10,0.9999198649485156,6.680634746886901e-4,1.4755244496552287,0.023076669465331517,0.003226213005590487,2872.464196605017,3.0821504323929013e-13,6.909292981532837e-13,4.498894861997162e-16,5.65639398928954e-15,4.3023668896777077e-4,4.5034364423684515e-9,1.2355866050197943,9.006884242513823e-8,4.503442098762446e-9,Malawi,Zomba City,Mtiya Ward,31435,431
147,283.93400838174273,3.0876375518069275e-11,6.921784743648137e-11,2.2186544566748126e-11,2.3587346528758266e-9,0.18406441528179585,0.002844200494757793,0.18690861825756916,0.01925203625090348,0.0047757775443165226,2508.9617555502496,2.919074003948898e-13,6.544368695820073e-13,4.7303836565783545e-14,2.865158194495377e-10,0.9999198649771067,6.680634821049229e-4,1.4755244497485704,0.02307666946533583,0.003226213005592141,2872.464196605115,2.6610071404727623e-13,5.965229460975147e-13,3.8845538237855723e-16,5.032221939173986e-15,4.302366891382625e-4,4.503437071396194e-9,1.2355866051172124,9.006884246081798e-8,4.5034421036181394e-9,Malawi,Zomba City,Mtiya Ward,31435,431
148,283.9340083817393,2.6657435069491777e-11,5.975997802167155e-11,1.9156189061628412e-11,2.097709025022876e-9,0.1840644154067655,0.0028442006509184375,0.1869086182609666,0.01925203625266217,0.004775777545504524,2508.9617555501686,2.5202119866182615e-13,5.650111649440182e-13,4.082156402964354e-14,2.5468199662639967e-10,0.9999198650025162,6.680634886971627e-4,1.4755244498291578,0.023076669465339556,0.0032262130055935676,2872.4641966051995,2.29740869758998e-13,5.15015817994478e-13,3.3540795995238754e-16,4.476812923266392e-15,4.3023668928545875e-4,4.503437630997809e-9,1.2355866052013194,9.006884249162255e-8,4.503442107810739e-9,Malawi,Zomba City,Mtiya Ward,31435,431
149,283.93400838173636,2.30149709394267e-11,5.159442089235008e-11,1.6539659633128085e-11,1.865542006431864e-9,0.18406441551741298,0.0028442007897957733,0.18690861826389985,0.019252036254180555,0.004775777546530256,2508.9617555500986,2.175850610390636e-13,4.878053640856955e-13,3.522875037147729e-14,2.2638509147293625e-10,0.9999198650250982,6.680634945569596e-4,1.4755244498987339,0.023076669465342772,0.0032262130055947993,2872.464196605272,1.9834921718124845e-13,4.4464546223419395e-13,2.896027803809856e-16,3.982607073797608e-15,4.3023668941254254e-4,4.503438128823694e-9,1.235586605273934,9.006884251821806e-8,4.503442111430774e-9,Malawi,Zomba City,Mtiya Ward,31435,431
150,283.9340083817338,1.9870212977313048e-11,4.454459691128796e-11,1.4280459224105124e-11,1.6590467830105057e-9,0.18406441561538928,0.0028442009133008983,0.1869086182664323,0.01925203625549147,0.00477577754741588,2508.9617555500386,1.8785428421906308e-13,4.2114956856793144e-13,3.0403118886248014e-14,2.0123213697144425e-10,0.9999198650451676,6.680634997656925e-4,1.4755244499588032,0.023076669465345548,0.0032262130055958614,2872.464196605334,1.7124690322013118e-13,3.8389022687700536e-13,2.500514813520711e-16,3.5428735265026977e-15,4.3023668952226184e-4,4.5034385716828844e-9,1.2355866053366267,9.006884254117963e-8,4.5034421145564185e-9,Malawi,Zomba City,Mtiya Ward,31435,431
151,283.9340083817316,1.7155154357057775e-11,3.845805412150844e-11,1.2329800950570397e-11,1.475387941705227e-9,0.18406441570215387,0.00284420102313383,0.1869086182686187,0.01925203625662326,0.0047757775481805315,2508.9617555499867,1.621859233614745e-13,3.636020918624254e-13,2.6239248261357e-14,1.7887382583100395e-10,0.999919865063004,6.680635043956984e-4,1.4755244500106646,0.023076669465347942,0.0032262130055967786,2872.464196605388,1.478478338195422e-13,3.314363617352269e-13,2.159005096939532e-16,3.1516198069998083e-15,4.302366896169894e-4,4.50343896563536e-9,1.235586605390753,9.00688425610038e-8,4.503442117255175e-9,Malawi,Zomba City,Mtiya Ward,31435,431
152,283.9340083817297,1.4811080820017653e-11,3.320317116566425e-11,1.064555649031549e-11,1.3120427929998497e-9,0.18406441577899693,0.0028442011208067892,0.18690861827050637,0.019252036257600406,0.004775777548840731,2508.9617555499417,1.4002488714544412e-13,3.1391826859806297e-13,2.264624010858362e-14,1.5899965985791747e-10,0.9999198650788559,6.680635085112773e-4,1.4755244500554399,0.02307666946535001,0.00322621300559757,2872.464196605435,1.2764599907873926e-13,2.8614961446277734e-13,1.8641274857042292e-16,2.803511081206888e-15,4.302366896987736e-4,4.5034393160742444e-9,1.2355866054374833,9.006884257811921e-8,4.503442119585334e-9,Malawi,Zomba City,Mtiya Ward,31435,431
153,283.93400838172806,1.2787300899564429e-11,2.8666311106567788e-11,9.191347785056983e-12,1.1667669408437765e-9,0.18406441584705924,0.0028442012076649167,0.18690861827213606,0.019252036258444034,0.004775777549410747,2508.9617555499035,1.2089193299011657e-13,2.7102352735709993e-13,1.9545711041051377e-14,1.4133363822260574e-10,0.9999198650929442,6.680635121695855e-4,1.4755244500940967,0.023076669465351793,0.003226213005598253,2872.4641966054755,1.1020453037282867e-13,2.470507068738922e-13,1.6095164577150918e-16,2.4937982015820013e-15,4.3023668976938296e-4,4.503439627799019e-9,1.2355866054778286,9.006884259289602e-8,4.50344212159723e-9,Malawi,Zomba City,Mtiya Ward,31435,431
154,283.93400838172664,1.1040049659920616e-11,2.4749364118455766e-11,7.935762548735325e-12,1.0375636348979797e-9,0.18406441590734957,0.0028442012849047072,0.18690861827354313,0.01925203625917239,0.004775777549902895,2508.96175554987,1.0437330274780134e-13,2.339901441151194e-13,1.6870063788978704e-14,1.2563042475424918e-10,0.9999198651054652,6.680635154214285e-4,1.4755244501274716,0.023076669465353333,0.0032262130055988425,2872.46419660551,9.514625277966619e-14,2.1329416150810162e-13,1.3896750319116837e-16,2.218253595886694e-15,4.3023668983034445e-4,4.503439905080719e-9,1.2355866055126612,9.006884260565376e-8,4.5034421233343235e-9,Malawi,Zomba City,Mtiya Ward,31435,431
155,283.93400838172545,9.531542236620142e-12,2.136762592251975e-11,6.851676725300889e-12,9.226564907369354e-10,0.18406441596076012,0.0028442013535904167,0.1869086182747579,0.019252036259801222,0.004775777550327812,2508.961755549841,9.011177467530751e-14,2.0201717313240573e-13,1.4560998296608744e-14,1.1167194104532299e-10,0.999919865116593,6.680635183119672e-4,1.4755244501562865,0.023076669465354666,0.003226213005599351,2872.46419660554,8.21455284701482e-14,1.8415002082305647e-13,1.1998563366758918e-16,1.973114147829429e-15,4.302366898829762e-4,4.503440151719987e-9,1.2355866055427343,9.00688426166683e-8,4.503442124834145e-9,Malawi,Zomba City,Mtiya Ward,31435,431
156,283.9340083817244,8.229156707126734e-12,1.844796609690056e-11,5.9156693307218514e-12,8.204652088819267e-10,0.18406441600808002,0.002844201414668657,0.1869086182758067,0.019252036260344132,0.004775777550694682,2508.9617555498157,7.779893813445951e-14,1.7441312091401658e-13,1.2568229264355556e-14,9.926433806022993e-11,0.9999198651264831,6.680635208813452e-4,1.475524450181164,0.023076669465355814,0.0032262130055997905,2872.464196605566,7.092121464810346e-14,1.5898806388670355e-13,1.0359613121964704e-16,1.7550303106401596e-15,4.3023668992841645e-4,4.5034403710987755e-009,1.2355866055686981,9.006884262617783e-8,4.503442126129096e-9,Malawi,Zomba City,Mtiya Ward,31435,431
157,283.93400838172346,7.104728618128606e-12,1.5927246657193927e-11,5.107517094589748e-12,7.295839638612536e-10,0.18406441605000734,0.002844201468981386,0.18690861827671224,0.01925203626081286,0.004775777551011431,2508.9617555497944,6.716852392759289e-14,1.5058098825328218e-13,1.0848381330636202e-14,8.823530419753886e-11,0.999919865135273,6.680635231652455e-4,1.4755244502026421,0.023076669465356806,0.0032262130056001695,2872.464196605588,6.123058373655954e-14,1.3726417940148128e-13,8.944503518138184e-17,1.5610207765158894e-15,4.302366899676478e-4,4.5034405662263724e-9,1.2355866055911142,9.0068842634388e-8,4.503442127247159e-9,Malawi,Zomba City,Mtiya Ward,31435,431
158,283.9340083817227,6.133941911471587e-12,1.3750956713717741e-11,4.409758028585998e-12,6.48762170427336e-10,0.18406441608715968,0.0028442015172774645,0.186908618277494,0.019252036261217544,0.004775777551284909,2508.9617555497757,5.799064601146629e-14,1.3000535664650667e-13,9.364037142493407e-15,7.843167242684494e-11,0.9999198651430851,6.680635251953864e-4,1.4755244502211855,0.023076669465357663,0.0032262130056004965,2872.4641966056074,5.286407432157266e-14,1.1850860048843525e-13,7.722669854063829e-17,1.388432097998263e-15,4.3023669000151867e-4,4.503440739780385e-9,1.2355866056104674,9.006884264147633e-8,4.503442128212493e-9,Malawi,Zomba City,Mtiya Ward,31435,431
159,283.93400838172204,5.2958030759314065e-012,1.187203368311381e-11,3.807314528561627e-12,5.768873660840057e-10,0.18406441612008345,0.0028442015602229355,0.18690861827816896,0.019252036261566925,0.004775777551521026,2508.9617555497603,5.00668300484417e-14,1.1224123962688743e-13,8.082917041142315e-15,6.971729327382672e-11,0.9999198651500283,6.680635269999629e-4,1.4755244502371951,0.023076669465358406,0.0032262130056007793,2872.4641966056242,4.564075933397261e-14,1.0231574689302942e-13,6.667719655662374e-17,1.234902722627178e-15,4.3023669003076144e-4,4.503440894143225e-9,1.2355866056271763,9.006884264759613e-8,4.503442129045958e-9,Malawi,Zomba City,Mtiya Ward,31435,431
160,283.93400838172147,4.572187152224795e-12,1.0249845565151645e-11,3.287167895530918e-12,5.129699776129215e-10,0.18406441614926225,0.002844201598410178,0.18690861827875166,0.019252036261868572,0.004775777551724885,2508.9617555497466,4.3225721274083464e-14,9.690445777258484e-14,6.97717207160844e-15,6.197114411833259e-11,0.9999198651561991,6.680635286040363e-4,1.4755244502510172,0.023076669465359044,0.0032262130056010235,2872.464196605639,3.9404433462422524e-14,8.833545501479092e-14,5.756863400836716e-17,1.0983309604911977e-15,4.302366900560085e-4,4.503441031434595e-9,1.235586605641602,9.006884265287974e-8,4.503442129765566e-9,Malawi,Zomba City,Mtiya Ward,31435,431
161,283.9340083817209,3.94744577279969e-12,8.849312277973692e-12,2.8380772657055244e-12,4.5612976471395236e-10,0.18406441617512406,0.0028442016323660395,0.18690861827925476,0.019252036262129003,0.004775777551900892,2508.961755549735,3.731937885411313e-14,8.366332912565527e-14,6.02277458591637e-15,5.508564855152497e-11,0.9999198651616837,6.680635300298842e-4,1.4755244502629505,0.023076669465359596,0.003226213005601234,2872.464196605651,3.4020235183979136e-14,7.626540615938092e-14,4.970422868318431e-17,9.768464563111266e-16,4.3023669007780584e-4,4.5034411535404015e-9,1.2355866056540565,9.006884265744138e-8,4.503442130386869e-9,Malawi,Zomba City,Mtiya Ward,31435,431
162,283.93400838172045,3.4080687596715497e-12,7.640147051694145e-12,2.4503368943434737e-12,4.055837565278191e-10,0.18406441619804767,0.0028442016625590837,0.18690861827968913,0.019252036262353847,0.004775777552052855,2508.9617555497243,3.222007658907266e-14,7.22314952300353e-14,5.1989929076121275e-15,4.8965182454798813e-11,0.9999198651665583,6.680635312973089e-4,1.4755244502732534,0.02307666946536007,0.0032262130056014155,2872.464196605662,2.937173036075079e-14,6.584458931168514e-14,4.2914065359274335e-17,8.687847841141032e-16,4.3023669009662483e-4,4.5034412621385e-9,1.2355866056648095,9.006884266137973e-8,4.5034421309232945e-9,Malawi,Zomba City,Mtiya Ward,31435,431
163,283.9340083817201,2.9423919619236634e-12,6.596201476200885e-12,2.1155665630210116e-12,3.6063551699105624e-10,0.18406441621836836,0.002844201689406027,0.18690861828006416,0.01925203626254797,0.004775777552184055,2508.9617555497157,2.781754077671351e-14,6.236172757488414e-14,4.487938413625315e-15,4.352474605585084e-11,0.9999198651708906,6.680635324239121e-4,1.4755244502821483,0.023076669465360484,0.003226213005601572,2872.464196605671,2.5358394333481488e-14,5.684765709121448e-14,3.7051428922624935e-17,7.726648239785376e-16,4.3023669011287247e-4,4.503441358721603e-9,1.235586605674093,9.006884266477996e-8,4.503442131386438e-9,Malawi,Zomba City,Mtiya Ward,31435,431
164,283.93400838171976,2.5403450144409645e-12,5.694900040377981e-12,1.8265305925032753e-12,3.206655929491107e-10,0.18406441623638298,0.002844201713277472,0.1869086182803879,0.019252036262715568,0.0047757775522973295,2508.9617555497075,2.4016565497782942e-14,5.384058044500588e-14,3.874175011871728e-15,3.868878352159679e-11,0.9999198651747411,6.680635334253403e-4,1.4755244502898281,0.02307666946536084,0.0032262130056017074,2872.4641966056793,2.189343805999462e-14,4.908005285848756e-14,3.1989637690261005e-17,6.87168617288685e-16,4.302366901269e-4,4.50344144461768e-9,1.2355866056821079,9.006884266771558e-8,4.503442131786309e-9,Malawi,Zomba City,Mtiya Ward,31435,431
165,283.9340083817195,2.1932335635136008e-12,4.916751934514955e-12,1.5769815595360306e-12,2.8512301498878543e-10,0.18406441625235437,0.002844201734503006,0.18690861828066743,0.019252036262860265,0.004775777552395129,2508.9617555497007,2.073495374833223e-14,4.6483774511001416e-14,3.3443823877254782e-15,3.439013369849156e-11,0.9999198651781633,6.680635343155014e-4,1.4755244502964584,0.023076669465361146,0.003226213005601824,2872.464196605686,1.890193129390334e-14,4.237380361883372e-14,2.7619308762179822e-17,6.11123429909605e-16,4.3023669013901085e-4,4.503441521008109e-9,1.235586605689028,9.006884267025007e-8,4.50344213213155e-9,Malawi,Zomba City,Mtiya Ward,31435,431
166,283.9340083817193,1.8935512484576915e-12,4.244929559927802e-12,1.3615253464372346e-12,2.5351773516160153e-10,0.1840644162665152,0.0028442017533757344,0.18690861828090877,0.01925203626298519,0.004775777552479567,2508.9617555496952,1.790173990339886e-14,4.0132211263649906e-14,2.8870655908442174e-15,3.0569097425827345e-11,0.9999198651812051,6.68063535106758e-4,1.4755244503021827,0.023076669465361414,0.0032262130056019247,2872.464196605692,1.631918220321483e-14,3.6583887746037415e-14,2.384599649093869e-17,5.434857821029551e-16,4.3023669014946684e-4,4.503441588943831e-9,1.235586605695002,9.006884267243826e-8,4.503442132429624e-9,Malawi,Zomba City,Mtiya Ward,31435,431
167,283.9340083817191,1.6348173746684306e-12,3.664904629949799e-12,1.175504613714094e-12,2.2541389855157371e-10,0.18406441627907158,0.0028442017701563174,0.18690861828111713,0.019252036263093044,0.0047757775525524675,2508.9617555496898,1.5455655060304993e-14,3.464853210629981e-14,2.4923045657714474e-15,2.7172608474783688e-11,0.9999198651839085,6.680635358100993e-4,1.475524450307125,0.02307666946536164,0.003226213005602012,2872.4641966056965,1.4089338402519345e-14,3.158509900073792e-14,2.0588153204256814e-17,4.833272302382951e-16,4.302366901584942e-4,4.503441649359735e-9,1.2355866057001599,9.006884267432745e-8,4.503442132686977e-9,Malawi,Zomba City,Mtiya Ward,31435,431
168,283.9340083817189,1.4114367668921267e-12,3.164133993783515e-12,1.0148981812843613e-12,2.004238568959511e-10,0.18406441629020606,0.0028442017850765556,0.186908618281297,0.019252036263186164,0.0047757775526154084,2508.9617555496857,1.3343802079307603e-14,2.991414765494952e-14,2.1515381161401334e-15,2.415349659821193e-11,0.9999198651863114,6.680635364352932e-4,1.475524450311392,0.023076669465361837,0.003226213005602087,2872.4641966057015,1.2164179137589444e-14,2.7269339029167535e-14,1.7775368227196497e-17,4.2982170874773384e-16,4.3023669016628796e-4,4.503441703087449e-9,1.2355866057046132,9.00688426759585e-8,4.503442132909169e-9,Malawi,Zomba City,Mtiya Ward,31435,431
169,283.9340083817187,1.2185787721464468e-12,2.731788389034637e-12,8.762341473642293e-13,1.7820284256981837e-10,0.18406441630008022,0.0028442017983425854,0.18690861828145233,0.019252036263266558,0.0047757775526697495,2508.961755549682,1.1520511667138942e-14,2.5826672990208045e-14,1.8573775557919125e-15,2.1469832457987524e-11,0.9999198651884471,6.680635369910227e-4,1.475524450315076,0.023076669465362007,0.0032262130056021515,2872.464196605705,1.0502072504980474e-14,2.3543279799859374e-14,1.534684724683672e-17,3.8223426163411336e-16,4.302366901730168e-4,4.503441750866732e-9,1.235586605708458,9.006884267736671e-8,4.503442133101005e-9,Malawi,Zomba City,Mtiya Ward,31435,431
