time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4264.099140874659,7.844747401874498e-4,0.0017977395726144268,5.656016913874382e-4,0.0012559527716400742,0.3953312990994177,0.007175057469141365,0.40691012534438725,0.04539761438829772,0.013297363260356925,17280.86578385787,6.5734945282186746e-6,7.45882113856166e-5,1.8976661840830644e-5,1.094647502674182e-4,0.9991850062445999,6.90423626083899e-4,1.469506142148982,0.024290694035781817,0.0034922559576821494,24992.903433648866,3.8625183216685367e-7,7.639627724423646e-7,3.268047537538292e-10,7.919073832323186e-11,6.101302074139014e-5,4.822798944643047e-10,1.553613648875752,1.1556217409504553e-8,5.614706327875359e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
44,4264.099054103032,6.647079496809879e-4,0.001529890957641376,4.8745957843075315e-4,0.0011449558473547025,0.39590546179360103,0.00726442084433041,0.4069968969710381,0.0454508781847557,0.01333633880499413,17280.864880458426,4.985200077880897e-6,5.746916422941674e-5,1.518004518404436e-5,9.717610025342957e-5,0.9992172181582338,6.930565981695632e-4,1.4704095415886627,0.02429114971818428,0.0034928677856997034,24992.90461909168,3.3136665209860984e-7,6.62766246176096e-7,2.885194500010486e-10,7.349208214555359e-11,6.121656806698995e-5,4.918201133477567e-10,1.5547990916934944,1.159476335986725e-8,5.653121954933098e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
45,4264.0989805659565,5.632231347798559e-4,0.0013013185865981588,4.1959558571554815e-4,0.0010419266595964518,0.3963985548699214,0.007345815210617432,0.40707043404722776,0.04549619342563269,0.013369908241030359,17280.864111025185,3.7848215854586315e-6,4.42625767395261e-5,1.2131150887745039e-5,8.62163826593671e-5,0.9992433415534414,6.953933059938944e-4,1.4711789748323358,0.024291500753575005,0.0034933569733629523,24992.905629261728,2.8403625571290466e-7,5.741005484008695e-7,2.541765557961476e-10,6.803693707878217e-11,6.139301338852514e-5,5.006630736372685e-10,1.555809261738331,1.1628176770117154e-8,5.687000107160501e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
46,4264.098916097463,4.791263371045809e-4,0.001106656931971638,3.607638587401412e-4,9.466023819150709e-4,0.39682192878512534,0.007419824245130966,0.4071349025399866,0.045534730672442555,0.013398788287604756,17280.863433405833,2.878179782495294e-6,3.4079651723427575e-5,9.68562730292151e-6,7.645215202422235e-5,0.9992646074650229,6.974659275742511e-4,1.4718565941835917,0.02429177107829277,0.00349374773423367,24992.90651930595,2.4431638189912516e-7,4.967233257223831e-7,2.2346710481819282e-10,6.28414631895061e-11,6.154575008682194e-5,5.088401969323777e-10,1.556699305960538,1.1657100307255858e-8,5.716816601218831e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
47,4264.098860974198,4.0781095861428424e-4,9.411880912174403e-4,3.098651614203539e-4,8.58666344442803e-4,0.3971854847886802,0.007487010458874106,0.4071900258032481,0.04556750581105233,0.013423606298771578,17280.862851623715,2.1920742931071547e-6,2.6232287393452304e-5,7.726327273806737e-6,6.77612611626707e-5,0.9992819873435288,6.993033760434008e-4,1.4724383763020406,0.024291979179168536,0.0034940595835604472,24992.90728378999,2.1010210577699703e-7,4.294416933273063e-7,1.9610450254936063e-10,5.79159595595377e-11,6.167785877931773e-5,5.163846854842587e-10,1.5574637900055928,1.1682117403425281e-8,5.743006450437959e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
48,4264.098814310257,3.468906252334473e-4,8.005031171374601e-4,2.6590470970392667e-4,7.777675818235727e-4,0.3974977124923696,0.007547911218868712,0.4072366897451356,0.045595381283753775,0.013444913135664798,17280.862357257938,1.6720868438122534e-6,2.0187162050368138e-5,6.1582312362549205e-6,6.0032325837739694e-5,0.9992962498766925,7.00931594736923e-4,1.4729327420793739,0.024292139344595592,0.003494308248758019,24992.90793365501,1.8041731377754212e-7,3.709788470274542e-7,1.7179784410750842e-10,5.326630715156134e-11,6.179203040524563e-5,5.233306847966571e-10,1.5581136550223234,1.1703737683071869e-8,5.765969919482177e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
49,4264.09877478873,2.949201957435261e-4,6.808296345611274e-4,2.2799338200625262e-4,7.035308045881257e-4,0.3977659003004486,0.0076030369546639665,0.4072762112720106,0.04561909077030574,0.013463190127978664,17280.861937116893,1.2775056463005089e-6,1.5531342900622174e-5,4.9043836681455055e-6,5.316411033124166e-5,0.9993080044175923,7.02373829763781e-4,1.4733528831212201,0.024292262612415592,0.0034945063904611566,24992.908486140706,1.5473315089029616e-7,3.2019797909610494e-7,1.5026440139322518e-10,4.8894321782757096e-11,6.189062065798023e-5,5.297128218946158e-10,1.5586661407189448,1.1722407274940676e-8,5.786071436773722e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
50,4264.098741306636,2.5063248860324416e-4,5.790079520231866e-4,1.95341459157944e-4,6.35565928339855e-4,0.3979962761284184,0.007652869409159074,0.4073096933657007,0.04563925515838515,0.01347885566762833,17280.861580060253,9.778651028636327e-7,1.1947687029944817e-5,3.90287714524221e-6,4.706502638930302e-5,0.9993177319556338,7.036508405710711e-4,1.4737099397664934,0.024292357441907112,0.0034946641331506834,24992.90895581896,1.3256070588752113e-7,2.761218049376131e-7,1.3123320486107044e-10,4.4798310727162214e-11,6.197567901202379e-5,5.355657445582949e-10,1.5591358189712659,1.1738514310570204e-8,5.803640552854563e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
51,4264.098712934246,2.1292560132896257e-4,4.923658412127839e-4,1.6725236010872052e-4,5.734771746585125e-4,0.3981941839120258,0.007697860866391871,0.4073380657557257,0.045656402593664984,0.013492273013703775,17280.861276628933,7.500704881871273e-7,9.190502239171077e-6,3.103722206702935e-6,4.165238635158116e-5,0.9993258159656669,7.047811637271417e-4,1.4740133710847212,0.02429243037536183,0.003494789610711255,24992.909355072083,1.1345736321319004e-7,2.3789839251868954e-7,1.1445028491274893e-10,4.097368423192575e-11,6.204899567248969e-5,5.409236924070723e-10,1.5595350720918015,1.1752397817692703e-8,5.818973766389973e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
52,4264.098688885537,1.8084402554671648e-4,4.186344794631345e-4,1.4311330003715744e-4,5.168699560383172e-4,0.3983642183755431,0.007738434329176484,0.40736211446580384,0.04567098335556932,0.01350375747552508,17280.861018771902,5.765786042165174e-7,7.0691648898938154e-6,2.466518655177239e-6,3.685162559409048e-5,0.9993325634914747,7.057813529996398e-4,1.4742712281127635,0.024292486480593914,0.003494889365157666,24992.909694446702,9.702592737116143e-8,2.0478162713527414e-7,9.967987736718892e-11,3.741354354651645e-11,6.211213614383934e-5,5.458201759819042e-10,1.5598744467128787,1.1764354267935592e-8,5.832337195284199e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
53,4264.098668498512,1.535631046439639e-4,3.558947406489648e-4,1.2238768820400914e-4,4.6535599770636195e-4,0.39851031638374107,0.007774983575431944,0.4073825014903753,0.04568337984203507,0.013513581628993347,17280.860799663078,4.4426209444341683e-7,5.43752960043776e-6,1.9588739239288177e-6,3.2595742166674913e-5,0.9993382188551664,7.066661485431296e-4,1.4744903369393267,0.024292529636028744,0.003494968615221921,24992.90998289107,8.291241916133884e-8,1.7612009444296622e-7,8.670455883159214e-11,3.4109140629938556e-11,6.216646404471214e-5,5.502877263326804e-10,1.5601628910799696,1.1774641898083961e-8,5.843968669626182e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
54,4264.098651213447,1.303746213393204e-4,3.0251393329462276e-4,1.046076426043843e-4,4.1855774340184514e-4,0.3986358587861484,0.0078078738290412045,0.4073997865558287,0.04569391773405589,0.013521980848226907,17280.860613497083,3.4318388990862405e-7,4.182804062223327e-6,1.554762757534828e-6,2.882462643945663e-5,0.9993429781365987,7.074486707056547e-4,1.4746765029349675,0.024292562830996765,0.003495031535571961,24992.91022802001,7.08047291029404e-8,1.513413446260286e-7,7.532595483274033e-11,3.1050312203491844e-11,6.221316879101964e-5,5.543576877308078e-10,1.5604080200167396,1.1783485953518726e-8,5.854079999342989e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
55,4264.098636556781,1.1067189180941295e-4,2.571017756558869e-4,8.93662574333297e-5,3.761115824085441e-4,0.39874374902271786,0.00783744269252891,0.4074144432225529,0.045702874420309736,0.01352915809784343,17280.860455335802,2.65820629048726e-7,3.2180135703291996e-6,1.233305179951821e-6,2.5484444696692954e-5,0.9993469991651154,7.081405876582665e-4,1.4748346642156767,0.024292588367853904,0.00349508146172112,24992.910436314374,6.042913325768963e-8,1.2994226588185878e-7,6.536405719275802e-11,2.8225864662409504e-11,6.225328668750535e-5,5.580600666247701e-10,1.5606163143787162,1.1791082682936345e-8,5.86285931287179e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
56,4264.098624127864,9.39356738731146e-5,2.1847509520385336e-4,7.631018450382305e-5,3.376702327625081e-4,0.3988364796714266,0.007864001281264877,0.4074268721390337,0.045710486031049796,0.013535288219624096,17280.86032098063,2.064913254758624e-7,2.4762328634877034e-6,9.777755511461046e-7,2.2527056281710462e-5,0.9993504092876418,7.087522679825264e-4,1.4749690193879081,0.024292608016151192,0.003495121054788929,24992.910613287288,5.1546263613331235e-8,1.1148168031813951e-7,5.6656046645602274e-11,2.562391285646493e-11,6.228771901384492e-5,5.614234229978065e-10,1.5607932872918122,1.1797602763731025e-8,5.870473358542709e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
57,4264.098613587432,7.972262378020083e-5,1.8562570375075927e-4,6.513332990883434e-5,3.0290430257713744e-4,0.3989161911093935,0.00788783550249248,0.40743741257190186,0.04571695363570672,0.013540521640344944,17280.860206860216,1.608932962506244e-7,1.9059335777061968e-6,7.747877630655029e-7,1.9909471526371847e-5,0.9993533117104565,7.092929188884719e-4,1.4750831398048583,0.024292623137078286,0.0034951524366416526,24992.910763630396,4.3947782794185656e-8,9.557260793468369e-8,4.905539322398145e-11,2.32321530897484e-11,6.231724893821942e-5,5.644748025162893e-10,1.5609436304000077,1.180319450534473e-8,5.877069556060371e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
58,4264.098604648083,6.765469907455493e-5,1.5769431781799444e-4,5.5570984564330615e-5,2.7150326334696775e-4,0.39898472122636297,0.007909207429326909,0.4074463519204926,0.045722448429214045,0.01354498765096838,17280.860109936788,1.2576550913482092e-7,1.4674633899161294e-6,6.136400052996811e-7,1.759334756512993e-5,0.9993557903966389,7.097707111155325e-4,1.4751800632337666,0.02429263477729632,0.0034951772976693505,24992.910891336047,3.745291688220222e-8,8.187602153637002e-8,4.243070194055652e-11,2.1038096106414885e-11,6.234255611911635e-5,5.672396995320859e-10,1.5610713360450252,1.1807986614710565e-8,5.882777956385e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
59,4264.098597051968,5.742255236801907e-5,1.3395037258981946e-4,4.739450574413853e-5,2.431759413254161e-4,0.39904364793962627,0.007928356724037964,0.40745394803569057,0.04572711612337313,0.01354879728661956,17280.860027471015,9.864355087797134e-8,1.1303257744382624e-6,4.85784792806328e-7,1.5544523544298726e-5,0.9993579139271649,7.101928914838649e-4,1.475262529005806,0.024292643741296784,0.0034951969834503033,24992.911000006206,3.191247897236472e-8,7.009639626064156e-8,3.666447004906737e-11,1.9029261685750216e-11,6.23642294944805e-5,5.697420457295792e-10,1.5611800062079981,1.181209061835565e-8,5.887713074153287e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
60,4264.098590421604,4.890148095617959e-5,1.137901446491109e-4,4.040683858116078e-5,2.176505860189924e-4,0.39909432726372235,0.007945502085406219,0.407460578399333,0.045731080888644866,0.013552045824079912,17280.859955406057,7.774393535341177e-8,8.710812021206848e-7,3.844016276486798e-7,1.3732594491047205e-5,0.9993597385612105,7.105658840627755e-4,1.475334593964233,0.0242926506474643,0.0034952125643035797,24992.911094981475,2.727698575844609e-8,5.998644764623779e-8,3.1652095616119776e-11,1.7193333528634595e-11,6.23827796107065e-5,5.720042215602118e-10,1.5612749814761249,1.181560319739304e-8,5.891975550888455e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
61,4264.098584750305,4.166633208769767e-5,9.668842744253266e-5,3.443984785171479e-5,1.9467467576014536e-4,0.3991379377253621,0.007960842689286486,0.4074662496977896,0.04573445018135196,0.013554815004959577,17280.859893700628,6.151862926782042e-8,6.717047966256693e-7,3.040530592712998e-7,1.213052221985545e-5,0.9993613106576092,7.108953809535508e-4,1.4753962993952103,0.024292655971294617,0.003495224890993947,24992.91117631218,2.332002415156625e-8,5.132417782385587e-8,2.7302150772913996e-11,1.551829056256404e-11,6.2398656975228e-5,5.740470850807515e-10,1.5613563121820868,1.181860966363922e-8,5.895653756433147e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
62,4264.098579960312,3.545398543112429e-5,8.219884540384006e-5,2.934544185994996e-5,1.740143876176785e-4,0.3991754673720601,0.007974559657903644,0.4074710396902753,0.045737312393868614,0.013557174971426974,17280.85984153416,4.883954709130959e-8,5.183354829743558e-7,2.4040475371624507e-7,1.071427408495323e-5,0.9993626685769431,7.11186425198697e-4,1.4754484658637677,0.024292660078036852,0.003495234639705406,24992.91124507656,1.990410029078541e-8,4.3916922271124053e-8,2.353025577280593e-11,1.3992502159316093e-11,6.241223496473098e-5,5.758900211143208e-10,1.561425076561862,1.1821180721245537e-8,5.89882523273636e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
63,4264.098575886349,3.017282171459105e-5,6.987887682021287e-5,2.5000421649680833e-5,1.5545428840978736e-4,0.3992077902321612,0.007986817013206464,0.40747511365396083,0.04573974605630581,0.013559185557170679,17280.85979712754,3.892996504981937e-8,4.003361731323258e-7,1.9002262580351435e-7,9.462563352251311e-6,0.9993638441031378,7.114434704558612e-4,1.4754928724787137,0.024292663247440123,0.0034952423447907506,24992.91130361708,1.6987013254024638e-8,3.7561226579563084e-8,2.026559579229026e-11,1.2604800244963422e-11,6.24238530237101e-5,5.775509524596444e-10,1.5614836170785538,1.1823380649884439e-8,5.901557527046069e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
64,4264.098572425548,2.5676062541460928e-5,5.940595076569429e-5,2.1296173496645548e-5,1.3879572703360667e-4,0.3992356368666678,0.00799776367538392,0.4074785744558881,0.04574181541665917,0.013560898033702832,17280.859759375024,3.1153535394057624e-8,3.0951370419606416e-7,1.501606904913333e-7,8.356458686678628e-6,0.9993648638561663,7.116704675705444e-4,1.4755306249971478,0.02429266569553283,0.003495248432429509,24992.911353389423,1.4492706591992715e-8,3.2112340127710194e-8,1.74430806622845e-11,1.1344491737940655e-11,6.243379026262272e-5,5.79046469364073e-10,1.5615333894240595,1.1825262302702549e-8,5.903909611020127e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
65,4264.09856948639,2.1842651923319123e-5,5.051264736522022e-5,1.813732144261409e-5,1.2385649027532545e-4,0.3992596299022086,0.008007534600211011,0.40748151361342494,0.04574357436818473,0.013562356674899313,17280.85972729058,2.5022857485636304e-8,2.3954306896250815e-7,1.1862556347299942e-7,7.379131484021564e-6,0.9993657502234738,7.118709205519026e-4,1.4755627094395065,0.024292667589178436,0.0034952532422181434,24992.91139569196,1.2358059412884764e-8,2.7449089818924822e-8,1.50034283943241e-11,1.0201478198731807e-11,6.244228297867905e-5,5.803918716244192e-10,1.561575691958607,1.1826870424857337e-8,5.905933498231501e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
66,4264.0985669802885,1.8583318986739788e-5,4.295001174478303e-5,1.5443233690740842e-5,1.1046618524309405e-4,0.39928032292616567,0.00801625403904176,0.40748401971487164,0.04574507083322229,0.013563599610456983,17280.859699916364,2.0171316413494238e-8,1.8551674987805357e-7,9.365573734325342e-8,6.515398519922358e-6,0.999366522324945,7.120479838080595e-4,1.47559008365188,0.024292669057835167,0.003495257046232003,24992.91143178639,1.0536848967977757e-8,2.34545623054002e-8,1.2896068695516281e-11,9.165963442633992e-12,6.244954483650389e-5,5.816015069402727e-10,1.5616117863870471,1.1828245476353642e-8,5.907674703829057e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
67,4264.098564799707,1.585399806469393e-5,3.652747665601943e-5,1.3148241972476248e-5,9.847682163122524e-5,0.3992981651884226,0.00802402857004365,0.4074862002967895,0.04574634323028698,0.013564657712953038,17280.85967608417,1.635133849465225e-8,1.4388202068598272e-7,7.39294806640513e-8,5.752483319428807e-6,0.9993671954774515,7.122043065753461e-4,1.4756139158494734,0.02429267019545667,0.003495260048162265,24992.911463212236,9.007536000817438e-9,2.003886573223686e-8,1.1078739805928552e-11,8.229178983385822e-12,6.245574890429293e-5,5.826878955029687e-10,1.5616432122370667,1.182942022953301e-8,5.909170744863536e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
68,4264.098562929235,1.3529240019234228e-5,3.1065178970655205e-5,1.119050718432766e-5,8.77407072162475e-5,0.39931358164413533,0.00803096349141692,0.40748807076894156,0.045747427569791645,0.013565560004964998,17280.859655631,1.3301464371355469e-8,1.1163081236688431e-7,5.8293697627410345e-8,5.077976364142081e-6,0.9993677839535987,7.123424578224294e-4,1.4756343690191989,0.024292671081690857,0.00349526242537819,24992.911490183727,7.701102483400126e-9,1.7115735713454396e-8,9.510717351327226e-12,7.382155008412937e-12,6.246105907271041e-5,5.836635950612796e-10,1.5616701837257356,1.1830425718745169e-8,5.910457500696917e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
69,4264.098561340459,1.1539768807084453e-5,2.643554865765094e-5,9.524768069296175e-6,7.814379651285207e-5,0.3993268764347998,0.008037139228204634,0.4074896595450502,0.04574834914372606,0.01356632741288218,17280.85963824985,1.0862503703456965e-8,8.68155139622001e-8,4.59773101144549e-8,4.482567177699926e-6,0.9993682980350921,7.124643619654017e-4,1.4756517501662203,0.02429267176814473,0.0034952642962491134,24992.911513105224,6.5797557755506735e-9,1.4623280030993144e-8,8.161367923867095e-12,6.617776557382592e-12,6.246559123395836e-5,5.845383494972608e-10,1.561693105221837,1.1831283889016727e-8,5.911561260546425e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
