time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2262.039263092832,1.5603028318806497e-4,4.014404524158168e-4,1.302475572157636e-4,2.787189142917912e-4,0.12832736738815262,0.0017501025687802674,0.13104390716404443,0.01335920136154374,0.003217834535481584,23945.653308625948,6.290930777432992e-6,7.402667652864143e-5,1.7632222339763256e-5,9.648438089596462e-5,0.9992263326275738,6.264924543526973e-4,1.1316813740787286,0.02260617265332114,0.0030785605513818487,25632.05681824129,1.337446461038131e-7,2.860307897955437e-7,1.3053038671399539e-10,3.699283823204709e-11,3.2951777819709096e-5,2.6026043544859583e-10,0.8553782412351609,6.075595860326857e-9,2.9725327368064304e-10,Malawi,Lilongwe City,Area 22,21052, 79
44,2262.0392479874513,1.3033404452582003e-4,3.370112309611765e-4,1.109342328999206e-4,2.528365692962556e-4,0.12845802445592366,0.0017698720110610427,0.13105901254466804,0.01336997489501875,0.003225152916926975,23945.65291247818,4.741916587127016e-6,5.698193708364338e-5,1.4102112370930925e-5,8.565210831765756e-5,0.9992569164770608,6.28881284667443e-4,1.1320775218472192,0.022606593374822355,0.0030790990046717366,25632.057201509317,1.1345736171032298e-7,2.454785682394769e-7,1.1398205348604793e-10,3.407865023401314e-11,3.302758503101797e-5,2.6470075314095146e-10,0.8557615092622449,6.089570120985343e-9,2.987794033749647e-10,Malawi,Lilongwe City,Area 22,21052, 79
45,2262.0392349351196,1.0925906981856927e-4,2.828199071928617e-4,9.436652858794411e-5,2.2897341164921856e-4,0.12856885529196668,0.0017877906671627949,0.13107206487637824,0.013379016956377165,0.00323138228242622,23945.65256768638,3.5759439342098552e-6,4.3840046052396116e-5,1.1267542041644067e-5,7.599136812775395e-5,0.9992816140329487,6.310013019141023e-4,1.1324223136515492,0.022606917157067516,0.0030795294521224147,25632.057535349602,9.655459159826913e-8,2.1040725313831884e-7,9.933865943966797e-11,3.132404829145602e-11,3.309259675485236e-5,2.6878673214468993e-10,0.856095349549003,6.101554268162589e-9,3.0011078043614604e-10,Malawi,Lilongwe City,Area 22,21052, 79
46,2262.0392230783805,9.23708135312333e-5,2.3743243400032338e-4,8.01823144211704e-5,2.0703795234393999e-4,0.12866289221226712,0.0018040058883581624,0.1310839216149221,0.013386606638453438,0.003236678604141392,23945.6522524466,2.69848875559642e-6,3.371262550201003e-5,8.99406035112649e-6,6.738424513076577e-5,0.9993016322152012,6.328817648802012e-4,1.1327375534263058,0.02260716624102836,0.003079873249063446,25632.057840786147,8.287746326916884e-8,1.802957790014117e-7,8.642230339413998e-11,2.873155988486415e-11,3.3148313307214714e-5,2.7253856972098134e-10,0.8564007860925633,6.111824895511054e-9,3.012701296058456e-10,Malawi,Lilongwe City,Area 22,21052, 79
47,2262.0392131995472,7.796994357234507e-5,1.994589770407891e-4,6.806456550202818e-5,1.8693088171662465e-4,0.12874271914626692,0.001818656933729446,0.1310938004478283,0.013392980116956285,0.0032411764435837254,23945.65198816115,2.0374578003698766e-6,2.591529253607225e-5,7.173077957024127e-6,5.972349096216912e-5,0.999317916314261,6.345488031911295e-4,1.133001838882196,0.022607357708094876,0.0030801475229830042,25632.058097020425,7.093920624171581e-8,1.5449691057053564e-7,7.506745162173033e-11,2.630143095991661e-11,3.319605741270039e-5,2.7597648920671284e-10,0.8566570203682463,6.1206258549543235e-9,3.022779201666297e-10,Malawi,Lilongwe City,Area 22,21052, 79
48,2262.0392049635766,6.573481984630336e-5,1.6765146934757626e-4,5.773401505615707e-5,1.6854830315978582e-4,0.1288104934492699,0.0018318743621948438,0.13110203641887475,0.01339833240027672,0.003244991164298143,23945.651766538926,1.5400622160661476e-6,1.9922431682813502e-5,5.717324331064665e-6,5.291214456783085e-5,0.9993312060687438,6.360256603839094e-4,1.133223461101695,0.022607504642034905,0.00308036595102761,25632.058312022422,6.058096454618341e-8,1.3236167146092627e-7,6.511509112224864e-11,2.4031962530786136e-11,3.323694798276547e-5,2.791204539611191e-10,0.856872022364596,6.1281634209603575e-9,3.0315241649190547e-10,Malawi,Lilongwe City,Area 22,21052, 79
49,2262.039198082547,5.536097844744521e-5,1.4093956555674884e-4,4.893363432390568e-5,1.5178017188155818e-4,0.1288681175143122,0.0018437855838571143,0.13110891744837913,0.0134028337186699,0.003248226693536471,23945.65158039364,1.164184670401006e-6,1.5304547339505643e-5,4.5525353595701464e-6,4.685850664234774e-5,0.9993421176585535,6.373340330171809e-4,1.133409606383225,0.02260761771134887,0.0030805401085443333,25632.058492706885,5.163374204021224e-8,1.1333080273735721e-7,5.640893024641428e-11,2.1919839186889466e-11,3.327198318130586e-5,2.8199079456660895e-10,0.8570527068291979,6.134621605316388e-9,3.039106337534987e-10,Malawi,Lilongwe City,Area 22,21052, 79
50,2262.039192332902,4.658510816090324e-5,1.1850017182675982e-4,4.144766843713615e-5,1.365186842283954e-4,0.12891710999522168,0.0018545054652133622,0.1311146670930884,0.013406618186025248,0.0032509681340050635,23945.651424081014,8.805684576122088e-7,1.175279545009589e-5,3.6222276216143127e-6,4.14828369353847e-5,0.999351107055272,6.384925096543274e-4,1.1335659190105838,0.02260770456478237,0.0030806787360163662,25632.05864451186,4.393404645005008e-8,9.697114209599023e-8,4.8807951806008075e-11,1.9960370663414308e-11,3.33019719472379e-5,2.8460670842721687e-10,0.8572045118032485,6.140149533618638e-9,3.0456707909063143e-10,Malawi,Lilongwe City,Area 22,21052, 79
51,2262.039187526235,3.917306007791529e-5,9.963965563655872e-5,3.508614926858705e-5,1.2265621921133177e-4,0.12895877652080898,0.0018641421556933866,0.13111947376069688,0.013409800077785297,0.0032532894904574753,23945.65129280269,6.665811230802059e-7,9.022951816900767e-6,2.8799488577872327e-6,3.671219033520981e-5,0.9993585438856618,6.395179179413733e-4,1.1336971973369683,0.02260777123967249,0.0030807889871773274,25632.058772064844,3.732778236256392e-8,8.291024758345979e-8,4.218253949197931e-11,1.8147818005728052e-11,3.33276214702859e-5,2.869869336785886e-10,0.8573320647889519,6.1448775731783175e-9,3.051347516843169e-10,Malawi,Lilongwe City,Area 22,21052, 79
52,2262.039183505748,3.2921807226077464e-5,8.377884797184542e-5,2.968506980802676e-5,1.1008777883223135e-4,0.12899422488873002,0.0018727958551048819,0.13112349424767322,0.013412475527997618,0.0032552540400728604,23945.651182531066,5.049811308124359e-7,6.925131639306571e-6,2.288163743562549e-6,3.248085871993372e-5,0.999364723674444,6.404252711379074e-4,1.1338074689606223,0.022607822422310176,0.0030808766163520807,25632.058879253706,3.167489149252342e-8,7.082874000116662e-8,3.641638886626617e-11,1.6475667579339653e-11,3.334954297256721e-5,2.891494329449321e-10,0.8574392536509484,6.148918399351707e-9,3.0562510052427203e-10,Malawi,Lilongwe City,Area 22,21052, 79
53,2262.0391801416167,2.7655396363946874e-5,7.043734873353172e-5,2.5103001274724036e-5,9.871196329694247e-5,0.12902439158446474,0.0018805590844672118,0.13112685837860125,0.013414725025558114,0.003256915762506335,23945.651089901712,3.8288253987621683e-7,5.313649197043208e-6,1.8167601615115182e-6,2.8729783689579315e-5,0.9993698809320442,6.412279414995285e-4,1.1339000983141263,0.022607861700688625,0.003080946216481522,25632.058969329297,2.684835610143971e-8,6.045475746317158e-8,3.140497354430463e-11,1.493687549601076e-11,3.336826225584675e-5,2.9111132282427485e-10,0.8575293292437303,6.152368939950024e-9,3.06048198320286e-10,Malawi,Lilongwe City,Area 22,21052, 79
54,2262.039177325871,2.3222571492190233e-5,5.921388625778401e-5,2.1218404380211502e-5,8.843181410200759e-5,0.12905007047199682,0.0018875169757985913,0.1311296741240277,0.013416616192273516,0.0032583206696431845,23945.651012093862,2.905812990869873e-7,4.0762170601263245e-6,1.4415500110765925e-6,2.5405980726296928e-5,0.9993742030374538,6.419378319332132e-4,1.133977906160222,0.022607891835322552,0.0030810014603547004,25632.05904501955,2.2734962374476385e-8,5.155448123579544e-8,2.7055079059652082e-11,1.3524070802435654e-11,3.338423286332785e-5,2.9288881533950615e-10,0.8576050194918466,6.155312801898494e-9,3.0641288614194213e-10,Malawi,Lilongwe City,Area 22,21052, 79
55,2262.0391749685427,1.949413940404352e-5,4.977198683663245e-5,1.7927178794975166e-5,7.915533422973937e-5,0.12907193518747803,0.0018937476259871437,0.1311320314527307,0.013418205914126046,0.0032595079200836525,23945.65094673915,2.2075901761666344e-7,3.126310987688376e-6,1.1431304518770411e-6,2.2461998213889792e-5,0.9993778402013913,6.425655277149669e-4,1.1340432608743585,0.022607914949940792,0.003081045281797596,25632.059108616748,1.9234987276824312e-8,4.392559022775873e-8,2.3284066234577608e-11,1.222971536775105e-11,3.339784634486356e-5,2.9449718950968886e-10,0.8576686166914572,6.157822163783382e-9,3.0672690487744016e-10,Malawi,Lilongwe City,Area 22,21052, 79
56,2262.039172994611,1.6360058511367337e-5,4.182925840441075e-5,1.514028796856736e-5,7.079583721684681e-5,0.1290905574622263,0.0018993224803025165,0.13113400538463013,0.013419542049012596,0.0032605108122795183,23945.650891848614,1.6790322079451976e-7,2.397338873115368e-6,9.059572541414936e-7,1.985540391366281e-5,0.9993809131817545,6.43120435057802e-4,1.1340981514084874,0.02260793267648361,0.003081080021726376,25632.05916204742,1.6261120682956075e-8,3.739292124529663e-8,2.0018815145976786e-11,1.1046244084454475e-11,3.3409440400733024e-5,2.959507790181341e-10,0.8577220473636357,6.1599592771977544e-9,3.0699702310258887e-10,Malawi,Lilongwe City,Area 22,21052, 79
57,2262.0391713414615,1.3726874895809608e-5,3.51483875386685e-5,1.2781696763853264e-5,6.327212456000242e-5,0.12910642271539682,0.0019043067347018316,0.13113565853385709,0.01342066487132825,0.0032613576375707565,23945.65084575122,1.2785979256542117e-7,1.8380675229666915e-6,7.1759055141158e-7,1.7548306152619703e-5,0.9993835194145878,6.436109065508052e-4,1.1341442488028,0.02260794626866508,0.0030811075464199614,25632.05920693128,1.3737368208317317e-8,3.180468433421497e-8,1.719478124901053e-11,9.966174726303553e-12,3.341930606505277e-5,2.9726297576309643e-10,0.8577669312274346,6.161777791037017e-9,3.072291504894003e-10,Malawi,Lilongwe City,Area 22,21052, 79
58,2262.0391699567895,1.151543053477546e-5,2.952970605251151e-5,1.0786568710811047e-5,5.650852798393254e-5,0.12911994322531956,0.0019087597470739887,0.13113704320567568,0.01342160828231327,0.003262072413095746,23945.65080704248,9.749669379290627e-8,1.409097160429329e-6,5.680852814530601e-7,1.5506909399663735e-5,0.9993857378186671,6.440443544805249e-4,1.1341829575445177,0.022607956689324544,0.003081129342500986,25632.059244630567,1.159792037677159e-8,2.702926805603547e-8,1.475512498689462e-11,8.982192937749471e-12,3.3427693955908203e-5,2.9844624599947154e-10,0.8578046305109819,6.163323903731322e-9,3.0742843893722136e-10,Malawi,Lilongwe City,Area 22,21052, 79
59,2262.0391687941,9.661246711790335e-6,2.480545185576549e-5,9.099678021122706e-6,5.0434852385878296e-5,0.1291314692190632,0.0019127354473458251,0.13113820589538372,0.013422400818970037,0.003262675513466466,23945.65077446382,7.44547113582919e-8,1.0801427629996983e-6,4.4949868414335947e-7,1.3701104499967004e-5,0.999387632568607,6.444273529428326e-4,1.1342155362058388,0.022607964677635827,0.0030811465932180735,25632.059276366996,9.788616996376874e-9,2.2952964505363e-8,1.2649880979255282e-11,8.087218029817213e-12,3.3434819650964945e-5,2.9951215563336446e-10,0.8578363669429777,6.164637354242895e-9,3.0759937366318195e-10,Malawi,Lilongwe City,Area 22,21052, 79
60,2262.0391677616612,8.155871967139587e-6,2.084092328447824e-5,7.67405537066244e-6,4.4986241577641456e-5,0.12914129850188355,0.0019162827402614841,0.1311392383343451,0.013423066528772388,0.0032631842129366866,23945.650745472933,5.700812354180028e-8,8.279424887685811e-7,3.5549309421893273e-7,1.2104092917002549e-5,0.99938925606664,6.44765729640067e-4,1.134244527093556,0.02260797080089096,0.003081160239638186,25632.05930461443,8.311946513382308e-9,1.9484333031283542e-8,1.0835246226043121e-11,7.274451970491284e-12,3.3440868656421524e-5,3.004714026234777e-10,0.8578646143782991,6.165752338105428e-9,3.077458545939693e-10,Malawi,Lilongwe City,Area 22,21052, 79
61,2262.0391668686125,6.904914071559997e-6,1.7518450493980177e-5,6.470251558926824e-6,4.010299735704289e-5,0.1291496888736983,0.0019194458960780033,0.13114013138325797,0.013423626186953728,0.003263613160606114,23945.650720348334,4.375708232332731e-8,6.346256518991073e-7,2.810161950723374e-7,1.069204371570282e-5,0.9993906512912492,6.450646482437034e-4,1.134269651692162,0.02260797549447441,0.0030811710296724205,25632.059329099367,7.0762270638103606e-9,1.65396363209565e-8,9.273768938311125e-12,6.537418409685255e-12,3.3446005755299155e-5,3.013338546970648e-10,0.8578890993173236,6.166699231073318e-9,3.0787127310675034e-10,Malawi,Lilongwe City,Area 22,21052, 79
62,2262.0391661235212,5.832189906202137e-6,1.4733900070413715e-5,5.4526777253378805e-6,3.57278803350174e-5,0.12915686312660077,0.0019222666995504665,0.13114087647418837,0.013424097377135598,0.003263975290245009,23945.65069934904,3.360891620294223e-8,4.859686916111126e-7,2.2188979730384127e-7,9.44286171192722e-6,0.9993918550497963,6.453288801809045e-4,1.1342906509846873,0.022607979104394483,0.003081179579917348,25632.059349567648,6.007360864605474e-9,1.4042432381025352e-8,7.929925550248782e-12,5.869699338848631e-12,3.345037160389915e-5,3.021090024241181e-10,0.8579095675944348,6.167503960809588e-9,3.07978701762967e-10,Malawi,Lilongwe City,Area 22,21052, 79
63,2262.0391654997056,4.923421793367669e-6,1.2405101128789952e-5,4.596266549570911e-6,3.181722447121462e-5,0.12916298166772294,0.001924776608302172,0.13114150028996818,0.013424492705510173,0.0032642797656263654,23945.650681737614,2.591243740206277e-8,3.7278362846495646e-7,1.7532293748809278e-7,8.340166218461216e-6,0.9993928928562422,6.455619531052174e-4,1.134308262410407,0.022607981853780653,0.003081186301159471,25632.05936673664,5.094796363935655e-9,1.1928237069021686e-8,6.7782025530952995e-12,5.266259613460899e-12,3.3454069248807354e-5,3.028041063757735e-10,0.8579267365895371,6.168185522337787e-9,3.080703659892347e-10,Malawi,Lilongwe City,Area 22,21052, 79
64,2262.03916497346,4.153168946248294e-6,1.0438378643672205e-5,3.871925680224784e-6,2.8316378738307766e-5,0.12916823218734577,0.0019270144959327227,0.13114202653528706,0.013424826794040435,0.0032645372198986996,23945.650666859317,1.9980259786690284e-8,2.8535348987890526e-7,1.3825963979668084e-7,7.364017543875348e-6,0.9993937938546534,6.457681503186772e-4,1.1343231407093284,0.022607983978461563,0.0030811916420342114,25632.05938124325,4.316439008605696e-9,1.0122494125617441e-8,5.7882884693373914e-12,4.720619637367121e-12,3.34572202159667e-5,3.0342828179028633e-10,0.8579412431940537,6.168766317022411e-9,3.0814890142765374e-10,Malawi,Lilongwe City,Area 22,21052, 79
65,2262.039164531439,3.501868212899603e-6,8.785991021956958e-6,3.2615599509440564e-6,2.5189231545120912e-5,0.12917272422420506,0.0019290056819972015,0.13114246855693332,0.013425107899830369,0.003264754063035682,23945.650654344616,1.544983947560993e-8,2.185349122398834e-7,1.0900402527197995e-7,6.50167154779735e-6,0.9993945752768922,6.459502013176193e-4,1.1343356554081967,0.022607985603257694,0.003081195850682147,25632.059393446998,3.654117086973893e-9,8.588358575695292e-9,4.940193601538472e-12,4.22836041101437e-12,3.3459893567384026e-5,3.0398758365171075e-10,0.8579534469480157,6.169259074856045e-9,3.082159440627254e-10,Malawi,Lilongwe City,Area 22,21052, 79
66,2262.0391641586334,2.952755511542024e-6,7.3968617057790575e-6,2.7472635614676374e-6,2.2397810679604723e-5,0.12917657007195793,0.0019307765991080747,0.1311428413625245,0.013425344504884551,0.00326493671365446,23945.65064377611,1.1980435826058746e-8,1.6741716009323378e-7,8.591050657352764e-8,5.739940557421555e-6,0.9993952544040537,6.461109271749719e-4,1.13434622391665,0.02260798684728281,0.003081199167611921,25632.05940375422,3.0925566785145482e-9,7.28500486275689e-9,4.214081448643782e-12,3.784756380871389e-12,3.346216127259225e-5,3.044883926437504e-10,0.8579637541676095,6.169677061941085e-9,3.0827314902462216e-10,Malawi,Lilongwe City,Area 22,21052, 79
67,2262.0391638275114,2.5041592718790295e-6,6.230726728173198e-6,2.31399352861301e-6,1.99076752020898e-5,0.12917986496547967,0.0019323509641137047,0.13114317248432425,0.013425543721316434,0.0032650905608006178,23945.650634378322,9.333503377189082e-9,1.2829379394814495e-7,6.768532665845486e-8,5.067157660101738e-6,0.9993958456835044,6.462528185635263e-4,1.1343556217055415,0.022607987800453,0.0030812017814024067,25632.05941292072,2.6321453742765843e-9,6.180239911747896e-9,3.5928894713961023e-12,3.385416670004253e-12,3.346408463978838e-5,3.049365178140864e-10,0.8579729206671277,6.170031579153213e-9,3.08321934484091e-10,Malawi,Lilongwe City,Area 22,21052, 79
68,2262.039163543265,2.1272961501839156e-6,5.251588821828368e-6,1.9491741746382533e-6,1.7687655552503352e-5,0.12918269097348364,0.0019337500420549803,0.1311434567302379,0.013425711649798323,0.00326522014734316,23945.650626302533,7.299434454088714e-9,9.834885150700198e-8,5.330840076551774e-8,4.472998581960916e-6,0.9993963612787078,6.463780756304121e-4,1.1343636974965214,0.022607988531024244,0.003081203840382042,25632.05942079857,2.243503183134896e-9,5.244101464833826e-9,3.0620901995932384e-12,3.0262820542786825e-12,3.3465717253158165e-5,3.05337238619578e-10,0.8579807985144591,6.17033250367673e-9,3.0836352067385697e-10,Malawi,Lilongwe City,Area 22,21052, 79
69,2262.0391633039053,1.8051506665227086e-6,4.430223812904633e-6,1.641986019238133e-6,1.5709580431316358e-5,0.12918511625975632,0.001934992889854706,0.1311436960905411,0.013425853228110397,0.003265329306106488,23945.650619495445,5.726344968241249e-9,7.542804202632699e-8,4.1971813200028045e-8,3.948324331562256e-6,0.9993968115003711,6.464886429764924e-4,1.1343705045857417,0.022607989091182383,0.003081205461772859,25632.059427439446,1.9095607480258396e-9,4.4520905130570235e-9,2.6087397044260163e-12,2.703609496674644e-12,3.346710270908926e-5,3.05695347090407e-10,0.8579874393870816,6.170587871446062e-9,3.0839895658708196e-10,Malawi,Lilongwe City,Area 22,21052, 79
