time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4800.0436151566,1.5616456814484603e-4,4.0184837607789377e-4,1.304229239414919e-4,2.792621762430843e-4,0.12848557284674686,0.0017535725057769012,0.13120684339693078,0.013378753795550397,0.003224201239898502,50749.694098869026,6.211592291645991e-6,7.385320984437106e-5,1.762352731950222e-5,9.648827549131535e-5,0.9992015804715423,6.265423389643181e-4,1.1317011309529317,0.022607364001435058,0.003078879972789817,54338.89535079373,6.309802989833596e-8,1.3495201438886542e-7,6.158480557516013e-11,1.745403311037489e-11,1.5548434263409498e-5,1.2279871878041112e-10,0.8556507937244756,2.866639843390879e-9,1.4025275189078594e-10,Malawi,Lilongwe City,Area 50,21080,110
44,4800.043600041896,1.3044302062899306e-4,3.3734775024210953e-4,1.1108245522557043e-4,2.5332873709129516e-4,0.12861637565459333,0.001773380483313482,0.1312219581010945,0.013389540544616472,0.0032315331984575663,50749.693702824516,4.674725799249006e-6,5.683348460701205e-5,1.4094454144143877e-5,8.56553095740083e-5,0.9992321180455533,6.289311996553667e-4,1.1320971754601161,0.022607783717729146,0.0030794181750249494,54338.89573407815,5.352621746086173e-8,1.1581810053748121e-7,5.377695133248581e-11,1.6079028312441694e-11,1.5584200669919573e-5,1.2489375641794582e-10,0.8560340781450805,2.8732326459402344e-9,1.4097278473038744e-10,Malawi,Lilongwe City,Area 50,21080,110
45,4800.043586981657,1.0934781504536344e-4,2.8309715144713755e-4,9.449159583505798e-5,2.2941853137051533e-4,0.12872732922406416,0.0017913340208385916,0.13123501833860055,0.01339859353547996,0.0032377740551047915,50749.69335812238,3.518855552038877e-6,4.371314063121371e-5,1.1260817138527855e-5,7.599398389071883e-5,0.9992567759767614,6.310512375605419e-4,1.1324418776008,0.022608106637508004,0.0030798483995101676,54338.896067933136,4.555141680097322e-8,9.927037825551326e-8,4.686791303019641e-11,1.4779323178786042e-11,1.561487341513815e-5,1.268216061348018e-10,0.8563679331363389,2.8788864993019513e-9,1.4160092931358776e-10,Malawi,Lilongwe City,Area 50,21080,110
46,4800.043575118315,9.244320961652613e-5,2.3766063549386082e-4,8.028767519139361e-5,2.0743988081060465e-4,0.12882146951346324,0.0018075807649780048,0.1312468816795533,0.013406192250513762,0.0032430800884206555,50749.69304297637,2.6495655018075033e-6,3.360415578336402e-5,8.988170870991133e-6,6.73863682534605e-5,0.9992767602475799,6.329317133561783e-4,1.1327570236108246,0.022608354982097914,0.0030801919992195794,54338.896373371914,3.909837962914963e-8,8.506294504887761e-8,4.077374915844312e-11,1.3556110081011095e-11,1.564116042954284e-5,1.2859179787543354e-10,0.8566733719003361,2.8837319082873345e-9,1.4214790795644455e-10,Malawi,Lilongwe City,Area 50,21080,110
47,4800.043565234332,7.80288027998429e-5,1.9964664628295518e-4,6.815319489152293e-5,1.8729327191372032e-4,0.12890138349348387,0.0018222602527941658,0.13125676566216582,0.013412573187636213,0.003247586122606307,50749.69277877582,1.9956428767933413e-6,2.5822569730621063e-5,7.167932729082955e-6,5.972520169698715e-5,0.9992930153221454,6.345987581203202e-4,1.133021224149874,0.022608545815429572,0.0030804660992116055,54338.89662960212,3.346583844710864e-8,7.289038160220328e-8,3.541635186859404e-11,1.2409504869042981e-11,1.566368582627442e-5,1.3021387381352119e-10,0.8569296020858687,2.887883925519876e-9,1.4262337868256405e-10,Malawi,Lilongwe City,Area 50,21080,110
48,4800.043556994345,6.578253370286626e-5,1.6780565039059014e-4,5.7808470907547405e-5,1.6887459449513453e-4,0.12896923109478192,0.0018355033051924159,0.13126500564947016,0.013417931623856495,0.0032514077473144725,50749.6925572297,1.5043999988047945e-6,1.98431729480659e-5,5.712838168999661e-6,5.291351083700968e-5,0.9993062802538853,6.360756169282497e-4,1.133242770269716,0.022608692206683753,0.0030806843745214032,54338.89684459607,2.857883206141116e-8,6.24464739019172e-8,3.072069083610311e-11,1.1338705710910534e-11,1.5682977562276807e-5,1.3169725355054847e-10,0.8571445960411276,2.8914398760652817e-9,1.430359592614589e-10,Malawi,Lilongwe City,Area 50,21080,110
49,4800.043550110196,5.539953516554299e-5,1.4106606119719317e-4,4.899609754837026e-5,1.5207357988579842e-4,0.12902691694010668,0.0018474375854545533,0.13127188979935783,0.01342243801940479,0.0032546490908196696,50749.69237115262,1.1338262360187634e-6,1.5236829506203327e-5,4.548631350895479e-6,4.6859586711998036e-5,0.9993171705982226,6.373839873044856e-4,1.1334288473504452,0.022608804811058623,0.0030808583981413555,54338.897025269725,2.435760514091795e-8,5.3467344562946364e-8,2.661302163621052e-11,1.0342148083100598e-11,1.5699506610112e-5,1.3305152979184267e-10,0.8573252697014171,2.8944865791350748e-9,1.433936778749432e-10,Malawi,Lilongwe City,Area 50,21080,110
50,4800.043544358144,4.6616165531488814e-5,1.1860380889055533e-4,4.150000359757936e-5,1.3678220493630375e-4,0.12907596147858702,0.0018581781891148545,0.1312776418506575,0.013426226669939017,0.0032573954207168574,50749.692214901006,8.547659230913638e-7,1.1694969880824963e-5,3.618836182407554e-6,4.14836802335779e-5,0.9993261418272218,6.385424587588152e-4,1.1335850989699656,0.022608891266585725,0.0030809969085380355,54338.89717706209,2.0725005005916105e-8,4.574860645656576e-8,2.3026806948891672e-11,9.417618771916913e-12,1.5713654663221135e-5,1.3428576063148702e-10,0.8574770620607304,2.8970943950169694e-9,1.4370337940340383e-10,Malawi,Lilongwe City,Area 50,21080,110
51,4800.043539549633,3.9197993219814734e-5,9.97244358586021e-5,3.512994399249059e-5,1.228926305434492e-4,0.1291176718760276,0.0018678334806421077,0.13128245036028377,0.013429412004622467,0.003259720884536519,50749.692083677146,6.446809459956203e-7,8.973604542184074e-6,2.8770074723340064e-6,3.671283870529866e-5,0.9993335631325464,6.395678596956983e-4,1.1337163228265819,0.022608957601237937,0.0030811070575675805,54338.897304601414,1.760831637685413e-8,3.911452129047543e-8,1.990088933072837e-11,8.562409778951577e-12,1.5725755404232408e-5,1.3540878741940312e-10,0.8576046013818168,2.899324833297821e-9,1.4397119719835458e-10,Malawi,Lilongwe City,Area 50,21080,110
52,4800.04353552775,3.2941753011023824e-5,8.384808738896072e-5,2.9721673234805898e-5,1.1029964645459348e-4,0.12915315722555176,0.0018765038587936365,0.13128647224443452,0.013432090285410907,0.003261688881092024,50749.691973454064,4.864150793368547e-7,6.883049872363103e-6,2.2856165670752053e-6,3.248134747226921e-5,0.9993397296628216,6.40475203991738e-4,1.133826545903835,0.02260900849318303,0.00308119459782981,54338.89741177614,1.4941449155065222e-8,3.3414388623410553e-8,1.7180392264394705e-11,7.773447603528564e-12,1.573609723227908e-5,1.3642908557579184e-10,0.8577117761081181,2.9012310558508013e-9,1.4420253317932028e-10,Malawi,Lilongwe City,Area 50,21080,110
53,4800.04353216257,2.767129186167514e-5,7.04937953667108e-5,2.5133557626147373e-5,9.890164839456168e-5,0.1291833551019754,0.0018842820280224404,0.13128983742324662,0.013434342107221879,0.003263353493406052,50749.691880867904,3.671592812876353e-7,5.277790576929625e-6,1.8145575332945768e-6,2.873014251784766e-5,0.99934487560586,6.412778644039833e-4,1.133919132071014,0.022609047523422247,0.0030812641207023177,54338.897501837564,1.2664468181222905e-8,2.851992862496301e-8,1.4815996609847985e-11,7.0474085707941955e-12,1.5744928240532145e-5,1.3735473131895885e-10,0.8578018375321681,2.9028587944049074e-9,1.4440213988975294e-10,Malawi,Lilongwe City,Area 50,21080,110
54,4800.04352934605,2.3235186968186576e-5,5.925981585912377e-5,2.124388241119995e-5,8.8601482745872e-5,0.12920906028671264,0.001891253288886874,0.13129265394358353,0.013436235179914904,0.0032647608211030725,50749.6918030984,2.7727772327072926e-7,4.045685097404858e-6,1.4396479338604481e-6,2.5406234513218747e-5,0.9993491880630763,6.419877442426292e-4,1.1339969015718432,0.022609077446436747,0.0030813192975658503,54338.89757751393,1.072395288978352e-8,2.4320812143686652e-8,1.2763720649833146e-11,6.3808146991788795e-12,1.5752462426545773e-5,1.3819337404300679e-10,0.8578775139027114,2.904247495493545e-9,1.4457418874218554e-10,Malawi,Lilongwe City,Area 50,21080,110
55,4800.043526988158,1.950410632662087e-5,4.980928242691711e-5,1.7948397440219744e-5,7.930696773177413e-5,0.12923094718840972,0.0018974958926626416,0.1312950118349975,0.013437826462571663,0.003265950097125626,50749.69173777768,2.0951188425449272e-7,3.1003348277298993e-6,1.1414900630610616e-6,2.2462167734408536e-5,0.9993528170060885,6.426154291045047e-4,1.1340622223018892,0.0226091003807445,0.003081363060984872,54338.89764109778,9.072849096066158e-9,2.072157263524907e-8,1.0984572451503015e-11,5.770109141409071e-12,1.5758884535825862e-5,1.389522229055773e-10,0.8579410977472014,2.9054312133912298e-9,1.4472233204698626e-10,Malawi,Lilongwe City,Area 50,21080,110
56,4800.043525013827,1.636789320046922e-5,4.185947658098182e-5,1.5157938483597408e-5,7.093124311457109e-5,0.12924958818863871,0.0019030814256514807,0.13129698616566943,0.013439163873720048,0.003266954682838323,50749.69168291721,1.5840153580449747e-7,2.3752559317402147e-6,9.045443217857841e-7,1.9855506445560184e-5,0.9993558829870139,6.431703254546644e-4,1.1341170827710922,0.022609117953790978,0.0030813977507503088,54338.89769451577,7.669960206438024e-9,1.763955846174267e-8,9.44405160959936e-12,5.211722334345485e-12,1.5764353904629703e-5,1.3963804101089714e-10,0.8579945157446153,2.906439318514451e-9,1.448497633452425e-10,Malawi,Lilongwe City,Area 50,21080,110
57,4800.043523360405,1.3732998442062274e-5,3.517281364248706e-5,1.2796361814167696e-5,6.339294789675541e-5,0.12926546925383267,0.0019080752123176222,0.13129863958794533,0.013440287738009218,0.0032678029227539186,50749.69163684637,1.1983790661962897e-7,1.819308623809662e-6,7.163749986794611e-7,1.7548356005203367e-5,0.9993584832648975,6.436607860771127e-4,1.134163153613895,0.022609131415416837,0.0030814252321413136,54338.897739387736,6.4794293588647325e-9,1.5003147080198528e-8,8.111703906639321e-12,4.702123832150664e-12,1.5769007849605864e-5,1.4025714708670657e-10,0.8580393877145143,2.9072971222837833e-9,1.4495927091885716e-10,Malawi,Lilongwe City,Area 50,21080,110
58,4800.043521975555,1.1520185488226773e-5,2.9549400135764923e-5,1.0798738777633811e-5,5.661626262605502e-5,0.12927900312284177,0.0019125367273757046,0.13130002443724473,0.01344123199829762,0.003268518878896305,50749.69159816104,9.07281262866329e-8,1.39317377632183e-6,5.670407425050164e-7,1.5506918370249978e-5,0.9993606966063646,6.44094223406132e-4,1.1342018389461317,0.022609141725126472,0.003081446990895455,54338.89777707597,5.470205702430277e-9,1.2750237600062624e-8,6.9607106322651064e-12,4.237862406419637e-12,1.577296461703036e-5,1.4081542310175892e-10,0.8580770759410088,2.908026420795836e-9,1.4505328550817847e-10,Malawi,Lilongwe City,Area 50,21080,110
59,4800.043520812758,9.664913381389441e-6,2.4821287334321695e-5,9.10976545519881e-6,5.053085218244203e-5,0.1292905404101685,0.0019165200067351189,0.13130118723525652,0.013442025226019474,0.00326912296372497,50749.69156560296,6.874518035500655e-8,1.0666357794097994e-6,4.486020953169696e-7,1.3701082266693411e-5,0.9993625870553601,6.444772116466025e-4,1.1342343970208892,0.022609149619225874,0.003081464209480318,54338.89780880224,4.616735591614044e-9,1.082717732563619e-8,5.967496580373643e-12,3.815597090123202e-12,1.577632591940048e-5,1.413183262018866e-10,0.8581088022177389,2.908645962420569e-9,1.4513392329200971e-10,Malawi,Lilongwe City,Area 50,21080,110
60,4800.0435197802535,8.158684628475758e-6,2.0853619869481396e-5,7.68240643482585e-6,4.507173121326653e-5,0.1293003792471879,0.0019200740510999584,0.1313022197404335,0.013442691497137655,0.003269632483373448,50749.69153663101,5.2162494826176593e-8,8.164885975869449e-7,3.547243172948954e-7,1.2104047375818439e-5,0.9993642069018438,6.448155785783101e-4,1.134263368967143,0.022609155662540247,0.003081477828275566,54338.897837040044,3.920181246447321e-9,9.19081884362946e-9,5.111394206749686e-12,3.4321202922205326e-12,1.577917928016955e-5,1.417709039992332e-10,0.8581370400204887,2.909171880035824e-9,1.4520302429145364e-10,Malawi,Lilongwe City,Area 50,21080,110
61,4800.043518887191,6.90703906038513e-6,1.7528597915433428e-5,6.477156836350711e-6,4.017908279717398e-5,0.12930877770862023,0.0019232432174582498,0.1313031128026874,0.013443251610594072,0.0032700621137778823,50749.69151152389,3.963390293260866e-8,6.249123319975919e-7,2.8035761264947656e-7,1.0691981267811396e-5,0.9993655990248923,6.451144879246512e-4,1.1342884760921887,0.02260916028826468,0.0030814885945881837,54338.897861515616,3.337288690416063e-9,7.801650248584727e-9,4.374732453065485e-12,3.0843762091557064e-12,1.5781602443267575e-5,1.4217781236899384e-10,0.8581615155886378,2.9096185040160562e-9,1.4526218857814948e-10,Malawi,Lilongwe City,Area 50,21080,110
62,4800.043518142117,5.833770770769238e-6,1.4741980686085907e-5,5.458379281493332e-6,3.57955553616269e-5,0.1293159588194566,0.001926069371229316,0.13130385787678545,0.013443723169510759,0.003270424811897818,50749.691490539844,3.011015023703881e-8,4.777298890548589e-7,2.2132629685093787e-7,9.442788005086432e-6,0.9993668001460451,6.453787110272816e-4,1.1343094601365047,0.022609163840531604,0.0030814971244488825,54338.89788197545,2.8331158233670373e-9,6.623604598158561e-9,3.740750739829859e-12,2.7693366504607336e-12,1.5783661767709866e-5,1.4254352910678082e-10,0.8581819754128477,2.90999806588466e-9,1.453128657572415e-10,Malawi,Lilongwe City,Area 50,21080,110
63,4800.043517518338,4.924576614792592e-6,1.2411507661413853e-5,4.600969240234579e-6,3.187739117835882e-5,0.12932208317552013,0.0019285840351191388,0.1313044816553336,0.013444118795625659,0.0032707297590468198,50749.69147294175,2.29463461792867e-8,3.657909553077555e-7,1.748408493340491e-7,8.340084111400656e-6,0.9993678357199562,6.456117759578732e-4,1.1343270582409282,0.022609166541125946,0.0030815038282850505,54338.89789913684,2.402679931506124e-9,5.626253694140901e-9,3.1974099763622225e-12,2.4846255571362163e-12,1.5785405876097643e-5,1.4287148034255216e-10,0.858199136804614,2.9103195279701295e-9,1.4535610589968834e-10,Malawi,Lilongwe City,Area 50,21080,110
64,4800.043516992145,4.1539894776493645e-6,1.0443430580917121e-5,3.8757974086549735e-6,2.8369836898757152e-5,0.1293273386397116,0.0019308261543314977,0.1313050078484086,0.013444453124848084,0.0032709876062160287,50749.6914580752,1.7468267759426404e-8,2.794242834046607e-7,1.3784772749989745e-7,7.363931022445327e-6,0.9993687348142563,6.458179655576877e-4,1.1343419247878685,0.02260916862423655,0.0030815091541996887,54338.89791363655,2.035555138200968e-9,4.774428108784994e-9,2.7304098397035475e-12,2.2271859336031457e-12,1.5786892094742293e-5,1.431659664188081e-10,0.8582136365044237,2.910593456887928e-9,1.453931523524112e-10,Malawi,Lilongwe City,Area 50,21080,110
65,4800.043516550184,3.502430037060629e-6,8.789953329968819e-6,3.2647433693667813e-6,2.523670736742106e-5,0.12933183487521627,0.0019328210992738601,0.1313054498085935,0.01344473442392102,0.0032712047751589507,50749.691445570796,1.3324027493690851e-8,2.1350818258225117e-7,1.0865230139296974e-7,6.501583169612078e-6,0.9993695146203349,6.460000094925944e-4,1.1343544291807606,0.02260917021377831,0.003081513350052277,54338.89792583409,1.7231681913379514e-9,4.050741058046171e-9,2.330318476760853e-12,1.9949326119475316e-12,1.5788153008803976e-5,1.4342984439606902e-10,0.8582258340436392,2.9108258586370914e-009,1.454247770080165e-10,Malawi,Lilongwe City,Area 50,21080,110
66,4800.043516177444,2.953119698712696e-6,7.399949687554701e-6,2.7498774283040497e-6,2.2439955454606207e-5,0.12933568429241352,0.0019345953539245985,0.13130582254860682,0.013444971183798947,0.0032713876957789906,50749.69143501132,1.018188570785318e-8,1.631563252953742e-7,8.561036119103109e-8,5.739852287542223e-6,0.9993701923758966,6.461607288219404e-4,1.1343649886577087,0.022609171427910663,0.003081516656045814,54338.89793613574,1.4583128633954646e-9,3.435930443985487e-9,1.9877768104467443e-12,1.7856359068099994e-12,1.578922257188222e-5,1.4366612482893867e-10,0.858236135697672,2.91102299152542e-9,1.454517607357486e-10,Malawi,Lilongwe City,Area 50,21080,110
67,4800.043515846392,2.5043713156119774e-6,6.2331149857800014e-6,2.3161366549244597e-6,1.9945072411336628e-5,0.12933898222380655,0.0019361726811328347,0.13130615360030654,0.013445170523872813,0.0032715417665123096,50749.69142562185,7.803181179258614e-9,1.246815299861803e-7,6.742934251992513e-8,5.0670709866271124e-6,0.9993707824913551,6.463026141980957e-4,1.134374378130878,0.02260917235573691,0.003081519260495386,54338.89794529701,1.2411666771305041e-9,2.9148064531885603e-9,1.6947345461811305e-12,1.5972240523157546e-12,1.579012970724982e-5,1.4387754855338417e-10,0.8582452969728721,2.9111901866601793e-9,1.4547477260569983e-10,Malawi,Lilongwe City,Area 50,21080,110
68,4800.04351556222,2.127390861390959e-6,5.2534186561767956e-6,1.950928694594141e-6,1.7720827406071964e-5,0.1293418108198042,0.0019375743871169783,0.13130643777253892,0.013445338550750108,0.0032716715380617443,50749.69141755354,5.99543090893654e-9,9.528566688251537e-8,5.309017769196156e-8,4.47291460361689e-6,0.9993712970979522,6.464278657445295e-4,1.1343824464337802,0.02260917306480349,0.0030815213115016095,54338.89795317004,1.0578725462577178e-9,2.473232736489348e-9,1.4443374055297115e-12,1.4277817714734102e-12,1.5790899693360153e-5,1.440666065268074e-10,0.8582531699989334,2.9113321033711448e-9,1.454943882982807e-10,Malawi,Lilongwe City,Area 50,21080,110
69,4800.043515322932,1.805158882483535e-6,4.4316095063085e-6,1.6434200958171165e-6,1.573899385610195e-5,0.12934423831304595,0.0019388195656367838,0.13130667706102297,0.013445480207022454,0.003271780849789269,50749.69141075301,4.6167180772939745e-9,7.282901384900369e-8,4.1785860182221724e-8,3.9482438328453934e-6,0.9993717464801166,6.465384280358961e-4,1.1343892469668988,0.022609173606719008,0.003081522926089863,54338.897959806614,9.003812443756556e-10,2.099650508235983e-9,1.2304784161090538e-12,1.2755429787500093e-12,1.579155309702102e-5,1.442355597226308e-10,0.8582598065708045,2.9114525324437246e-9,1.455111027013807e-10,Malawi,Lilongwe City,Area 50,21080,110
