time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17629.566381707817,4.227529181699696e-4,0.0010870380420598686,3.871800625841136e-4,9.924564513470002e-4,0.3455042954568229,0.006234569254720758,0.35462829218570463,0.039707681096902904,0.0114583321577094,68963.15453636089,6.198362737032461e-6,7.38659398422488e-5,1.9293166055789975e-5,1.1489243182811848e-4,0.9990897065034697,7.124541613958675e-4,1.1317336390531474,0.024742394953835088,0.003666079982461929,108362.82864046704,4.6515418554743924e-8,9.941498239607252e-8,4.4418971032565106e-11,1.2585273891424067e-11,1.144228658242472e-5,8.8542968795055e-11,1.2557404671406671,2.066983824762148e-9,1.0112824268647913e-10,Malawi,Mzimba,TA Chindi,10505,201
44,17629.566340825753,3.530917603390976e-4,9.126239747219539e-4,3.297834669694055e-4,9.002992612661379e-4,0.34586838194811936,0.006304993840761023,0.354669174252177,0.03973972414540774,0.011484395639186774,68963.154139969,4.66297694722584e-6,5.683974955187521e-5,1.5429682755466683e-5,1.0199334437113813e-4,0.9991223199238184,7.151706357638356e-4,1.1321300309297695,0.02474285438314212,0.0036667210081516586,108362.82920344539,3.9455211318436825e-8,8.532659475129875e-8,3.879067478026002e-11,1.159398742722916e-11,1.1468635595054379e-5,9.00536108443745e-11,1.2563034455002073,2.0717426402123347e-9,1.0164759827160371e-10,Malawi,Mzimba,TA Chindi,10505,201
45,17629.5663062369,2.95308880420492e-4,7.658234380663588e-4,2.8054418924542383e-4,8.153317747871579e-4,0.3461779291332031,0.0063688256923707855,0.3547037631080934,0.03976661873260813,0.011506581702176975,68963.15380217155,3.508252493708223e-6,4.3714506688391875e-5,1.2327521635996304e-5,9.048932996371956e-5,0.9991488001774562,7.175814232006385e-4,1.1324678283673455,0.024743207847426688,0.003667233427638071,108362.82968357418,3.348940115914821e-8,7.312949964609819e-8,3.3809767989729434e-11,1.0656989655522813e-11,1.1491233779833027e-5,9.14437221248649e-11,1.2567835742932596,2.075824003597486e-9,1.0210071178038776e-10,Malawi,Mzimba,TA Chindi,10505,201
46,17629.566274469264,2.494412860118598e-4,6.427660109121292e-4,2.3838295288517434e-4,7.372289979930231e-4,0.3464411231238856,0.006426588369069197,0.35473553074075703,0.039789186340606186,0.011525444244091047,68963.15348988099,2.6402807492517194e-6,3.360408165063105e-5,9.839790804078363e-6,8.024029346442068e-5,0.9991703815711859,7.19719721952759e-4,1.132780118925701,0.024743479608597123,0.0036676426205653353,108362.83012775832,2.871853407646288e-8,6.264346701799823e-8,2.9414817914707127e-11,9.77513128025797e-12,1.1510593725161837e-5,9.27201528342734e-11,1.2572277584354146,2.079320500205336e-9,1.024952841145314e-10,Malawi,Mzimba,TA Chindi,10505,201
47,17629.566247744355,2.105954366441694e-4,5.398312751481693e-4,2.0235757174129763e-4,6.656356778916675e-4,0.3466650558060211,0.0064787798849238985,0.35476225565237035,0.03980813454780747,0.011541464020507684,68963.15322554417,1.987448379877589e-6,2.582021647641933e-5,7.847045611672204e-6,7.111799167981569e-5,0.999188041497405,7.216153732691229e-4,1.1330444557123487,0.024743688460832042,0.0036679690857608057,108362.83050397913,2.4588698016108283e-8,5.366301655671834e-8,2.5550122757455537e-11,8.948484989543994e-12,1.1527179395642694e-5,9.388980550895493e-11,1.257603979257508,2.082315932727436e-9,1.0283829049849896e-10,Malawi,Mzimba,TA Chindi,10505,201
48,17629.56622545424,1.7756327577203782e-4,4.5359625441897705e-4,1.7162954184844878e-4,6.00177453892946e-4,0.34685570816804456,0.006525871073195188,0.3547845457671722,0.03982405246760779,0.011555057051403443,68963.153003796,1.496282178810474e-6,1.9830243954232864e-5,6.252455446136729e-6,6.300548325194227e-5,0.999202553172824,7.232951506258393e-4,1.1332662038974821,0.024743848909497396,0.003668229332746867,108362.83081977587,2.1002283537511997e-8,4.595978879536708e-8,2.2161397271195105e-11,8.176468187904221e-12,1.1541386382205682e-5,9.495954959003838e-11,1.257919775997052,2.084881752830049e-9,1.0313601777794263e-10,Malawi,Mzimba,TA Chindi,10505,201
49,17629.56620684516,1.4955069057865373e-4,3.8124691419757746e-4,1.4545794670642247e-4,5.40469824286337e-4,0.34701812472149535,0.00656830474739626,0.35480315484466063,0.039837430590324845,0.011566582179315154,68963.15281767263,1.1266185426017884e-6,1.522233582864493e-5,4.9776507780972485e-6,5.57964603485074e-5,0.9992145293754524,7.247830462120505e-4,1.133452327272609,0.024743972141164784,0.0036684366414036877,108362.83108498636,1.7902708908627077e-8,3.93438638555203e-8,1.9196975788401427e-11,7.457946346286308e-12,1.1553552018544835e-5,9.593614930580876e-11,1.2581849864866577,2.0870788888303046e-9,1.033940956520951e-10,Malawi,Mzimba,TA Chindi,10505,201
50,17629.566191300506,1.2584632950638267e-4,3.2049793751733876e-4,1.2319538286813706e-4,4.861256819462204e-4,0.34715653973849114,0.00660649442640815,0.35481869949673733,0.03984867522428396,0.011576346464915217,68963.15266142067,8.48589615736415e-7,1.168127550810249e-5,3.959756751666812e-6,4.939486672044006e-5,0.99922445280846794,7.261004558294811e-4,1.1336085792252786,0.02474406669665773,0.003668601601648138,108362.83130774755,1.5234059303162527e-8,3.3659690590716223e-8,1.66087619766312e-11,6.791320757483152e-12,1.1563962903566234e-5,9.682619638076144e-11,1.2584077476725393,2.0889591047415245e-9,1.0361751713824462e-10,Malawi,Mzimba,TA Chindi,10505,201
51,17629.566178306763,1.0582401665395986e-4,2.694468874048106e-4,1.042781338387791e-4,4.3676242972563614e-4,0.34727455650805555,0.006640825265966892,0.35483169324164565,0.03985812845287035,0.011584613866078555,68963.1525302072,6.393488686312628e-7,8.960581935345624e-6,3.1476663924670946e-6,4.37138067641917e-5,0.9992327117200278,7.272665315656118e-4,1.1337397927027235,0.024744139241944022,0.003668732780375611,108362.83149490118,1.294401490112482e-8,2.877525817259045e-8,1.4352975341900544e-11,6.174647129887828e-12,1.1572866544711397e-5,9.763605928769495e-11,1.2585949013058642,2.090567103693557e-9,1.0381070641758279e-10,Malawi,Mzimba,TA Chindi,10505,201
52,17629.566167439873,8.893607555372002e-5,0.00022652411041937016,8.821814390810048e-5,3.9200641759548226e-4,0.3473752211990242,0.006671654182924941,0.35484256012942583,0.039866076050701325,0.011591609883617553,68963.15242000444,4.81823321262255e-7,6.870957523665584e-6,2.500327548825644e-6,3.8675029073035176e-5,0.9992396147702899,7.282983457922509e-4,1.1338499954591135,0.02474419488489593,0.003668837022452953,108362.83165215491,1.0984149082367706e-8,2.4579327452150515e-8,1.2389931922697319e-11,5.605718987619298e-12,1.1580475315337443e-5,9.837184655477897e-11,1.2587521550525012,2.0919412427706645e-9,1.0397756554239829e-10,Malawi,Mzimba,TA Chindi,10505,201
53,17629.56615834981,7.470896436011773e-5,1.9043201725234385e-4,7.459567310496521e-5,3.5149733317613884e-4,0.34746110612006237,0.006699310086956663,0.35485165019491255,0.039872756539922685,0.011597526340774145,68963.15232745824,3.632984000562066e-7,5.2675684762998875e-6,1.9849061449467284e-6,3.4208367099258694e-5,0.9992454073869627,7.292110684312702e-4,1.1339425416374105,0.024744237525089068,0.003668919774951703,108362.83178426644,9.310621864331137e-9,2.097756099393398e-8,1.0684042679525693e-11,5.082147963214779e-12,1.1586971330106097e-5,9.903937058876978e-11,1.258884266590979,2.0931144137192187e-9,1.0412151855198457e-10,Malawi,Mzimba,TA Chindi,10505,201
54,17629.56615074307,6.273420597877653e-5,1.6007685067018023e-4,6.304844415641892e-5,3.148900341008239e-4,0.34753441087718523,0.006724096523154209,0.3548592569352456,0.03987837184802395,0.011602527651668281,68963.15224973466,2.740640836082572e-7,4.037433871924556e-6,1.5747916110385725e-6,3.0250625857795046e-5,0.9992502885471929,7.300182599280686e-4,1.134020265234924,0.02474427019940128,0.0036689854341614234,108362.83189525899,7.884318463561445e-9,1.7888075429491797e-8,9.203535064149627e-12,4.601434324393185e-12,1.1592512743169053e-5,9.964414795374925e-11,1.258995259134514,2.0941151806270003e-9,1.0424558227814244e-10,Malawi,Mzimba,TA Chindi,10505,201
55,17629.56614437501,5.266203720247829e-5,1.3454186865091206e-4,5.3265693726388725e-5,2.818568599154358e-4,0.3475970064127335,0.006746292124988964,0.3548656249972176,0.03988309190193436,0.011606753893577204,68963.15218445334,2.0680565453524665e-7,3.0934362146888777e-6,1.2486136918105601e-6,2.6745168722878576e-5,0.999254418656615,7.307319882579733e-4,1.1340855465557709,0.024744295245314473,0.003669037515598148,108362.83198851443,6.670671541374201e-9,1.524013168904845e-8,7.920187521765125e-12,4.161020322312589e-12,1.1597236095507996e-5,1.0019138049708207e-10,1.2590885145782045,2.0949682039096598e-9,1.0435240081939464e-10,Malawi,Mzimba,TA Chindi,10505,201
56,17629.56613904291,4.419491399729196e-5,1.1306301195036488e-4,4.4982297503013195e-5,2.520888251115732e-4,0.34765047638935426,0.006766151660318333,0.3548709570982348,0.03988705887274483,0.011610323755884023,68963.15212962664,1.561147139283041e-7,2.3693987894657143e-6,9.893886040844521e-7,2.3641421875323473e-5,0.9992579261824567,7.313629577319336e-4,1.134140373254153,0.024744314434841725,0.0036690788004763793,108362.83206685912,5.639365702554197e-9,1.297287798586324e-8,6.809033873334117e-12,3.758331682219848e-12,1.1601258659246206e-5,1.0068594981136081e-10,1.2591668592719996,2.095694663744949e-9,1.0444428149358064e-10,Malawi,Mzimba,TA Chindi,10505,201
57,17629.56613456734,3.706506212895166e-5,9.495874443167881e-5,3.795812163742164e-5,2.252767944765825e-4,0.34769625094573126,0.0067839230014566584,0.35487543266986243,0.03989039968590587,0.011613344202825287,68963.15208348307,1.1769076295350225e-7,1.811547884922435e-6,7.827457865911354e-7,2.0891308428564447e-5,0.9992609215563877,7.319212840252509e-4,1.1341865168118643,0.024744329205605164,0.003669111632922076,108362.83213281386,4.762411910620617e-9,1.1030209418876646e-8,5.846661397493525e-12,3.390637445596952e-12,1.1604687812129222e-5,1.0113272714557243e-10,1.259232814010102,2.0963139532208827e-9,1.0452336459116936e-10,Malawi,Mzimba,TA Chindi,10505,201
58,17629.56613082036,3.1078810688908124e-5,7.973927738618206e-5,3.201819482672765e-5,2.0117271928245405e-4,0.3477353705235924,0.006799800124776603,0.35487917965055316,0.03989320558199446,0.011615892810832217,68963.15204475127,8.879159331305889e-8,1.3848234983767863e-6,6.189186311899031e-7,1.8458034719143286e-5,0.9992634814592329,7.324146672314174e-4,1.1342252486149111,0.024744340493437735,0.003669137599953136,108362.83218818904,4.019081666426826e-9,9.370470522262837e-9,5.0154083683878605e-12,3.0556303077691785e-12,1.160760266106692e-5,1.0153561724711092e-10,1.2592881891973924,2.0968403594659916e-9,1.0459124755488007e-10,Malawi,Mzimba,TA Chindi,10505,201
59,17629.566127598988,2.6128305619308226e-5,6.696174596613321e-5,2.6998609779180564e-5,1.7952871076439182e-4,0.34776880978495806,0.0068139738644372215,0.35488240102152413,0.03989556131353425,0.011618042041513486,68963.15201137225,6.70659461654206e-8,1.058631348711885e-6,4.89167044993531e-7,1.6305941272399482e-5,0.9992656758275135,7.328505457929944e-4,1.1342586276299715,0.02474434911428165,0.0036691581185919584,108362.83223592282,3.3997285812044247e-9,7.955814489005958e-9,4.298336000711568e-12,2.7509265211189282e-12,1.1610077828346477e-5,1.0189852465956228e-10,1.2593359229482963,2.0972873596143375e-9,1.0464945118068119e-10,Malawi,Mzimba,TA Chindi,10505,201
60,17629.566124743644,2.2095586526914162e-5,5.625351541456625e-5,2.2759126005618774e-5,1.6011367947995692e-4,0.3477974155403489,0.00682661891798047,0.35488525636575624,0.039897539992145806,0.011619854067508706,68963.15198172323,5.071294841097967e-8,8.091119074242179e-7,3.8642037666761176e-7,1.4402970943276787e-5,0.9992675628122633,7.332355804052668e-4,1.1342882766510092,0.02474435570365937,0.003669174331553148,108362.8322783314,2.8922918802548732e-9,6.753722390583478e-9,3.6806089325573836e-12,2.4742196407758745e-12,1.1612179282503084e-5,1.0222509330838477e-10,1.259378331554547,2.097666867915772e-9,1.0469931294916063e-10,Malawi,Mzimba,TA Chindi,10505,201
61,17629.566122345906,1.8674862646119255e-5,4.728100802258742e-5,1.9181169546973932e-5,1.4271479707567833e-4,0.3478219089187704,0.006837893344842163,0.35488765410090384,0.03989920321561242,0.011621381392413073,68963.15195677656,3.8379256140657396e-8,6.182841720868906e-7,3.0510477613945933e-7,1.2720659563681981e-5,0.9992691898811038,7.335756617115622e-4,1.134313223322051,0.0247443607396305,0.0036691871362477626,108362.83231402101,2.4580540845256662e-9,5.733164816758968e-9,3.149288437490407e-12,2.2233081498692335e-12,1.1613963919312223e-5,1.0251868542872446e-10,1.259414021156749,2.097989160009366e-9,1.0474199357859367e-10,Malawi,Mzimba,TA Chindi,10505,201
62,17629.56612033518,1.5766612617112808e-5,3.9768679080164025e-5,1.6162360277892466e-5,1.2713686013178171e-4,0.34784289041484995,0.006847939900657653,0.35488966482761447,0.03990060109853254,0.011622668454500558,68963.1519358185,2.9071556831529238e-8,4.7239547787913113e-7,2.407903404331938e-7,1.1233736572206583e-5,0.9992705962782895,7.33876002248746e-4,1.1343341813711398,0.024744364587325148,0.00366919724371016,108362.83234400973,2.0857952985101664e-9,4.868078117856042e-9,2.692671348733055e-12,1.9961068524537827e-12,1.1615478428547969e-5,1.0278239298496294e-10,1.259444009881408,2.098262668097069e-9,1.0477849983741668e-10,Malawi,Mzimba,TA Chindi,10505,201
63,17629.566118653624,1.330984318910689e-5,3.348833016456372e-5,1.362562956608567e-5,1.1322011881169365e-4,0.34786082856188205,0.0068568739018981415,0.35489134638551156,0.03990177266408965,0.01162374908392467,68963.15191826069,2.2112208352052393e-8,3.61871241775375e-7,1.9028903616817584e-7,9.922091207278813e-6,0.9992718114262709,7.341407391184444e-4,1.1343517392038613,0.024744367500635186,0.003669205164328291,108362.83236913747,1.7688690880207015e-9,4.135624011432602e-9,2.3018302464195736e-12,1.790861499830997e-12,1.16167600538273e-5,1.0301875291130086e-10,1.2594691376223508,2.0984941184690587e-9,1.0480961441113182e-10,Malawi,Mzimba,TA Chindi,10505,201
64,17629.566117237817,1.1229560635798369e-5,2.8196740277464954e-5,1.1483795633009761e-5,1.007736514325124e-4,0.3478762467785672,0.006864831665235171,0.3548927621917812,0.039902760826257835,0.011624661191706544,68963.15190345637,1.6807844349986805e-8,2.767863249680848e-7,1.5019799663080464e-7,8.76225480850513e-6,0.9992728680070189,7.343746897595213e-4,1.1343665435221804,0.024744369742536628,0.003669211441693844,108362.83239032757,1.4987963230277585e-9,3.511474782982249e-9,1.9663810287334176e-12,1.605424686445496e-12,1.1617850132235283e-5,1.032308050933412e-10,1.2594903277120595,2.0986909766244692e-9,1.0483622977978665e-10,Malawi,Mzimba,TA Chindi,10505,201
65,17629.56611604723,9.470537917291894e-6,2.374417042661185e-5,9.677634767223797e-6,8.965442798595575e-5,0.34788949254296075,0.006871913467397963,0.35489395278145575,0.039903593191288125,0.01162543008084398,68963.15189099005,1.2783324174015807e-8,2.115886240438499e-7,1.1847940984778346e-7,7.737358581473947e-6,0.9992737874111288,7.345813034522434e-4,1.1343790098346307,0.024744371459842103,0.003669216399755189,108362.83240817356,1.269041676327109e-9,2.98050804001021e-9,1.6788681812108786e-12,1.4381246224117743e-12,1.1618775805818773e-5,1.034208391846157e-10,1.2595081737068088,2.0988581443217626e-9,1.0485896380702745e-10,Malawi,Mzimba,TA Chindi,10505,201
66,17629.566115026948,8.001400845394597e-6,2.00012394269798e-5,8.155202135410351e-6,7.972829790576364e-5,0.34790087447114487,0.006878212449555382,0.35489497306101375,0.03990429401005377,0.011626077955421164,68963.1518802932,9.742603356115581e-9,1.6179495310971365e-7,9.343645434587444e-8,6.831926929837227e-6,0.9992745884397097,7.347637389798234e-4,1.1343897066773188,0.024744372771012733,0.003669220307692595,108362.83242348843,1.07617578756023e-9,2.529489912986217e-9,1.4326281529608597e-12,1.2873583384849352e-12,1.1619561246315375e-5,1.0359100959825987e-10,1.259523488587436,2.098999986887859e-9,1.0487836793674477e-10,Malawi,Mzimba,TA Chindi,10505,201
67,17629.566114111552,6.807575426059413e-6,1.685898599607956e-5,6.87222287863536e-6,7.087281526095638e-5,0.34791066392960845,0.006883812927719625,0.3548958884568897,0.03990488453103467,0.011626623909502523,68963.15187068518,7.443558989881513e-9,1.237135100270602e-7,7.365870775374407e-8,6.032102246767246e-6,0.9992752874795515,7.349248213762859e-4,1.1343993147071572,0.02474437377363366,0.003669223389121861,108362.83243724598,9.189389569737352e-10,2.1472253012392208e-9,1.2219327694390754e-12,1.1516323591895735e-12,1.1620227899918317e-5,1.0374328987523673e-10,1.259537246118031,2.0991203774579674e-9,1.0489492223442628e-10,Malawi,Mzimba,TA Chindi,10505,201
68,17629.566113343993,5.782179987935582e-6,1.4221924712361955e-5,5.791572162910972e-6,6.297724071892639e-5,0.3479190926722281,0.006888790426252453,0.3548966560160626,0.03990538268012001,0.011627083985342233,68963.15186262027,5.695763974574552e-9,9.459103841023245e-8,5.804576875886619e-8,5.32564040554149e-6,0.9992758983209113,7.350670420084163e-4,1.134407379611559,0.024744374540380296,0.0036692258179933726,108362.83244879515,7.830990246206954e-10,1.8235326223077385e-9,1.0418584288909803e-12,1.0295665242827533e-12,1.1620794177193512e-5,1.0387947260120398e-10,1.2595487952885414,2.0992226409386278e-9,1.0490903912548671e-10,Malawi,Mzimba,TA Chindi,10505,201
69,17629.566112697892,4.903847941446445e-6,1.2010328690375516e-5,4.881092775752845e-6,5.5941500168691524e-5,0.3479263527168996,0.0068932126303237135,0.35489730211679943,0.039905802791328736,0.011627471730884952,68963.15185582502,4.365945696661249e-9,7.232770107614534e-8,4.572654826440063e-8,4.701701063028112e-6,0.9992764327099,7.351926032727723e-4,1.134414174849691,0.02474437512660676,0.0036692277316853184,108362.83245852705,6.661366746136102e-10,1.5497793881214246e-9,8.879719873503156e-13,9.198889131973959e-13,1.1621274843011117e-5,1.040011846748763e-10,1.2595585271791314,2.099309443748826e-9,1.0492107358807366e-10,Malawi,Mzimba,TA Chindi,10505,201
