time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10584.63522562511,4.0639296243630925e-4,0.001045297222305331,3.811476942973753e-4,0.00104468162759396,0.33172037575388796,0.006566479618207215,0.3411643748787281,0.039094679294879496,0.012061351752934601,43038.38110922133,6.2266129004333755e-6,7.390185281799484e-5,1.9117404299467467e-5,1.1010494035664699e-4,0.9991205874766328,6.963565194106402e-4,1.1317007786744793,0.024517820044970884,0.0035133025986826133,68832.11475512646,7.44680655775012e-8,1.5920541378064943e-7,6.659115305037951e-11,1.8870756559034435e-11,1.8334141493571736e-5,1.327671944724195e-10,1.2780651265171739,3.0993501736794584e-9,1.5163795103145385e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
44,10584.635186308014,3.394425176741886e-4,8.77554227976534e-4,3.246363126090972e-4,9.47670909896374e-4,0.33207373512740584,0.0066406528793673215,0.3412036919749293,0.03912621286569777,0.012088782501263334,43038.380713014456,4.6872437615890365e-6,5.687346822972867e-5,1.5289357821532335e-5,9.774332853299652e-5,0.9991526989871214,6.990116268468686e-4,1.1320969855471508,0.024518275536044666,0.0035139168909507686,68832.11532786499,6.316813355547642e-8,1.366392185122665e-7,5.815104623061212e-11,1.7384243166974797e-11,1.8376336086183052e-5,1.3503228980308936e-10,1.2786378650412862,3.106481705631896e-9,1.5241653297006409e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
45,10584.635153465417,2.8352763744265524e-4,7.363333172944697e-4,2.761579506470274e-4,8.582287226644112e-4,0.3323744047694082,0.006707882175138735,0.34123653457259545,0.039152679146620954,0.01211213179703834,43038.38037968225,3.5290018760035262e-6,4.374561962800752e-5,1.2215619690461425e-5,8.671867136085155e-5,0.9991787348918126,7.013679529452178e-4,1.1324303177621549,0.02451862600859809,0.003514407949129348,68832.11581008264,5.353818801587662e-8,1.1709464224505229e-7,5.0682181805027364e-11,1.5979142923924712e-11,1.8412523105071974e-5,1.3711663941931025e-10,1.2791200827073033,3.112597828669727e-9,1.5309578234323485e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
46,10584.635123671544,2.389056605750569e-4,6.178122157683929e-4,2.3464539629440865e-4,7.760130357868923e-4,0.33263023318805895,0.0067687189525927815,0.3412663284490765,0.039174882640087054,0.012131982780228852,43038.38007526558,2.6580236835652076e-6,3.363173345485144e-5,9.750593643700759e-6,7.689670194187179e-5,0.9991999238282315,7.034579495017795e-4,1.1327347344245273,0.024518895521452765,0.003514800103063763,68832.11625078178,4.578684451694719e-8,1.0026193066618757e-7,4.409104960122587e-11,1.4656731926565944e-11,1.8443515681746914e-5,1.3903051487169695e-10,1.2795607818396613,3.1178359855664846e-9,1.5368724679826278e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
47,10584.635097983435,2.0177994689670056e-4,5.186908761227744e-4,1.9917112612465547e-4,7.006492345984389e-4,0.33284803755834164,0.0068236878151937885,0.341292016557278,0.03919351839757167,0.012148840970373678,43038.3798112075,2.0027720950720853e-6,2.5845048881681354e-5,7.776065410121738e-6,6.815452609550451e-5,0.9992172357762158,7.05310777168714e-4,1.1329987925070346,0.024519102660902344,0.00351511297100837,68832.1166332981,3.9221473664317657e-8,8.585049908914086e-8,3.829409115951238e-11,1.3417098646721033e-11,1.8470055003226936e-5,1.407842697284511e-10,1.2799432981698045,3.1223214586629568e-9,1.5420136837517202e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
48,10584.635076564617,1.7018396271543257e-4,4.35712427050944e-4,1.689120773557628e-4,6.317432512616105e-4,0.33303359903182406,0.006873284624726508,0.34131343537493425,0.03920916871847552,0.012163144213541763,43038.37958976468,1.5094984219842396e-6,1.9852663267152707e-5,6.1960660019443685e-6,6.03800753116506e-5,0.9992314392027426,7.069526053621692e-4,1.1332202353282501,0.024519261809847287,0.0035153623782736496,68832.11695427498,3.3513421385907426e-8,7.35022825080811e-8,3.321071559682538e-11,1.2259366806088913e-11,1.8492779094061948e-5,1.4238820198538687e-10,1.2802642750506166,3.126162091426343e-9,1.5464756879147567e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
49,10584.63505868739,1.433722186687185e-4,3.661366367096024e-4,1.4314089058479568e-4,5.688904961564076e-4,0.33319179670590315,0.006917975652601731,0.34133131260062427,0.03922231848988892,0.012175270189855841,43038.37940394592,1.1379998826906276e-6,1.524265341803369e-5,4.932947587871373e-6,5.347149478552554e-5,0.9992431424536065,7.084068793397219e-4,1.1334060540825597,0.024519384058010574,0.0035155610505081657,68832.1172237655,2.8575987231983044e-8,6.290586175269246e-8,2.8764089520220008e-11,1.1181838226288834e-11,1.851223219435349e-5,1.4385245099307094e-10,1.280533765555763,3.129449873907417e-9,1.5503428921935963e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
50,10584.635043755803,1.2067208767832384e-4,3.0773932630540535e-4,1.2121990770756392e-4,5.11683736594624e-4,0.33332673244432387,0.0069581966868882735,0.341346244189498,0.039233369664338644,0.012185542794062467,43038.3792479706,8.582698949674383e-7,1.169875451190263e-5,3.924253088354328e-6,4.7336641076981406e-5,0.9992528255988464,7.096945352999528e-4,1.1335620293978674,0.0245194778989625,0.003515719162581426,68832.11745009093,2.4322236437932766e-8,5.3807046284530233e-8,2.4882250378891668e-11,1.0182131522983221e-11,1.852887638654285e-5,1.451869013779701e-10,1.2807600909837151,3.13226290839796e-9,1.5536903290095322e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
51,10584.635031277001,1.014896417396454e-4,2.586859739294946e-4,1.0259462466388965e-4,4.597201970159781e-4,0.3334418793488066,0.0069943532045394175,0.34135872299069503,0.0392426584295938,0.012194239524674754,43038.379117015276,6.476177824088538e-7,8.97598584751398e-6,3.119543081489026e-6,4.1892318553916296e-5,0.999260871360866,7.10834269344353e-4,1.1336929847279378,0.024519549898522994,0.0035158448894840487,68832.11764020164,2.066990098908148e-8,4.599268484414577e-8,2.1499478769802708e-011,9.25733324476028e-12,1.854310812444364e-5,1.464011030088298e-10,1.2809502016885501,3.1346682038416064e-9,1.5565843625358996e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
52,10584.635020841806,8.530461021921021e-5,2.1745421847853556e-4,8.678412684363572e-5,4.1260669224005433e-4,0.33354018727097345,0.007026821267200653,0.3413691581859555,0.039250466944272214,0.012201598120132865,43038.37900704073,4.888619368263511e-7,6.884358204983844e-6,2.4780536435432405e-6,3.706349517882219e-5,0.9992675861020835,7.118427796949058e-4,1.133802959272108,0.02451960513864374,0.0035159448058675823,68832.11779992342,1.7542877943436772e-8,3.928218571317215e-8,1.8556253581749065e-11,8.404142546908855e-12,1.8555268794341478e-5,1.4750421783167283e-10,1.2811099234803613,3.136723461153385e-9,1.5590836037858158e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
53,10584.635012113184,7.166570291322762e-5,1.8279017020018349e-4,7.337457065087026e-5,3.6996387174672934e-4,0.3336241450113303,0.007055947481690873,0.3413778868085322,0.039257030229537505,0.012207820736783207,43038.378914690264,3.6925221484569944e-7,5.2789162535270095e-6,1.9672303553735632e-6,3.2782893527852056e-5,0.9992732126028226,7.127349013383178e-4,1.133895309732646,0.024519647488039663,0.0035160241350899106,68832.11793410244,1.4871832826842435e-8,3.352325475459742e-8,1.599907512005566e-11,7.618981874533882e-12,1.856565047841066e-5,1.485049667435674e-10,1.281244102498433,3.1384780474820832e-009,1.5612394861810118e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
54,10584.635004809761,6.018377574794761e-5,1.5364270181083116e-4,6.200953344570129e-5,3.3142870666086794e-4,0.33369587430217307,0.007082051212358602,0.341385190232197,0.0392625464150658,0.012213080147562583,43038.378837139695,2.79111084170746e-7,4.047184913485734e-6,1.5607982915040126e-6,2.8990044657367544e-5,0.9992779465931909,7.135238662685146e-4,1.1339728603047179,0.024519679943396714,0.0035160870749255035,68832.11804681945,1.2594799636685153e-8,2.858457746252408e-8,1.3780214072599594e-11,6.898104459923431e-12,1.8574505786313906e-5,1.4941161774527614e-10,1.2813568195198586,3.1399746581765928e-9,1.5630972220519948e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
55,10584.634998696307,5.05248199889891e-5,1.2912841284619096e-4,5.238272449178074e-5,2.966563276020141e-4,0.333757185459037,0.007105425941106555,0.34139130368507253,0.039267182672684225,0.012217523861579156,43038.37877201053,2.110978804154798e-7,3.1019861496092112e-6,1.2375791208686137e-6,2.5630675048728657e-5,0.9992819463041487,7.14221469338785e-4,1.134037989466839,0.02451970482358715,0.0035161369950542456,68832.11814151394,1.0656910459789255e-8,2.4352485037392654e-8,1.1857248756029062e-11,6.2376760696849335e-12,1.858205326212458e-5,1.5023197302940806e-10,1.2814515140102345,3.1412502307378907e-9,1.564696490990929e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
56,10584.634993574482,4.2399457749420235e-5,1.0849841176879112e-4,4.4228251775874e-5,2.6531569225188463e-4,0.3338096389089817,0.00712634478953104,0.34139642551205873,0.03927108131394782,0.012221279056246617,43038.37871728188,1.5967601788544035e-7,2.375849362278455e-6,9.80437682495852e-7,2.265546188687412e-5,0.9992853406000894,7.148383582725273e-4,1.1340927181235265,0.02451972391983568,0.003516176609665578,68832.11822111066,9.00914616206571e-9,2.0727577629002325e-8,1.0191999273221438e-11,5.633766171981062e-12,1.858848385073178e-5,1.5097348575320912e-10,1.281531110732059,3.142337037777027e-9,1.566072519251901e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
57,10584.63498928582,3.5572055446115e-5,9.115032900015633e-5,3.732854897234698e-5,2.3710830761923687e-4,0.3338545075607887,0.007145047371850172,0.3414007141736768,0.03927435701349154,0.012224449242531969,43038.37867132806,1.208735188482968e-7,1.8192705070026956e-6,7.762720501280093e-7,2.0022102726475464e-5,0.9992882293203622,7.153836118874262e-4,1.1341386719419444,0.02451973854425454,0.003516207985843607,68832.11828796408,7.610538578198167e-9,1.762732470851624e-8,8.752136498892314e-12,5.082622100670286e-12,1.859395528609348e-5,1.5164285800549195e-10,1.2815979641487427,3.143261738622139e-9,1.5672548010616213e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
58,10584.634985687959,2.982809073019544e-5,7.653918704355242e-5,3.1484310200271616e-5,2.117355072084047e-4,0.3338929569453142,0.0071617679930214935,0.3414043120335182,0.03927711355920271,0.012227128850480782,43038.37863267988,9.145982315320569e-8,1.3912095580878317e-6,6.13809824066832e-7,1.7690065883025274e-5,0.9992906999175969,7.158658863599677e-4,1.1341773201128615,0.02451974978315742,0.0035162328959229957,68832.11834420335,6.4229729871511425e-9,1.4974820028301527e-8,7.507104909203219e-12,4.580306253618502e-12,1.8598613549606043e-5,1.5224678880821501e-10,1.2816542034189422,3.144049006145875e-9,1.568270950618334e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
59,10584.634982647429,2.5032816692225315e-5,6.426600835704474e-5,2.6546287909492223e-5,1.889525519121079e-4,0.33392586039390054,0.007176694503654799,0.3414073525624263,0.03927942773298335,0.012229388300450401,43038.37859994011,6.930451882548405e-8,1.063983685823311e-6,4.851501395622761e-7,1.562752068219593e-5,0.999292815202586,7.162919481438895e-4,1.1342100598822515,0.024519758368335382,0.003516252577893059,68832.11839185638,5.4231643086476806e-9,1.2712405688299454e-8,6.4332610913086705e-012,4.123442560611831e-12,1.8602569067335964e-5,1.5279076957451454e-10,1.2817018564440892,3.1447175037938377e-9,1.569142121351263e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
60,10584.634979934674,2.114760466366001e-5,5.397935735105649e-5,2.2375679699837424e-5,1.68516133212011e-4,0.333954035598856,0.007190010945317808,0.34141006531910045,0.03928137084203482,0.0122312930529066,43038.37857066667,5.261063033571774e-8,8.136453542018935e-7,3.832728915809968e-7,1.3803736985322634e-5,0.9992946322143171,7.166683097483946e-4,1.1342393333267249,0.024519764932412973,0.0035162681292141445,68832.1184344733,4.60885832338128e-9,1.078962055231801e-8,5.508141781412094e-12,3.708570036676101e-12,1.8605926151894893e-5,1.532802659611199e-10,1.281744473364403,3.1452848617373335e-9,1.5698883599779592e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
61,10584.634977633541,1.787913069164941e-5,4.535768767590335e-5,1.8856178227856993e-5,1.5020217330306693e-4,0.3339781874542928,0.007201883826177161,0.34141236645036854,0.03928300399665811,0.01223289838300844,43038.37854578637,3.999240062019576e-8,6.221236421802336e-7,3.026415484709791e-7,1.2191428373531021e-5,0.9992961974511373,7.17000730920532e-4,1.134264213623912,0.02451976995192319,0.0035162804122060233,68832.11847070165,3.918220580229993e-9,9.156638042528195e-9,4.71251537423316e-12,3.3323854080277825e-12,1.8608776832955732e-5,1.5372032053663256e-10,1.2817807017080158,3.1457666342674414e-9,1.5705270594466024e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
62,10584.634975705307,1.5100488041159092e-5,3.814622282386981e-5,1.5888510932961664e-5,1.3380866800530766e-4,0.33399888982611253,0.007212460970347631,0.3414142946862636,0.03928437557868564,0.012234250293057917,43038.378524899825,3.045457633103373e-8,4.7584432988752497e-7,2.389300922692449e-7,1.0766779766919213e-5,0.9992975486224651,7.17294222092648e-4,1.134285100170632,0.024519773784324524,0.0035162900985152823,68832.11850112019,3.3261146376139973e-9,7.773762007160859e-9,4.0290969814648714e-12,2.991814451359306e-12,1.8611194367236514e-5,1.5411549082297352e-10,1.2818111202376095,3.1461752024681226e-9,1.5710730527433275e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
63,10584.634974088214,1.274557408632827e-5,3.2102392438504435e-5,1.3387874198271443e-5,1.1914756021160877e-4,0.33401665024345256,0.007221878133586275,0.34141591177797365,0.03928552821712364,0.01223538848518574,43038.378507354166,2.3240261935207216e-8,3.6415951164902314e-7,1.8862388243934596e-7,9.508262322045028e-6,0.9992987176752101,7.175532998096434e-4,1.1343026458290417,0.024519776709624838,0.003516297732323719,68832.1185266774,2.8204969570087334e-9,6.6006511740203625e-9,3.442880350798118e-12,2.683911991599857e-12,1.861324493306469e-5,1.5447003155113763e-10,1.2818366774473826,3.1465217512055493e-9,1.571539435427374e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
64,10584.634972731898,1.0755828347308695e-5,2.7031853045987654e-5,1.1283478883394094e-5,1.060509719337268e-4,0.3340318909566387,0.0072302550063263245,0.34141726809517553,0.03928649681318673,0.012236345887634212,43038.37849261526,1.778191562115578e-8,2.7897390534222004e-7,1.4896190398800625e-7,8.397168733759212e-6,0.9992997308378095,7.177818791889842e-4,1.1343173847295338,0.02451977894053341,0.003516303740086294,68832.11854814952,2.3903509326369988e-9,5.604751584073761e-9,2.9409941914453167e-12,2.405976147722646e-12,1.861498338998039e-5,1.5478775175654804e-10,1.2818581495716663,3.14681555227686e-9,1.571937279042706e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
65,10584.634971590256,9.072143640680968e-6,2.2761136239137716e-5,9.507758323666005e-6,9.434803518019236e-5,0.3340450087275642,0.007237711937095267,0.34141840973804327,0.039287313437327796,0.012237153542735888,43038.37848019268,1.3609359550082094e-8,2.1346074982021133e-7,1.1751670492671083e-7,7.41497894274665e-6,0.999300612500077,7.179838262627278e-4,1.1343298073058645,0.02451978065624432,0.0035163084956161233,68832.11856624951,2.0241975525831975e-9,4.756854177029733e-9,2.510680506232558e-12,2.155184567537749e-12,1.8616460795760885e-5,1.550725431481083e-10,1.281876249574671,3.1470652348191547e-9,1.5722772771564598e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
66,10584.634970624838,7.654258286678022e-6,1.9169930750971506e-5,8.011140227493903e-6,8.390098117080657e-5,0.3340562943412178,0.007244344501758981,0.3414193751534128,0.03928800099306185,0.012237834030610973,43038.378469674266,1.0439153641750042e-8,1.6337135661756207e-7,9.268244313353156e-8,6.547269497421269e-6,0.99930138023132,7.181621427222838e-4,1.1343403257289804,0.024519781968116276,0.003516312245173028,68832.11858157704,1.7141417622786117e-9,4.0363707220076626e-9,2.1421959473871416e-12,1.9291860339598527e-12,1.8617714354474786e-5,1.5532755849466274e-10,1.281891577110892,3.1472770865198402e-009,1.5725674452862253e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
67,10584.63496976075,6.5017727537978406e-6,1.6154343516225117e-5,6.749964717561665e-6,7.45809349167689e-5,0.3340660107724455,0.00725024145338632,0.3414202392417363,0.039288580102211666,0.01223840737847383,43038.37846024896,8.036300902426465e-9,1.250602997431703e-7,7.307306391084449e-8,5.780774042484728e-6,0.9993020498251995,7.183195865843549e-4,1.1343497510364702,0.02451978297175596,0.0035163152012386597,68832.11859531325,1.4612944589480188e-9,3.425522658529347e-9,1.8268974587814596e-12,1.7257399878319323e-12,1.8618777901286406e-5,1.5555575642614973e-10,1.2819053133103033,3.147456825738416e-9,1.572814964139816e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
68,10584.634969022574,5.527236716363274e-6,1.3622891540043896e-5,5.687774621564987e-6,6.627127538810691e-5,0.33407438586680666,0.007255482372567718,0.3414209774176406,0.039289068527386006,0.012238890478708703,43038.37845218869,6.20245194305425e-9,9.57395252473949e-8,5.7591315642753516e-8,5.103749613693038e-6,0.9993026346648491,7.184585950160259e-4,1.134357811296352,0.0245197837402325,0.0035163175316460242,68832.11860706126,1.2464057362713137e-9,2.908108339362936e-9,1.5574500150884864e-12,1.5427756376723976e-12,1.8619681129048667e-5,1.5575982540144082e-10,1.2819170613269684,3.1476094707973545e-9,1.5730260103911317e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
