time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1203.3093161331676,8.230690535956715e-4,0.0018840893616461293,5.995314931502375e-4,0.0013264562761387858,0.4135307040454265,0.007574016602818015,0.4257378668327755,0.0480767208594484,0.014040286779727257,4660.9281952385845,7.739440580319023e-6,7.692766681499634e-5,1.922793407637582e-5,1.1307459302624788e-4,0.9993961008161091,7.021249671441322e-4,1.469334761420772,0.02444852477813192,0.0036049775908242113,7244.4396009964785,1.4331977813755623e-6,2.8332944823594174e-6,1.196088013306285e-9,2.8977433736152724e-10,2.261515724121071e-4,1.7645504689639992e-9,1.66908099647288,4.2282584139816825e-8,2.0543248063255274e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
44,1203.309224933505,6.975451859000955e-4,0.0016036120173211986,5.167425508584708e-4,0.0012092565767247681,0.4141335340296822,0.007668376134918467,0.4258290664954054,0.04813322689361092,0.01408148006522916,4660.927290085749,5.984370404099152e-6,5.9494688653251364e-5,1.5391669873996353e-5,1.0038446761410065e-4,0.9994293299353921,7.048044859566606e-4,1.47023991425567,0.024448998536299494,0.0036056136113432964,7244.440877193136,1.2296847242849238e-6,2.458189971603839e-6,1.0559988168168516e-9,2.689249086601217e-10,2.269064782263349e-4,1.7994601521396958e-9,1.670357193129534,4.242370003281321e-8,2.0683850607998184e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
45,1203.3091477000582,5.911027765090643e-4,0.0013642112217494469,4.448415594566111e-4,0.0011004670898643377,0.4146513541197662,0.007754323174909191,0.42590629994225504,0.048181308835859096,0.01411696225824868,4660.926519775254,4.640305895970672e-6,4.601389998634316e-5,1.2309520442743111e-5,8.90662445355882e-5,0.999456342325023,7.071825918186554e-4,1.4710102247501047,0.024449364938226657,0.003606122506480444,7244.441963824974,1.0540495665890174e-6,2.1294691629262693e-6,9.303421453499866e-10,2.489660455192395e-10,2.2756094270447725e-4,1.8318188222231096e-9,1.6714438249672452,4.2546039500196975e-8,2.0807848677423502e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
46,1203.3090801566364,5.027486020512493e-4,0.0011602747081107235,3.825042107621374e-4,9.998112568023777e-4,0.41509603092971226,0.007832473656565316,0.4259738433640043,0.04822220337072508,0.014147490713478365,4660.925843082641,3.61292520563788e-6,3.559223638912305e-5,9.836067321973243e-6,7.898221101345809e-5,0.9994783846196106,7.09292012312929e-4,1.4716869173622422,0.024449648334677027,0.0036065293287065887,7244.442918837189,9.0637841245792015e-007,1.8425267495659841e-6,8.179714645767517e-10,2.2995720017540705e-10,2.2812748460483687e-4,1.861741371836416e-9,1.6723988371824394,4.265194290481321e-8,2.0916985720118238e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
47,1203.3090221842963,4.280311026949176e-4,9.868979340679753e-4,3.285680214565494e-4,9.069547488629098e-4,0.4154779426407172,0.00790342125628657,0.4260318157040863,0.04825698732103397,0.014173727654206136,4660.925259924981,2.823455765171934e-6,2.753778636030795e-5,7.853300428243077e-6,7.000631174022189e-5,0.9994964421796344,7.1116215420399e-4,1.472270075022515,0.024449867563831218,0.0036068542724189898,7244.443742185938,7.796003962350014e-7,1.5930034689002894e-6,7.178421054546209e-10,2.1193593544994578e-10,2.2861752889685505e-4,1.8893492656593922e-9,1.6732221859332412,4.274354612764138e-8,2.101285201109339e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
48,1203.3089730992237,3.6418350721743273e-4,8.394881981843063e-4,2.819802832787519e-4,8.215271809556468e-4,0.4158059884824253,0.007967733124479561,0.42608090077654115,0.048286574792645566,0.014196254720471526,4660.924764327572,2.213905799012437e-6,2.131323930754162e-5,6.2654819646945515e-6,6.202359478212276e-5,0.9995112958920124,7.128194045353625e-4,1.4727656724319764,0.024450037207931968,0.003607113617303185,7244.444442176114,6.695759261156565e-7,1.3762074071595384e-6,6.288915317803667e-10,1.9492373823306334e-10,2.2904105438880146e-4,1.914767418444354e-9,1.673922176109052,4.2822714665328724e-8,2.1096911566774187e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
49,1203.3089315189407,3.0969970156902475e-4,7.140892120294528e-4,2.418002643331562e-4,7.431325639318284e-4,0.4160878113743147,0.008025947943104112,0.42612248105928247,0.048311743694580335,0.014215580160796713,4660.924343081565,1.741929810564322e-6,1.6502048542664133e-5,4.9950575433952345e-006,5.4929586564335056e-5,0.9995235658680468,7.142874061006361e-4,1.473186918437915,0.02445016855290035,0.003607320473328128,7244.445037356127,5.743572257443459e-7,1.1879082567262117e-6,5.50087381594615e-10,1.789272520647292e-10,2.294068004321411e-4,1.9381224931131935e-9,1.6745173561224032,4.2891082285153076e-8,2.1170497451779243e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
50,1203.3088962846455,2.632568885322176e-4,6.073865170903396e-4,2.0719168261707096e-4,6.713593672507271e-4,0.41632994664712425,0.008078574251944824,0.4261577153545597,0.04833315273897438,0.014232146085313384,4660.9239850250615,1.3755123620453393e-6,1.27835580193862e-5,3.979556623719617e-6,4.8629725524836794e-5,0.9995337430812623,7.155872837407197e-4,1.4735449749418401,0.02445027027758197,0.003607485339852215,7244.445543413693,4.921402188848836e-7,1.024471160539069e-6,4.804391081940788e-10,1.639403522912076e-10,2.2972237231556685e-4,1.959541228902049e-9,1.6750234136890243,4.2950070732059216e-8,2.1234815811932587e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
51,1203.3088664210982,2.2370459288181498e-4,5.165830865399966e-4,1.774171397506025e-4,6.05789854408118e-4,0.41653799484660464,0.008126089381794458,0.42618757890198,0.04835136138704864,0.014246336010420713,4660.9236806953695,1.0902535576063216e-6,9.909815300743956e-6,3.168624524629209e-6,4.303868737306018e-5,0.9995422187437127,7.167378869207475e-4,1.4738493046336822,0.02445034908867926,0.00360761663729827,7244.445973658735,4.21289673133339e-7,8.827354846646226e-7,4.1901748480256143e-10,1.4994624207861493e-10,2.299944039876286e-4,1.9791488914571824e-9,1.6754536587316964,4.300092015551851e-8,2.129095133535799e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
52,1203.308841102712,1.9004432091467092e-4,4.3930149894984977e-4,1.5182767834630675e-4,5.460076418387341e-4,0.41671677631225207,0.008168939835950717,0.4262128972882527,0.04836684713234479,0.014258483058072619,4660.923422029342,8.673765948057598e-7,7.68768515252003e-6,2.521487773262769e-6,3.807949772333384e-5,0.9995493074030514,7.177560578266331e-4,1.4741079706607974,0.024450410208219652,0.003607721153121081,7244.446339440493,3.6033764387117903e-7,7.59931123905886e-7,3.6496012304000354e-10,1.369197148848354e-10,2.3022870087742364e-4,1.997068069610336e-9,1.6758194404898927,4.3044715812943436e-8,2.133987784495173e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
53,1203.3088196343003,1.614139305422906e-4,3.735318797153678e-4,1.2985502441845907e-4,4.916029523883691e-4,0.41687042064483454,0.008207541267966339,0.42623436569986567,0.04838001538144012,0.01426887517190095,4660.9232021923135,6.926698165959249e-7,5.968943944368228e-6,2.005456368143495e-6,3.368299266556055e-5,0.999555259819062,7.186567922479946e-4,1.474327807689411,0.02445045764243343,0.0036078043025028375,7244.446650385774,3.079750418766636e-7,6.536414901471487e-7,3.174715449401242e-10,1.248287833984206e-10,2.3043031822543643e-4,2.013417775094877e-9,1.676130385770771,4.3082402714806086e-8,2.1382465584932993e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
54,1203.3088014280918,1.3707249216722605e-4,3.1756510748527433e-4,1.1100354695268148e-4,4.421773036623436e-4,0.41700247425241904,0.008242279205821075,0.42625257190850796,0.04839121137771308,0.014277761021167287,4660.923015372149,5.552513413660986e-7,4.639039512663383e-6,1.5942603119382519e-6,2.9787119261735397e-5,0.9995602776472339,7.194534386670795e-4,1.474514627853538,0.02445049448777123,0.00360787041898566,7244.4469146860765,2.630466337327428e-7,5.617446213975285e-7,2.7582565872386827e-10,1.1363628650065327e-10,2.3060366460470586e-4,2.0283126795574947e-9,1.6763946860738383,4.311480497988683e-8,2.1419489660581496e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
55,1203.3087859866498,1.163851810453174e-4,2.6994558531048585e-4,9.484224158000273e-5,3.973469090622286e-4,0.417115983405382,0.008273510028137695,0.42626801335051795,0.048400729226829614,0.014285355040486917,4660.922856623977,4.467649777605354e-7,3.609416820878503e-6,1.2668122198688867e-6,2.633630134575705e-5,0.9995645236516825,7.201578686677489e-4,1.474673376026314,0.024450523138955498,0.003607922967772451,7244.447139314428,2.2453920447102284e-7,4.823754325613243e-7,2.393637748540871e-10,1.0330128413718887e-10,2.3075258143981844e-4,2.0418625622286298e-9,1.6766193144255357,4.314264070217046e-8,2.14516384636582e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
56,1203.3087728890598,9.880848377341714e-5,2.294346203344787e-4,8.099681813885809e-5,3.5674519650419714e-4,0.4172135636583385,0.00830156216364459,0.4262811109407343,0.04840881930975725,0.014291841961978836,4660.922721743067,3.608039047472807e-7,2.811778804069353e-6,1.0062136369073126e-6,2.328083769105584e-5,0.9995681294883164,7.2078063203182e-4,1.4748082569356322,0.0244505454440156,0.003607964715240669,7244.447330203141,1.9156643009025166e-7,4.1389873019631436e-7,2.0749011508241182e-10,9.378030253735459e-11,2.3088040966076585e-4,2.0541719123070313e-9,1.6768102031391536,4.316653441197013e-8,2.1479522148443873e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
57,1203.3087617788378,8.387814686561803e-5,1.9497680519929737e-4,6.914301049176456e-5,3.2002446823390946e-4,0.4172974612944723,0.008326737437473114,0.4262922211627363,0.04841569484712023,0.01429738073499063,4660.922607152552,2.924354327914456e-7,2.193400830425959e-6,7.989336500345634e-7,2.0576342949621536e-005,0.9995712021296105,7.213310972831934e-4,1.4749228474509768,0.02445056283102096,0.003607997868854446,7244.447492401004,1.633566037688635e-7,3.5488055551403916e-7,1.796684658860189e-10,8.502833686726135e-11,2.3099005233388558e-4,2.06533967909399e-9,1.6769724010012013,4.3187028785111044e-8,2.1503680159612528e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
58,1203.30875235393,7.119821282102781e-5,1.6567251489617752e-4,5.9000396766945434e-5,2.868569228193033e-4,0.41736960550201446,0.008349312521474197,0.4263016460707924,0.0484215374076224,0.014302107982609254,4660.922509809473,2.378522120314516e-7,1.7135835181184393e-6,6.341490125180876e-7,1.8183227650838415e-5,0.9995738288336354,7.218175786656124e-4,1.4750201905296045,0.024450576403802646,0.0036080241886664115,7244.44763020495,1.3924002720297237e-7,3.040645934181697e-7,1.5541805594745178e-10,7.699970010260105e-11,2.3108402904116308e-4,2.0754591375605605e-9,1.6771102049481057,4.320459480921068e-8,2.1524588376631623e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
59,1203.308744348932,6.043958818757152e-5,1.4075623181323033e-4,5.032675462591165e-5,2.56935179162357e-4,0.4174316528800523,0.008369540435113532,0.4263096510689552,0.048426501554669724,0.014306141045092561,4660.922427028009,1.9412819682546754e-7,1.340919697321472e-6,5.03210324198146e-7,1.606621866111298e-5,0.9995760810579709,7.222474505910115e-4,1.475102971993313,0.024450587015648697,0.0036080450769673577,7244.447747409356,1.1865374878489262e-7,2.603545296278702e-7,1.3430896671433832e-10,6.964873689308422e-11,2.311645231999234e-4,2.0846178462700916e-9,1.6772274093552113,4.3219640629977846e-8,2.1542665831631766e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
60,1203.3087373773828,5.146406006724124e-5,1.1959407070132876e-4,4.2913254984461416e-5,2.2997235092713428e-4,0.4174850268093841,0.008387652071971514,0.4263166226180361,0.0484307189565183,0.014309580616697504,4660.922354852049,1.5930988388412694e-7,1.0512061354624498e-6,3.992114517094017e-7,1.4193919575954254e-5,0.9995780175732226,7.226272505101837e-4,1.4751751479541868,0.024450595326652037,0.003608061650288652,7244.447849609709,1.0139863797275572e-7,2.2283045495152597e-7,1.1595828536579579e-10,6.293039055355072e-11,2.312334265786846e-4,2.0928976888493983e-9,1.6773296097076942,4.323251987342477e-8,2.15582807940295e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
61,1203.3087313871706,4.38691870054263e-5,1.0163837387312322e-4,3.658166915657808e-5,2.0570183759085478e-4,0.4175309640432189,0.008403857719403775,0.4263226128302489,0.04843430351278497,0.014312513087650698,4660.922292773058,1.3126853953974242e-7,8.2574336557370575e-007,3.166434878961389e-7,1.2538409284861044e-5,0.9995796869539082,7.229627712292945e-4,1.475237226944263,0.024450601848580937,0.003608074797088122,7244.447937521716,8.67234496574848e-8,1.9067443813930778e-7,1.0003119132071435e-10,5.680068059177067e-11,2.312924074505605e-4,2.100374979259379e-9,1.6774175217148402,4.3243544388343695e-8,2.157175659851151e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
62,1203.308726333374,3.7338313427502465e-5,8.642180179099723e-5,3.11754137803834e-5,1.838767299242537e-4,0.41757050571709886,0.008418348651049033,0.4263276666270713,0.04843734942843098,0.014315012622830582,4660.922240349761,1.0837311318858408e-7,6.500748770800124e-7,2.5110879875663564e-7,1.1074862615778413e-5,0.9995811294711943,7.232591466248918e-4,1.4752896502415187,0.024450606976976035,0.0036080852246840045,7244.448011766869,7.403621693413969e-8,1.6317292279978549e-7,8.622016853173909e-11,5.1217052411631856e-11,2.3134285740656244e-4,2.1071206540906396e-9,1.6774917668670655,4.325297429857716e-8,2.1583377065022727e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
63,1203.3087220334583,3.178356393901142e-5,7.348652328864941e-5,2.6563483902767618e-5,1.642696639150789e-4,0.41760456533283213,0.008431297974911366,0.42633196654278926,0.04843993946679059,0.014317142439291473,4660.92219570937,8.973781001302139e-8,5.129742579946148e-7,1.9912699667340418e-7,9.781307772910844e-6,0.9995823785610125,7.235209069618152e-4,1.4753342906340763,0.024450611017715982,0.003608093491807282,7244.448074994619,6.319676665199848e-8,1.395834693787083e-7,7.426440983770935e-11,4.613866054540299e-11,2.313860250173898e-4,2.1132002687880814e-9,1.677554994617227,4.3261042996507395e-8,2.1593389293334853e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
64,1203.308718379534,2.7054132649012887e-5,6.248574325177066e-5,2.2631297559126214e-5,1.4667085526615453e-4,0.41763391546301426,0.008442862975240658,0.42633562046698126,0.048442142440839275,0.014318956771868814,4660.922157746826,7.450430293536336e-8,4.05778101394493e-7,1.5790613864260002e-7,8.638184915163516e-6,0.9995834623111084,7.237520751019949e-4,1.4753722531769065,0.024450614209334618,0.0036081000456587562,7244.448128768031,5.3929500892052503e-8,1.1935180141051093e-7,6.392760693603561e-11,4.152638425816311e-11,2.314229561324489e-4,2.1186745342516643e-9,1.6776087680293683,4.326794597713259e-8,2.1602009185098283e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
65,1203.3087152755966,2.302124046773683e-5,5.314247159788576e-5,1.927773363836313e-5,1.308879362908744e-4,0.4176592089097575,0.008453186112636278,0.42633872440438886,0.04844401537632935,0.014320502388860082,4660.922125476671,6.199246429281159e-8,3.2180772177391107e-7,1.2521744032749675e-7,7.6281198282302365e-6,0.9995844043296287,7.239562161411271e-4,1.4754045233323632,0.024450616736870583,0.003608105242440973,7244.448174481314,4.599670048312098e-8,1.0203510072703425e-7,5.499265037444144e-11,3.734326807865378e-11,2.314545239391883e-4,2.1235994222607044e-9,1.6776544813119343,4.3273846457161606e-8,2.1609426903393587e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
66,1203.3087126287921,1.9588863321119708e-5,4.519356958964791e-5,1.6416139835595895e-5,1.1673893469604297e-4,0.4176810335918368,0.00846240010959205,0.42634137120887144,0.048445609644187,0.014321820107461334,4660.922097942616,5.1688344472415365e-8,2.557455493582622e-7,9.924852471262323e-8,6.735250057015996e-6,0.9995852250804412,7.241365777342217e-4,1.4754320573869852,0.024450618747878038,0.0036081093713766646,7244.448213487849,3.922229221295239e-8,8.719650084491466e-8,4.727162177725085e-11,3.3553072636706223e-11,2.3148152836477054e-4,2.1280280443442923e-9,1.6776934878466536,4.327889396139723e-8,2.1615811169809995e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
67,1203.3087103323066,1.6713170007430758e-5,3.844756391167379e-5,1.3980427172281966e-5,1.0407535331066009e-4,0.4176998392564912,0.008470611923370024,0.4263436676942634,0.0484469641255813,0.014322940970179405,4660.922074039437,4.3294446958110995e-8,2.039443892804291e-7,7.871659347268046e-8,5.947029340045038e-6,0.9995859400106213,7.242957236827848e-4,1.47545596056645,0.024450620344572686,0.003608112636849304,7244.448247352537,3.353051856292688e-8,7.451609134712525e-8,4.0617902173332293e-11,3.012532162820164e-11,2.3150458122450727e-4,2.132003925847778e-9,1.677727352534264,4.328320285169293e-8,2.16212924747598e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
68,1203.308708355527,1.4266625767493994e-5,3.27047443309576e-5,1.1900882765593188e-5,9.273173941867016e-5,0.41771610091586037,0.008477939565746733,0.42634564447389,0.04844811949050163,0.014323897620209957,4660.922053454175,3.634073510539124e-8,1.6291720156869558e-7,6.23669704488539e-8,5.249844328307386e-6,0.9995865652350014,7.244364314013339e-4,1.4754765458282895,0.024450621625318126,0.0036081152385239916,7244.448276517959,2.8674702341941028e-8,6.365557106760288e-8,3.4873153125014374e-11,2.7025232216711527e-11,2.3152432873370412e-4,2.135575806097378e-9,1.6777565179566196,4.328689391940681e-8,2.1626010383140906e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
69,1203.3087066766122,1.217300949286542e-5,2.783810196396121e-5,1.0131814993361043e-5,8.25930339868382e-5,0.4177301232915601,0.008484464136890593,0.4263473233888879,0.04844910131789917,0.01432471113418583,4660.922035962708,3.0553636392124354e-8,1.3064732735501047e-7,4.945337812727471e-8,4.634519821849935e-6,0.999587111144658,7.245605696077194e-4,1.4754940372958718,0.024450622647269594,0.0036081172949615306,7244.4483013011895,2.4507123168591524e-8,5.439690152874404e-8,2.99304917557122e-11,2.422790352027927e-11,2.315411805167678e-4,2.1387777584358646e-9,1.677781301187509,4.329004373087859e-8,2.163005661956145e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
