time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2877.0733093342874,6.641451484870838e-4,0.0015218026778264125,4.743036500164873e-4,0.0010232216440373134,0.33485637300117077,0.0058448195907086315,0.3443846657122462,0.038065843178913226,0.010833073474128208,13776.59091646064,6.683339511048445e-6,7.481053979142461e-5,1.911585925237747e-5,1.102115591832155e-4,0.9992005138339589,6.953244318000506e-4,1.4694835393609926,0.024453215366409306,0.003515861672644031,20796.458135222798,4.845663124646251e-7,9.583600206294793e-7,3.74075152177964e-10,9.064159752944743e-11,7.65303173467409e-5,5.520078213723047e-10,1.621525222792857,1.3227063530213025e-8,6.42649418901748e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
44,2877.073235861993,5.627586897431591e-4,0.0012950838563023951,4.087798067500627e-4,9.327950724866202e-4,0.3353411033595475,0.005917617222054268,0.34445813800688346,0.038110514266768106,0.010864829284086348,13776.590012859308,5.07928263153987e-6,5.766144130213283e-5,1.5292403732221024e-5,9.78394239762312e-5,0.9992328763323453,6.979762691295219e-4,1.4703871406933033,0.02445367553365302,0.00351647804997732,20796.459372782338,4.157148700491956e-7,8.314185807055433e-7,3.3025498011286396e-10,8.411908037231557e-11,7.678565783837895e-5,5.629275568478339e-10,1.6227627823357134,1.327118772451587e-8,6.470466372201454e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
45,2877.073173556369,4.768800214254828e-4,0.0011016167333490218,3.518729049120674e-4,8.48859642103315e-4,0.3357572910731189,0.0059839232564486596,0.344520443631357,0.038148519228604114,0.010892180842592126,13776.589242770051,3.865373892637424e-6,4.44286349874849e-5,1.2221816545541472e-5,8.680520692076793e-5,0.9992591302910245,7.00329728141544e-4,1.4711572299505844,0.024454030160258648,0.003516970909470237,20796.460428026527,3.563669876256144e-7,7.202025025228167e-7,2.9094569437706043e-10,7.787531054982561e-11,7.700699876010445e-5,5.730492244824154e-10,1.6238180265241773,1.3309436395021897e-8,6.509245350322369e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
46,2877.073118876603,4.0575449131873557e-4,9.368614583406694e-4,3.025404682326494e-4,7.712009609395383e-4,0.33611455284133285,0.006044213176307057,0.34457512339647123,0.038180840895875846,0.010915711799787613,13776.588563863817,2.947439133535621e-6,3.4222959182694106e-5,9.758776081869858e-6,7.697456622545533e-5,0.9992805093756052,7.024172149882519e-4,1.4718361361819743,0.024454303366475225,0.003517364632383053,20796.461358756314,3.0659392135492743e-7,6.231545576540866e-7,2.5579625815823736e-10,7.192872512797086e-11,7.719860574656755e-5,5.824087983957443e-10,1.6247487563029182,1.334254672863256e-8,6.54337523523711e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
47,2877.0730721974282,3.453578620576693e-4,7.968125974775761e-4,2.5986011410871797e-4,6.995611893297871e-4,0.33642126562212293,0.006098945185775499,0.3446218025708718,0.03820833079643291,0.0109359333585262,13776.587981904557,2.25155357283247e-6,2.6355901403566715e-5,7.785339779995744e-6,6.822453225243317e-5,0.9992979873983783,7.042678484555348e-4,1.4724180954427506,0.02445451378564557,0.003517678870841118,20796.462156913967,2.636534410583707e-7,5.387680641930251e-7,2.244777981196007e-10,6.629113804346584e-11,7.736434053358358e-5,5.910442774826381e-10,1.6255469139549468,1.3371186108641697e-8,6.573354155261e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
48,2877.073032679963,2.937667793746577e-4,6.777318244387063e-4,2.22997587306467e-4,6.336544447383388e-4,0.33668461238242875,0.0061485570174759085,0.3446613200357624,0.03823171204626852,0.010953294319712033,13776.58748736872,1.723095589375913e-6,2.0293673597354138e-5,6.2058340276302796e-6,6.0442968700671315e-5,0.9993123351416856,7.059077570724727e-4,1.4729126312780174,0.024454675822819752,0.0035179294642392876,20796.462835430502,2.2640003480974884e-7,4.65436125848903e-7,1.9665717631517768e-10,6.096928389195824e-11,7.75075776063784e-5,5.989947425133491e-10,1.6262254304912254,1.339593770442134e-8,6.599640264053034e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
49,2877.0729992096713,2.4975607932654757e-4,5.764298817066489e-4,1.912071267518593e-4,5.731749918149198e-4,0.3369107577669382,0.006193464480732493,0.3446947903272702,0.038251599681095774,0.010968186835722038,13776.587067067834,1.3211959450307756e-6,1.5622997226717206e-5,4.942775882683356e-6,5.352795254807495e-5,0.9993241637039367,7.073603534795292e-4,1.4733329321656707,0.02445480060650039,0.003518129163020118,20796.463412295263,1.9416868220945836e-7,4.017357459489912e-7,1.7201050672228951e-10,5.596524171535978e-11,7.763127028375884e-5,6.062998277084762e-10,1.6268022952476697,1.3417311895199023e-8,6.622650694238318e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
50,2877.0729708533795,2.1225218385451786e-4,4.902359508817184e-4,1.6382664329161008e-4,5.17805003632159e-4,0.33710496687597624,0.006234059961425638,0.3447231466190615,0.03826851402913779,0.010980951653822114,13776.586709867604,1.0152695700608017e-6,1.2026659781194774e-5,3.933867384736266e-6,4.738729600801687e-5,0.9993339552742553,7.08646540083638e-4,1.4736901323946983,0.024454896661005268,0.0035182881579145357,20796.463902709133,1.6634510366512699e-7,3.46443403938012e-7,1.5022755939449885e-10,5.127706320147445e-11,7.77379875754451e-5,6.129991908769228e-10,1.627292709121878,1.3435752640962458e-8,6.642762540783931e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
51,2877.072946823617,1.8032136603177493e-4,4.168882980386992e-4,1.4027196270810662e-4,4.6722209894157005e-4,0.33727176074236087,0.0062707119135425975,0.3447471763816233,0.038282898147693784,0.010991884800049935,13776.586406304303,7.820561407962216e-7,9.258414126658503e-6,3.128736173059049e-6,4.193773738933328e-5,0.9993420950077881,7.097849901903995e-4,1.473993695695748,0.024454970593289986,0.0035184146477675333,20796.464319602226,1.4237344058334334e-7,2.9849100511968625e-7,1.3101770080201012e-10,4.689949937598703e-11,7.782997543696914e-5,6.191320191005596e-10,1.6277096022168303,1.3451648070332958e-8,6.660315184765426e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
52,2877.072926455141,1.5315423015839464e-4,3.5446813512378085e-4,1.200293069191556e-4,4.2110480343338595e-4,0.33741502347733693,0.006303764904297696,0.34476754485726896,0.038295129518086043,0.011001243116203797,13776.586148328508,6.039098834741115e-7,7.127519615270905e-6,2.4867162863536933e-6,3.710421322397605e-5,0.999348890934313,7.107923741551266e-4,1.4742516714890448,0.024455027513231576,0.003518515219337731,20796.46467398021,1.2175488671229447e-7,2.5694370484486726e-7,1.1411107488633532e-10,4.282465024717407e-11,7.790919696746694e-5,6.247366674227203e-10,1.6280639802009071,1.3465337428284237e-8,6.675613176698902e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
53,2877.0729091875164,1.3005226847347587e-4,3.013517913030752e-4,1.0264876896598093e-4,3.79136805463171e-4,0.33753808314568606,0.0063335397018937055,0.34478481248178505,0.038305528799455736,0.01100924866286653,13776.585929113668,4.676027422064799e-7,5.487646680384799e-6,1.9751908337923217e-6,3.2819268558961526e-5,0.9993545883334811,7.116835373117388e-4,1.4744708863304032,0.02445507133454548,0.0035185951290725125,20796.46497518329,1.040450263813117e-7,2.209849308334695e-7,9.925885632727445e-11,3.904250229887084e-11,7.797736250138706e-5,6.298503687367203e-10,1.628365183280993,1.347711627703911e-8,6.688928710355869e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
54,2877.072894546812,1.1041574901910349e-4,2.5615752862046627e-4,8.773809752198978e-5,3.410105245053183e-4,0.33764379747298945,0.00636033381329654,0.34479945318595234,0.03831436912812074,0.01101609319045144,13776.585742853202,3.6310392058223265e-7,4.2258094972567834e-6,1.5679513458654276e-6,2.9022387621815787e-5,0.9993593841536308,7.124716936662169e-4,1.4746571467950287,0.02445510507561424,0.0035186585824703827,20796.46523116094,8.88521622852458e-8,1.898967801556048e-7,8.623407644212547e-11,3.5541421387776094e-11,7.803596409287448e-5,6.345089976031988e-10,1.6286211609281842,1.3487242456261635e-8,6.700504189909706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
55,2877.0728821320718,9.373089021561768e-5,2.1770883707482287e-4,7.495613233674881e-5,3.064297442555857e-4,0.3377346200754715,0.006384422246988449,0.3448118679263422,0.03832188313243425,0.011021942052497638,13776.585584608134,2.828123429487649e-7,3.2548907240911113e-6,1.2439718579299216e-6,2.5659372376859446e-5,0.9993634369441838,7.131685947198132e-4,1.4748153918626348,0.024455131061315815,0.0035187089395214456,20796.46544867861,7.583274160586975e-8,1.6304835402004324e-7,7.483074418885808e-11,3.230859590407333e-11,7.808630169561962e-5,6.387468972698603e-10,1.6288386785974853,1.3495940607667544e-8,6.710554931739295e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
56,2877.0728716040508,7.95579873328053e-5,1.8500437560548495e-4,6.400661671352359e-5,2.751115534949784e-4,0.33781265697910456,0.0064060584349769824,0.3448223959472279,0.03832826885008272,0.011026937694019025,13776.585450178898,2.2097841989746065e-7,2.5078341534277576e-6,9.864085593123947e-7,2.2681756242303742e-5,0.9993668746834841,7.137846831514478e-4,1.4749498210963345,0.0244551510793952,0.003518748881150057,20796.46563349183,6.468636319677456e-8,1.3988634930293803e-7,6.486253830386251e-11,2.9330423268477464e-11,7.812950593635466e-5,6.42596755357951e-10,1.6290234918182287,1.3503406110832444e-8,6.719271786264242e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
57,2877.0728626754612,6.752164266515463e-5,1.5719079468777867e-4,5.463291937190886e-5,2.4678761359401825e-4,0.3378797162902078,0.006425475275873537,0.3448313245363997,0.03833369492328579,0.011031202669694937,13776.585335993132,1.732395296791285e-7,1.932995865735333e-6,7.81780203458865e-7,2.0046258326924055e-5,0.9993698011264764,7.143292320021457e-4,1.4750640068637848,0.024455166505698685,0.0035187805451670764,20796.465790498805,5.515160253877255e-8,1.1992535487440278e-7,5.616178575022777e-11,2.6592821722528958e-11,7.816655933205394e-5,6.460895264933063e-10,1.6291804987920486,1.3509808750066946e-8,6.726823482158312e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
58,2877.0728551029324,5.730174540281213e-5,1.3354077410235811e-4,4.661309650004916e-5,2.2120495497680702e-4,0.3379373502409042,0.00644288625351791,0.34483889706540366,0.038338304939631127,0.011034842317815789,13776.585239012158,1.3628312705449915e-7,1.4906243645053215e-6,6.193084047943125e-7,1.771427582239144e-5,0.9993723007097681,7.148104704684705e-4,1.475160987836853,0.024455178398647512,0.003518805634789576,20796.465923867694,4.700161987647388e-8,1.0274010983831231e-7,4.857812055052611e-11,2.4081497678402322e-11,7.819831454560964e-5,6.492543897635044e-10,1.6293138676866037,1.3515295869388672e-8,6.733358874419026e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
59,2877.072848664343,4.863971761103771e-5,1.1343632146349271e-4,3.975544001502784e-5,1.9812637554497453e-4,0.3379868912034111,0.00645848659655006,0.3448453356545952,0.03834222111637083,0.011037947104913738,13776.585156447463,1.0760539009830842e-7,1.150136889676063e-6,4.903840302632886e-7,1.565141614110044e-5,0.9993744424253757,7.152356972461139e-4,1.4752435525318723,0.024455187572244075,0.0035188255059275934,20796.466037425653,4.0052069128855806e-8,8.796024583520226e-8,4.19770702514302e-11,2.178216802430269e-11,7.822551044148227e-5,6.521187358253413e-10,1.6294274256471153,1.3519995147244321e-8,6.739009038496398e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
60,2877.0728430363215,4.143244626068794e-5,9.636725002914923e-5,3.3894764096406655e-5,1.7733049650599922e-4,0.338029484261557,0.006472454457517096,0.34485096367596585,0.038345547647935116,0.011040594660585351,13776.585084193464,8.541061015548504e-8,8.880223998056335e-7,3.8813700249645656e-7,1.3827067917066185e-5,0.9993762828894228,7.156113824165157e-4,1.4753158065319874,0.024455194652591376,0.003518841237218516,20796.46613681383,3.424294193065533e-8,7.527628201387023e-8,3.623897602108638e-11,1.9680737396310393e-11,7.824878787234816e-5,6.547081800423247e-10,1.6295268138253536,1.35240173247938e-8,6.74388917438631e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
61,2877.0728382353723,3.529844667084122e-5,8.188784548081627e-5,2.8890120756515233e-5,1.586116064060847e-4,0.3380661245192682,0.00648495208642248,0.34485576462500456,0.03834837471516815,0.011042851591190693,13776.585022493155,6.806697217685912e-8,6.861904493692712e-7,3.0709003930823255e-7,1.2214009306455036e-5,0.999377868772764,7.159432588734138e-4,1.4753775068404777,0.02445520012151866,0.003518853686128422,20796.466221693754,2.927193654109428e-8,6.440877521408456e-8,3.1259242607932145e-11,1.7763448984824967e-11,7.826871240204445e-5,6.5704659554663895e-010,1.6296116937473406,1.3527460133237223e-8,6.748100445314598e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
62,2877.0728341765425,3.003595887954487e-5,6.961985113898099e-5,2.4617178135733308e-5,1.4177923947505876e-4,0.33809764421373295,0.006496127013427501,0.3448598234547893,0.03835077628863659,0.011044775043225508,13776.58497028062,5.442739895425665e-8,5.307269269268063e-7,2.4287749115558033e-7,1.0788047088482752e-5,0.9993792386942214,7.162364052252238e-4,1.4754297193724997,0.024455204349203084,0.0035188635341029915,20796.46629352827,2.4984385342729142e-8,5.511568290305269e-8,2.694108027044411e-11,1.6016992918241594e-11,7.8285751169903e-5,6.591561677684961e-10,1.6296835282626985,1.3530404294005208e-8,6.751731606867336e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
63,2877.0728307247,2.5562826276431625e-5,5.918594699417886e-5,2.0972885307935687e-5,1.2665787543818388e-4,0.338124782897219,0.006506112866187758,0.3448632752974231,0.03835281851202012,0.011046413774937515,13776.584925838153,4.369843493614786e-8,4.109291266793896e-7,1.920384576285976e-7,9.527746842478608e-6,0.9993804246837176,7.164953077151539e-4,1.4754741618399494,0.024455207619804516,0.0035188713200249412,20796.466354677832,2.132345486928913e-8,4.7139505067991495e-8,2.3203789070263495e-11,1.4428586259653279e-11,7.830033208487817e-5,6.610574118291829e-10,1.6297446778223685,1.3532923750846999e-8,6.754859980888323e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
64,2877.0728277924313,2.175324781789119e-5,5.0317405239016984e-5,1.7865865060160243e-5,1.1308567904098856e-4,0.3381481544068103,0.0065150309623956924,0.34486620756636366,0.03835455499609926,0.011047809568749189,13776.584888055851,3.5220898254733746e-8,3.1856705095941645e-7,1.5180621337432623e-7,8.414047975752034e-6,0.9993814535590284,7.167239456289619e-4,1.4755119441411417,0.024455210152656507,0.0035188774735630643,20796.46640666747,1.8192423500989628e-008,4.03023352499612e-8,1.9972473707369323e-11,1.298599087520017e-11,7.831280317453504e-5,6.627693175536969e-10,1.6297966674590636,1.3535078642285324e-8,6.757553084288932e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
65,2877.0728253020607,1.850566062292631e-5,4.278617928143159e-5,1.5216180112530735e-5,1.0091420664391077e-4,0.3381682844595027,0.006522991250693227,0.34486869793685637,0.03835603104681877,0.01104899851706514,13776.584855945144,2.8490236850795906e-8,2.4727654609334556e-7,1.1996970293238852e-7,7.430004727141585e-6,0.999382347887711,7.169258486894246e-4,1.4755440548496814,0.024455212117471432,0.0035188823372898533,20796.466450855834,1.5512895949659308e-8,3.445076662799348e-8,1.717934647795692e-11,1.1677651324090606e-11,7.832346163351744e-5,6.643093974709387e-10,1.6298408558205095,1.3536920322378556e-8,6.759870487950254e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
66,2877.072823177833,1.574592352533463e-5,3.638243956397423e-5,1.2956704877575975e-5,9.000542968918734e-5,0.33818563730058476,0.006530094366178352,0.34487082216441883,0.03835728667976602,0.011050011495668427,13776.584828538347,2.312992784386016e-8,1.9214453562893029e-7,9.476368042779527e-8,6.560417977043156e-6,0.999383126835089,7.171041757786938e-4,1.475571461645504,0.024455213645311318,0.003518886184068087,20796.466488573336,1.32280780929312e-8,2.943873852526778e-8,1.4766997543566058e-11,1.049241680518883e-11,7.833257434209196e-5,6.656939786950975e-10,1.629878573323871,1.353849490754931e-8,6.761863955002825e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
67,2877.0728213266575,1.3434985514474183e-5,3.09413557214607e-5,1.1030896321633744e-5,8.023563344450558e-5,0.33820060106885513,0.006536429400001465,0.34487267333985827,0.03835835492982968,0.011050874318990336,13776.58480464097,1.887915943433054e-8,1.495033683937542e-7,7.482238992911629e-8,5.792089593316917e-6,0.9993838062425757,7.17261664539307e-4,1.4755953590238597,0.024455214834357458,0.0035188892245460344,20796.466521462968,1.1309578023762963e-8,2.5151119401734912e-8,1.2685724532932229e-11,9.41998866627697e-12,7.834036387228019e-5,6.669377679839213e-10,1.629911462958185,1.3539840857536915e-8,6.763577566501945e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
68,2877.0728197416447,1.1464934280368836e-5,2.6315657472611915e-5,9.388707759927582e-6,7.148852909029614e-5,0.3382135212878247,0.006542079236877602,0.34487425835330504,0.038359264949717226,0.011051609810592927,13776.584784169241,1.5462434570116965e-8,1.1643400959165593e-7,5.9026334176265355e-8,5.112952149867573e-6,0.9993843999987376,7.174008139401731e-4,1.4756158307522835,0.024455215762873142,0.003518891631071377,20796.466549639317,9.669208516401432e-9,2.1483155541169397e-8,1.0890515257824275e-11,8.450438757045411e-12,7.834702871606157e-5,6.680546590307122e-10,1.6299396393117673,1.3540992471012992e-8,6.765050977877538e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
69,2877.072818395054,9.77873398756158e-6,2.239423233433668e-5,7.991180416911042e-6,6.366894304630705e-5,0.33822466084102215,0.006547111012907511,0.34487560494371433,0.03836003852973309,0.011052235477054948,13776.584766768729,1.270772009288942e-8,9.090929769823017e-8,4.6574930773316215e-8,4.5133943955141235e-6,0.9993849187529036,7.175236114081244e-4,1.4756332312649254,0.024455216485263494,0.003518893526669639,20796.4665735897,8.261023812578156e-9,1.835497931366065e-8,9.345411173217127e-12,7.575431843712178e-12,7.835271815198262e-5,6.690560747179338e-10,1.6299635896933835,1.3541975542406152e-8,6.766315065616422e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
