time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3647.870905671887,3.457346298419193e-4,8.885435567764238e-4,3.1296163733093255e-4,7.931687617351926e-4,0.2823736663885199,0.004983253138764032,0.28969732811296844,0.03208834121075726,0.009156981222400645,17467.777318384837,6.350507927755619e-6,7.41867381452086e-5,1.9085491304785024e-5,1.1019388349470843e-4,0.9991596691268024,6.952995387676752e-4,1.1316916151414842,0.024452214823631947,0.0035157220726354846,26366.131863756716,1.8378143597548196e-7,3.926558984323303e-7,1.6780264210024748e-10,4.753660296359531e-11,4.5171147405505064e-5,3.344290032280991e-10,1.2061737566911155,7.807114765934143e-9,3.8196560619169444e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
44,3647.870872233378,2.8876838795479867e-4,7.460179203614598e-4,2.6657642715904515e-4,7.195210425707714e-4,0.28267033632143046,0.005039546522662342,0.2897307666221389,0.032114252154129316,0.00917781541948471,17467.776921731067,4.791955731863219e-6,5.7115323144911455e-5,1.5265009724842653e-5,9.78228277020605e-5,0.9991918619288331,6.979509490471599e-4,1.132088268907892,0.024452670930031124,0.003516337437722341,26366.132404891163,1.5588442260172513e-7,3.370249473052853e-7,1.4654580765198486e-10,4.379266192645252e-11,4.527521851130431e-5,3.401349601174254e-10,1.2067148911392778,7.82509824852955e-9,3.8392762204387797e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
45,3647.870843433951,2.4196867909237013e-4,6.261024352661401e-4,2.2678237969596477e-4,6.516187944982482e-4,0.2829225234039208,0.0050905703568653,0.28975956604933895,0.03213600100507228,0.009195550759633015,17467.776577628203,3.617993152009628e-6,4.395099215333479e-5,1.2197185490850388e-5,8.678967072571868e-5,0.9992179678453916,7.003040065638716e-4,1.132432371767867,0.02445302202028745,0.0035168293907986165,26366.13287469652,1.3259348293830853e-7,2.888919060528154e-7,1.277331795055977e-10,4.0253760655508436e-11,4.536447810901464e-5,3.453856907569997e-10,1.2071846964955648,7.840522207755767e-9,3.856394514125082e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
46,3647.8708172010643,2.0455004752562394e-4,5.256514412388721e-4,1.927113113459115e-4,5.892023244694947e-4,0.28313694070646955,0.00513674310475874,0.28978579893580836,0.03215425560441171,0.009210629892059266,17467.776262154115,2.7345040533503616e-6,3.380732530705186e-5,9.736861057267508e-6,7.69600753480563e-5,0.9992392158795763,7.023911084815094e-4,1.1327478458554427,0.024453292104543334,0.003517222273673597,26366.133305711373,1.1379908192216636e-7,2.475547214163477e-7,1.1113646410996215e-10,3.692311767620411e-11,4.544097209181943e-5,3.50207069368057e-10,1.2076157113502826,7.853740204995193e-9,3.8713018704426116e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
47,3647.8707953282847,1.7265845013185804e-4,4.4159354005131546e-4,1.6359977825706925e-4,5.319880665217012e-4,0.28331936906124855,0.005178462818855858,0.28980767171506655,0.032169586816776306,0.009223437335779917,17467.775997484532,2.0680576389496137e-6,2.5994538307371364e-5,7.765878076180794e-6,6.821104432948183e-5,0.9992565800018397,7.042413855080817e-4,1.1330125154407735,0.024453499814349088,0.0035175357692646043,26366.133667550548,9.740508692362966e-8,2.121324265394537e-7,9.654349059913805e-11,3.380104199487175e-11,4.550652531297864e-5,3.546251635339333e-10,1.2079775505249175,7.865067601175246e-9,3.8842620552880516e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
48,3647.870777080229,1.4555366978931386e-4,3.7113563564722965e-4,1.3876903155206932e-4,4.796768072277703e-4,0.2834746787811802,0.005216105846020708,0.28982591977141753,0.03218246948780525,0.009234305531932361,17467.775775400114,1.5650708635288862e-6,1.9979581078489128e-5,6.188560649159831e-6,6.043044005875468e-5,0.9992708290019265,7.058809650725383e-4,1.1332345998570321,0.024453659505915767,0.0035177857102679216,26366.133971353374,8.317896673002845e-8,1.8172520533860242e-7,8.3748025585549225e-011,3.088532986279792e-11,4.556269278875605e-5,3.5866592492429985e-10,1.2082813533518029,7.874773121327512e-9,3.895512547870979e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
49,3647.87076184239,1.225764617294774e-4,3.119985488191693e-4,1.1761935953489063e-4,4.319611856404108e-4,0.2836069759084627,0.005250026145833929,0.2898411576100207,0.032193298841782673,0.009243521199674944,17467.7755889566,1.18522141952869e-6,1.5350289793867343e-5,4.927461869188708e-6,5.351631402370927e-5,0.9992825717437469,7.073332623651677e-4,1.133421043371932,0.02445378225342687,0.003517984834124898,26366.134226542963,7.089071165937642e-8,1.5559535096281164e-7,7.255396631315546e-11,2.8171684656980855e-11,4.561079980502823e-5,3.6235490637943744e-10,1.2085365429402077,7.883085787041529e-9,3.9052659103641843e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
50,3647.870749111449,1.0313907481749449e-4,2.623262826108021e-4,9.96275780481075e-5,3.8853175940550756e-4,0.28371970964953813,0.005280554206439971,0.28985388855086014,0.03220240270761416,0.009251329582675655,17467.775432409206,8.984433308062853e-7,1.1790938522229268e-5,3.920433369395982e-6,4.7376563518162135e-5,0.9992922877203034,7.086191562422953e-4,1.133577590763843,0.02445387652043553,0.0035181433012976826,26366.134440923524,6.031548823555512e-8,1.3313551857385511e-7,6.27795690150553e-11,2.5654045898925324e-11,4.5651974696903443e-5,3.657170047790775e-10,1.2087509235033438,7.89020058257512e-9,3.91371050678003e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
51,3647.8707384655086,8.67227966816666e-5,2.2056266180422096e-4,8.433617978216682e-5,3.49082438295869e-4,0.283815831773374,0.005307998641754926,0.289864534491693,0.03221005882520492,0.009257942563373964,17467.77530090173,6.815113893657658e-7,9.052664127305576e-6,3.11661493610818e-6,4.192757699827806e-5,0.9993003650090807,7.09757407330638e-4,1.133709098239093,0.024453948967007248,0.003518269388471277,26366.134621098372,5.12431780899313e-8,1.138262599779629e-7,5.425903612422425e-11,2.3325085586727976e-11,4.5687197626632464e-5,3.6877630688564736e-10,1.2089310983502763,7.896286885571739e-9,3.9210139247237555e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
52,3647.8707295648896,7.288248168070567e-5,1.8545552400454763e-4,7.135658939899665e-5,3.133154315805525e-4,0.28389778258064996,0.005332642503097599,0.2898734351104125,0.032216493786832744,0.009263537419850663,17467.775190483106,5.177256479089152e-7,6.951077043746794e-6,2.476335234535888e-6,3.709510606823454e-5,0.9993071023762891,7.107644848546221e-4,1.133819516863428,0.024454004515834415,0.0035183695123516033,26366.13477244626,4.3481833245420466e-8,9.723917312756628e-8,4.684405407345025e-11,2.1176377594771218e-11,4.571729308061917e-5,3.7155577822881004e-10,1.2090824462405099,7.901487170545082e-9,3.9273215582358143e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
53,3647.8707221169075,6.122266856083913e-5,1.5592324822208807e-4,6.034429083920971e-5,2.8094192099412644e-4,0.28396770013670675,0.0053547508271164284,0.28988088309243965,0.03222190445968286,0.009268270167117114,17467.775097726408,3.9372528978284016e-7,5.336060761311123e-6,1.966252329909528e-6,3.281108862749013e-5,0.9993127499062813,7.116553820093475e-4,1.1339122735622087,0.024454047169159967,0.003518449046452141,26366.13489963578,3.685525224079832e-8,8.299616155085529e-8,4.039900958503476e-11,1.9198973484659458e-11,4.5742992546737294e-5,3.7407746807775216e-10,1.2092096357572235,7.905927840833273e-9,3.932764415624118e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
54,3647.8707158834036,5.140959205462266e-5,1.3108052218937003e-4,5.100845924676093e-5,2.51686308415467e-4,0.2840273661289208,0.005374565585705381,0.2898871165965325,0.03222645294526327,0.009272271328813515,17467.775019816687,2.998137859579382e-7,4.095818945392132e-6,1.5603129405981953e-6,2.901514752797591e-5,0.9993175025036389,7.124432786573903e-4,1.1339901832807557,0.024454079901740845,0.0035185121676638066,26366.135006505716,3.1208417832406456e-8,7.077685642474858e-8,3.480460925726467e-11,1.7383402149472692e-11,4.5764917114756314e-5,3.7636217848586287e-10,1.2093165056970183,7.909716221963981e-9,3.9374558063533573e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
55,3647.8707106429147,4.312426684513151e-5,1.1009872694220214e-4,4.307026057923952e-5,2.252530771243905e-4,0.28407847387824303,0.005392336875649861,0.289892357085384,0.03223029153721511,0.009275665146669011,17467.774954114797,2.27896286300574e-7,3.1348639500385207e-6,1.235273450584232e-6,2.5646508584307363e-5,0.9993215347542372,7.131413403076234e-4,1.134055885169942,0.024454105250132866,0.0035185625855367734,26366.135096658312,2.6388131697979606e-8,6.027107819700801e-8,2.9941983244007504e-11,1.5718640914604215e-11,4.578366689377005e-5,3.784320605917429e-10,1.2094066582927008,7.912956013370955e-9,3.941507015063473e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
56,3647.8707062940093,3.621805149475923e-5,9.25971307894723e-5,3.6399603386284325e-5,2.014963101904581e-4,0.2841218088740199,0.005408186020794423,0.2898967059906754,0.03223349040563462,0.009278509331755723,17467.77489940619,1.7451622463182606e-7,2.4117360522353185e-6,9.807461800317438e-7,2.2676082330212188e-5,0.9993249248444209,7.137558435814673e-4,1.1341105937748033,0.024454124314356288,0.0035186019530545876,26366.13517175217,2.2321664038751637e-8,5.1333662086173155e-8,2.5754475216183562e-11,1.4199046484806271e-11,4.579952273634913e-5,3.802980170785164e-10,1.2094817521479042,7.915695746482642e-9,3.944970635633228e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
57,3647.870702624549,3.03746838843079e-5,7.777239072850249e-5,3.071755453341035e-5,1.800664127584566e-4,0.284159049766808,0.00542239464243563,0.2899003754511485,0.03223619769237744,0.009280926957903685,17467.77485313154,1.3320844294128363e-7,1.8473213428023486e-6,7.760441827398541e-7,2.003807511968108e-5,0.9993278308780911,7.143008907541678e-4,1.134156868424348,0.02445413919062453,0.0035186335485225405,26366.135235285135,1.8849880459571726e-8,4.364681642718898e-8,2.2115849250115408e-11,1.2810158258075667e-11,4.581309434768765e-5,3.8198608818196196e-10,1.2095452851119912,7.918040778050873e-9,3.9479624644003784e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
58,3647.8706995657726,2.5489420711186886e-5,6.536103559013338e-5,2.5930714218346212e-5,1.6082921502136852e-4,0.2841907567783169,0.005435067063293963,0.2899034342271521,0.032238462006085655,0.009282958948893385,17467.774814453103,1.0219953632140297e-7,1.419225763606509e-6,6.149231767087976e-7,1.7708868589449288e-5,0.9993303019103634,7.147815047777801e-4,1.1341955468617324,0.024454150471067634,0.003518658355642899,26366.135288403333,1.5918197556720197e-8,3.710120800175264e-8,1.8981659412390083e-11,1.1546016600698687e-11,4.582458915458501e-5,3.8350624798250095e-10,1.2095984033141163,7.920026951076387e-9,3.950522645831999e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
59,3647.8706969815134,2.135451517529511e-5,5.4840225976410846e-5,2.1852873346525822e-5,1.4350392766324002e-4,0.2842180478367617,0.005446419107658625,0.289906018486582,0.03224037976361791,0.00928468675144807,17467.77478170826,7.810556476019723e-8,1.0845652285559357e-6,4.852874338289444e-7,1.564015800756851e-5,0.9993324344539755,7.152079365827597e-4,1.1342282917004243,0.024454159289386573,0.0035186782780193804,26366.135333381935,1.3417461912030325e-8,3.14768958343706e-8,1.6261770372760834e-11,1.0393813492146182e-11,4.583442262455303e-5,3.8487940086227694e-10,1.209643381916467,7.921726057461228e-9,3.9527321435442335e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
60,3647.870694754437,1.798836724348909e-5,4.608426319414263e-5,1.8435049284726293e-5,1.280085949755078e-4,0.28424121698154153,0.005456512306385481,0.28990824556262507,0.03224197595280359,0.00928613168226471,17467.77475342005,6.022439543183885e-8,8.335297117930977e-7,3.842164003639964e-7,1.3818491392760347e-5,0.9993342526382996,7.15583026044393e-4,1.1342565799124154,0.024454165904698528,0.003518693773179921,26366.13537224838,1.136657097997051e-8,2.6721290436073818e-8,1.3931513899921216e-11,9.349629535335049e-12,4.5842705367859126e-5,3.8611165528536935e-10,1.2096822483628809,7.923157210314015e-9,3.9546128482070466e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
61,3647.870692776172,1.5235959482364154e-5,3.872985849192894e-5,1.554290955829043e-5,1.1411346840031597e-4,0.28426108305184017,0.005465518580527418,0.2899102238283007,0.03224332028481069,0.009287352542334173,17467.77472824798,4.650747451782666e-8,6.394927522986127e-7,3.0374372060123805e-7,1.2206419359295095e-5,0.9993358227301798,7.159146738154705e-4,1.134281751983135,0.02445417102005867,0.003518706088579924,26366.135406839483,9.681163971590192e-9,2.2677466588345397e-8,1.1923265697858104e-11,8.402398269929962e-12,4.5849748397645404e-5,3.8722014604614107e-10,1.2097168394653932,7.924374152019285e-9,3.956225443160713e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
62,3647.8706911238146,1.2870667985674075e-5,3.2543425688977764e-5,1.309279947969044e-5,1.01651966659659e-4,0.2842781584633238,0.005473558861911795,0.2899118761850498,0.03224445537658247,0.009288385720425613,17467.77470718686,3.588644460295414e-8,4.892796652797254e-7,2.3956189622413853e-7,1.0778468599336969e-5,0.9993371833589447,7.162082174644987e-4,1.1343028131004285,0.024454174982353805,0.003518715893946312,26366.135435786302,8.220584435776102e-9,1.923629946403712e-8,1.0192222213448886e-11,7.543593135763333e-12,4.585574961555764e-5,3.88217349716238e-10,1.2097457862814243,7.92541107925348e-9,3.957609428520016e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
63,3647.8706897504408,1.0869728980334874e-5,2.7417102446963116e-5,1.10418476362409e-5,9.053904221480093e-5,0.28429268726299795,0.005480694575041925,0.2899132495593183,0.03224540097888787,0.009289249262905395,17467.774689649174,2.7917529859069723e-8,3.7661530318349677e-7,1.8958749033686346e-7,9.521781091120114e-6,0.9993383535273579,7.164663482449166e-4,1.1343203507916748,0.02445417795670154,0.003518723512827189,26366.135459894896,6.974166127918913e-9,1.6348403813313877e-8,8.714496932897551e-12,6.7688127091712375e-12,4.5860799666839695e-5,3.891096451756237e-10,1.2097698948722442,7.926283654628801e-9,3.9587845788479526e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
64,3647.8706885872225,9.170159516350712e-6,2.3068143337124423e-5,9.301272316000378e-6,8.057715106945386e-5,0.2843052294705082,0.005487066580543078,0.28991441277729024,0.03224620320636187,0.009289982044000437,17467.774674775203,2.168399631353814e-8,2.8867296751739924e-7,1.4952647585709545e-7,8.407325019419611e-6,0.9993393742904875,7.166951295798163e-4,1.134335224761644,0.024454180280368013,0.0035187296116267466,26366.13548034446,5.909295492231156e-9,1.3871915848310077e-8,7.441186042100563e-12,6.067517314086336e-12,4.5865117797321534e-5,3.899119115407277e-10,1.209790344434818,7.927029763138383e-9,3.959794288548143e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
65,3647.870687610176,7.733031274991608e-6,1.9414330115196664e-5,7.834718148413803e-6,7.167858603328788e-5,0.28431599300916854,0.005492736149538098,0.28991538982427867,0.03224687820332925,0.009290599192994183,17467.77466226424,1.689552681928917e-8,2.213987748531128e-7,1.1790164102251523e-7,7.422798197806602e-6,0.9993402612309054,7.168971197114693e-4,1.134347735721565,0.024454182060001176,0.0035187344182490933,26366.13549754761,5.003159386043514e-9,1.1768006407467716e-8,6.350473281375043e-12,5.4348175016193626e-12,4.586878131896049e-5,3.9063079699910456e-10,1.209807547588498,7.927662763295857e-9,3.9606561450072424e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
66,3647.8706867891365,6.518575231568194e-6,1.634325419691078e-5,6.599037595664995e-6,6.373534844838447e-5,0.2843252361284237,0.005497778519935825,0.28991621086383224,0.032247446253238034,0.009291118989332992,17467.774651737578,1.3205855375502933e-8,1.6989844699873388e-7,9.293961080530577e-8,6.553149885009495e-6,0.9993410333061957,7.1707544739663e-4,1.1343582623838173,0.0244541834242761,0.0035187382063832625,26366.135512024077,4.232988119331034e-9,9.980981518543946e-9,5.416682146267903e-12,4.864647258509615e-12,4.5871888430749726e-5,3.912744997821969e-10,1.2098220240569146,7.928199622960404e-9,3.961391470407068e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
67,3647.8706860703887,5.517644405821781e-6,1.3763896905301612e-5,5.5580324917308516e-6,5.6649422060958664e-5,0.28433317937044617,0.005502261245233268,0.2899169296115433,0.032247924473684554,0.009291556797473285,17467.774642511627,1.037134501210192e-8,1.3043809294622083e-7,7.323750662238965e-8,5.78505156889274e-6,0.9993417064990577,7.172328779889101e-4,1.1343674883305128,0.02445418447141062,0.003518741192024418,26366.13552471324,3.5956692718590716e-9,8.465410958393089e-9,4.617839898752184e-12,4.351365560937158e-12,4.587452332379206e-5,3.9185048692245996e-10,1.209834713220985,7.928654889566698e-9,3.962018524833974e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
68,3647.870685442499,4.68820059678237e-6,1.1598734623699879e-5,4.681417175351421e-6,5.0332113058132855e-5,0.284340012163382,0.005506244872223392,0.2899175575010595,0.032248327436473365,0.009291925544372267,17467.77463444364,8.186707888592981e-9,1.0019806096893171e-7,5.7693365299678655e-8,5.106716092130378e-6,0.9993422942906125,7.173718525998881e-4,1.1343755563214541,0.024454185275572214,0.0035187435444078824,26366.13553581091,3.065381565619725e-9,7.181585914581986e-9,3.935183195961619e-12,3.889755742800614e-12,4.587675897177419e-5,3.923655437139596e-10,1.2098458108862156,7.92904117233117e-9,3.9625529945676054e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
