time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3713.45063165882,4.6738458076462893e-4,0.0012024166057701476,4.3045419510737246e-4,0.0011214753343462651,0.3821795687204645,0.0070470417434031285,0.39244834117985594,0.044146368896607495,0.012947285626454188,13125.95367316632,6.416092471842919e-6,7.431385709378384e-5,1.91757579688495e-5,1.1223268521823524e-4,0.999171673386727,7.023981892124743e-4,1.1316368336670564,0.02456123459529778,0.003580679021748639,20448.352366270843,2.4395904561084914e-7,5.217450824018947e-7,2.3728610479798583e-10,6.724841109944838e-11,6.011002004440063e-5,4.7312217660071e-10,1.2447862708169697,1.1044697858801152e-8,5.40370587700158e-10,Malawi,Ntcheu,TA Masasa,20911,154
44,3713.4505863934833,3.9042741117991634e-4,0.0010094444418129822,3.6662774550890527e-4,0.0010173354020403503,0.38258312350275125,0.007126648013040978,0.3924936065163342,0.04418197653303808,0.0129767348904491,13125.953276945065,4.847780168949147e-6,5.7226235961163854e-5,1.5337852944657882e-5,9.963289083803524e-5,0.9992041186538316,7.050767410407447e-4,1.132033054919374,0.024561693546948135,0.003581305931848398,20448.352924146235,2.0696020823516587e-7,4.477745410217298e-7,2.0720260202547446e-10,6.19507489709452e-11,6.0248298900354144e-5,4.811941239151243e-10,1.2453441462087114,1.1070100059746867e-8,5.431448728860693e-10,Malawi,Ntcheu,TA Masasa,20911,154
45,3713.450547231827,3.2735060576258236e-4,8.471419129041757e-4,3.118747906870964e-4,9.213195495757326e-4,0.382926279489491,0.007198801824535198,0.3925327681729556,0.04421186180814772,0.0130018020849782,13125.952931664398,3.6658202673893976e-6,4.404778675676007e-5,1.2255951704750147e-5,8.839571591591249e-5,0.9992304472948832,7.074538904454157e-4,1.1323783355851362,0.024562046900476583,0.0035818071344885247,20448.35341067433,1.761586139156753e-7,3.8380611379338604e-7,1.8058239624016096e-10,5.694319232960831e-11,6.0366886142813205e-5,4.886219235889884e-10,1.2458306743041303,1.1091884714612095e-8,5.455651159185964e-10,Malawi,Ntcheu,TA Masasa,20911,154
46,3713.450511699107,2.7676513317825184e-4,7.1122245069339e-4,2.650017682212433e-4,8.330608789096249e-4,0.3832181556978892,0.007264094963820006,0.39256830089271144,0.04423694546859365,0.013023113402212492,13125.95261634964,2.7756060698367106e-6,3.3891060338832954e-5,9.784242988261661e-6,7.838435687159102e-5,0.9992518928522931,7.095623636497907e-4,1.1326936503455793,0.02456231881550232,0.0035822074283694285,20448.353855283185,1.5121006663538595e-7,3.2889078936697706e-7,1.5710317597472015e-10,5.223034444317335e-11,6.0468514401188425e-5,4.954421898753004e-10,1.2462752831611692,1.1110553862344194e-8,5.476725343184735e-10,Malawi,Ntcheu,TA Masasa,20911,154
47,3713.45048209257,2.336245729364114e-4,5.974915934326619e-4,2.2495588183018102e-4,7.521587456650169e-4,0.3834665862120778,0.007323090423668683,0.3925979074296105,0.04425801193904578,0.013041212969492679,13125.952351995376,2.1032657188383587e-6,2.6066897285841437e-5,7.804073243470174e-6,6.94735304286486e-5,0.9992694312651335,7.114315902167255e-4,1.1329580046059113,0.0245625279936281,0.0035825268535669393,20448.354228278477,1.2943149129324662e-7,2.81835811345238e-7,1.364625539745386e-10,4.781269918352522e-11,6.0555607609985206e-5,5.016918143954526e-10,1.2466482784543582,1.1126552825554098e-8,5.495045135789778e-10,Malawi,Ntcheu,TA Masasa,20911,154
48,3713.4504573921413,1.9695673642796473e-4,5.021630786840982e-4,1.908019787030913e-4,6.781901903208102e-4,0.3836781753723542,0.007376320502018709,0.3926226078585086,0.04427571402130894,0.013056571089272927,13125.952130174006,1.595150607573066e-6,2.00419914581994e-5,6.219342458439366e-6,6.15490249385437e-5,0.9992838340469535,7.130879650603858e-4,1.1331798259760313,0.024562688866877756,0.0035827815366719193,20448.354541450273,1.1053156142156e-7,2.4144241331516475e-7,1.183674918068066e-10,4.3687161209038185e-11,6.0630232699579204e-5,5.074075308156303e-10,1.2469614502530681,1.1140261332300178e-8,5.510946920246684e-10,Malawi,Ntcheu,TA Masasa,20911,154
49,3713.450436766194,1.6587087636858077e-4,4.221527427408541e-4,1.617138685785045e-4,6.107206216437672e-4,0.383858489877711,0.007424285818187328,0.3926432338052297,0.04429059471128908,0.013069593271640506,13125.951943950526,1.210874550482791e-6,1.540411312625092e-5,4.952276171935901e-6,5.4507014088755165e-5,0.9992957122900372,7.145551409285987e-4,1.1333660494566535,0.02456281256497272,0.0035829844487779467,20448.35480451083,9.420518351279707e-8,2.0673081362115e-7,1.0253942853643854e-10,3.984765549601515e-11,6.06941497585906e-5,5.126255097697954e-10,1.2472245108072137,1.115200273385265e-8,5.524731652658104e-10,Malawi,Ntcheu,TA Masasa,20911,154
50,3713.450419533293,1.395727574722296e-4,3.549479101631929e-4,1.3697097382183547e-4,5.493124630512576e-4,0.38401220878348474,0.007467453818130489,0.3926604667061235,0.04430310457375182,0.013080626372317595,13125.951787585693,9.20277653681323e-7,1.1837257437276422e-5,3.940436339668763e-6,4.825369024590033e-5,0.999305547748647,7.158542112268346e-4,1.1335224142882232,0.02456290760083914,0.0035831459416103225,20448.35502550677,8.015416629660079e-8,1.7689385588605753e-7,8.872053297053289e-11,3.628560133269228e-11,6.074885787589902e-5,5.173809934601949e-10,1.247445506748346,1.116205242882828e-8,5.53666594792887e-10,Malawi,Ntcheu,TA Masasa,20911,154
51,3713.450405123007,1.1736173232552756e-4,2.9844498447635545e-4,1.159438158289114e-4,4.93532911043197e-4,0.3841433327583304,0.007506260790293527,0.39267487699229764,0.04431362484674385,0.013089969733940748,13125.951656234229,7.000961745913819e-7,9.092770130842565e-6,3.1327971927506235e-6,4.270395153850915e-5,0.9993137298982893,7.170041152291259e-4,1.1336537657506374,0.024562980662148695,0.0035832744355427117,20448.355211237806,6.809975825779713e-8,1.5124224258259032e-7,7.667583229020054e-11,3.29906107008904e-11,6.079565784273357e-5,5.217080669089544e-10,1.2476312377852634,1.1170649384487098e-8,5.546986776098447e-10,Malawi,Ntcheu,TA Masasa,20911,154
52,3713.450393073945,9.863415750219783e-5,2.5094379396678365e-4,9.809586179638003e-5,4.429605337052552e-4,0.3842551840155521,0.007541107691394032,0.3926869260539165,0.04432246791633793,0.013097874779709912,13125.951545936565,5.334724886440153e-7,6.985224501366095e-6,2.489341712757313e-6,3.7782021160985885e-5,0.9993205604437807,7.180215279330363e-4,1.1337640634143618,0.024563036724636136,0.0035833764950043054,20448.35536726699,5.778656661256572e-8,1.2920534230291706e-7,6.619467754997393e-11,2.9950768212501764e-11,6.0835647927009974e-5,5.256392659381009e-10,1.2477872669676802,1.1177995360562028e-8,5.555900341506025e-10,Malawi,Ntcheu,TA Masasa,20911,154
53,3713.450382991638,8.285695747712254e-5,2.109869361107138e-4,8.295442483488868e-5,3.9718709506605314e-4,0.38435065418259323,0.007572368765078671,0.39269700836116034,0.04432990321085103,0.013104561300920988,13125.951453283771,4.070744423993766e-7,5.36532336866394e-6,1.9767464936392838e-6,3.341873600332595e-5,0.9993262896516066,7.189215584116978e-4,1.133856716209244,0.024563079789035533,0.0035834575655759498,20448.35549838739,4.898110356485865e-8,1.1028272547101253e-7,5.708540855516717e-11,2.715337368354881e-11,6.08697966182599e-5,5.292057696152412e-10,1.247918387368527,1.1184268274530967e-8,5.563591432987899e-10,Malawi,Ntcheu,TA Masasa,20911,154
54,3713.4503745531456,6.957817050528471e-5,1.773743959698992e-4,7.01187238134793e-5,3.558227028733773e-4,0.38443216640250066,0.0076003864582368155,0.3927054468538992,0.0443361538371986,0.013110214073685632,13125.95137545956,3.111161995599644e-7,4.120837442776341e-6,1.5687801286963348e-6,2.9552548363500672e-5,0.999331114202739,7.197175344868699e-4,1.1339345404218717,0.024563112857442403,0.0035835219124168466,20448.355608562717,4.1477335099779845e-8,9.404823680014702e-8,4.917897254070053e-11,2.458501673939621e-11,6.089893009874717e-5,5.324370296427049e-10,1.2480285626955747,1.1189619900182722e-8,5.570220463821008e-10,Malawi,Ntcheu,TA Masasa,20911,154
55,3713.4503674630664,5.83727091719282e-5,1.4900157297232573e-4,5.921079473804844e-5,3.184566221210901e-4,0.38450198661009577,0.007625508623826883,0.39271253693292574,0.044341425976207605,0.013115006103416111,13125.951309866676,2.375511106936175e-7,3.157418768490865e-6,1.2424105219321522e-6,2.612255213686046e-5,0.9993352075387415,7.204225452716123e-4,1.1340001333046348,0.02456313844964081,0.0035835732635386324,20448.355701451615,3.507488400107505e-8,8.009626258480545e-8,4.2309756559714316e-11,2.2230380117512086e-11,6.0923833430760914e-5,5.353638548792063e-10,1.2481214515937376,1.1194194456494082e-8,5.575942349967182e-10,Malawi,Ntcheu,TA Masasa,20911,154
56,3713.450361570963,4.901995903982664e-5,1.2530363580924358e-4,5.0034115331287064e-5,2.848601496828302e-4,0.38456128628572406,0.007647924890205172,0.39271842903579207,0.04434582535489499,0.01311902690689298,13125.951255175123,1.8259353704459106e-7,2.429894148847874e-6,9.862452713591938e-7,2.309607688755356e-5,0.9993386557942889,7.210435790908126e-4,1.1340548248567,0.024563157770602286,0.003583613456894325,20448.3557789287,2.9667505709838037e-8,6.821475429479045e-8,3.638946206852314e-11,2.008055194554467e-11,6.0944916663238545e-5,5.380033384873342e-10,1.2481989286808146,1.1198067270726102e-8,5.580838904328788e-10,Malawi,Ntcheu,TA Masasa,20911,154
57,3713.450356603268,4.1112283531996975e-5,1.0524501087694007e-4,4.222303260122134e-5,2.545618147171435e-4,0.3846122396187868,0.007668014970814065,0.39272339673132795,0.04434954591830059,0.01312244221953784,13125.951208949393,1.4003235335263994e-7,1.8628267111558437e-6,7.804894602899259e-7,2.0409248120536772e-5,0.9993416108928067,7.215942154778065e-4,1.1341010505878002,0.024563172830248774,0.003583645673803338,20448.355844429338,2.5053742678466794e-8,5.8001426871843046e-8,3.124788000255044e-11,1.811599639787463e-11,6.096295169512689e-5,5.403906167225844e-10,1.2482644293157559,1.1201380142411731e-8,5.585066131204589e-10,Malawi,Ntcheu,TA Masasa,20911,154
58,3713.450352459676,3.4497105877350295e-5,8.844172322301762e-5,3.563926428902867e-5,2.273581741137186e-4,0.3846556668547468,0.007685937200825019,0.3927275403230746,0.044352659612154746,0.013125314304300946,13125.951170288094,1.0792032144332622e-7,1.4318984009099346e-6,6.183629180216172e-7,1.803622790038309e-5,0.9993441263344632,7.220799063352425e-4,1.1341397118866785,0.024563184275371415,0.003583670997857177,20448.355899226208,2.1155616834329932e-8,4.930010768396509e-8,2.6817460244122326e-11,1.6327680510430194e-11,6.097823497773851e-5,5.425408229737628e-10,1.2483192261869507,1.1204187529927986e-8,5.588685034841931e-10,Malawi,Ntcheu,TA Masasa,20911,154
59,3713.450348963198,2.890595094241977e-5,7.421686189592458e-5,3.0037772933747873e-5,2.0287027460167177e-4,0.384693022916746,0.0077019830237993305,0.3927310368009188,0.04435529323160767,0.013127753286363366,13125.951137596656,8.297011278656384e-8,1.095877840150435e-6,4.882155052210816e-7,1.5930011655412934e-5,0.999346295518607,7.22510547214409e-4,1.1341724033249394,0.02456319320238235,0.003583691288773878,20448.355945571315,1.783475060392842e-8,4.1831477791677494e-8,2.2976371130575668e-11,1.4698320207434258e-11,6.099129444967705e-5,5.444821820265852e-10,1.24836557129626,1.1206586415810968e-8,5.591805022340195e-10,Malawi,Ntcheu,TA Masasa,20911,154
60,3713.4503459345424,2.4361489517331e-5,6.23696836437888e-5,2.533944882568986e-5,1.8096299593902334e-4,0.384724777793353,0.007716254045365785,0.3927340654566443,0.04435748714820541,0.013129794552333289,13125.951109210797,6.434965255628175e-8,8.431042338366935e-7,3.865792626270508e-7,1.4074575094347389e-5,0.9993481472004346,7.228894948322005e-4,1.1342007891823902,0.024563199921234388,0.003583707097749678,20448.355985822323,1.5116430618499758e-8,3.5513111755075405e-8,1.9683773383201268e-11,1.322146759830698e-11,6.100230258519676e-5,5.462247679060414e-10,1.2484058223029595,1.1208608483470172e-8,5.594462355043485e-10,Malawi,Ntcheu,TA Masasa,20911,154
61,3713.4503432561423,2.063340522895645e-5,5.24191835064967e-5,2.1364109607670627e-5,1.613185573215694e-4,0.38475202064238434,0.007728987958512955,0.39273674385656165,0.044359335001633735,0.013131519199729207,13125.95108406348,5.00184607770625e-8,6.476128838414117e-7,3.056552384645672e-7,1.2432644940047238e-5,0.9993497467395888,7.232245482455724e-4,1.1342259364991443,0.024563205121762133,0.003583719663295964,20448.35602148735,1.2874565168472436e-8,3.0140537101367946e-8,1.6846424666916455e-11,1.1881788402879925e-11,6.1011663786299746e-5,5.477922914503696e-10,1.2484414873336505,1.121032802173191e-8,5.596740798532496e-10,Malawi,Ntcheu,TA Masasa,20911,154
62,3713.450341020214,1.7430439044823742e-5,4.405605375189271e-5,1.7998172317215424e-5,1.4370523276912206e-4,0.3847754368557549,0.0077403530310352795,0.3927389797846729,0.04436089422043127,0.013132977876805086,13125.951063034277,3.888138851097178e-8,4.963820626285525e-7,2.411767694218921e-7,1.097868531204301e-5,0.9993511326809251,7.235210150085227e-4,1.1342469657007577,0.024563209149045754,0.0035837296582647265,20448.356051317012,1.0932088657897663e-8,2.5572290729803153e-8,1.4401682578862707e-11,1.0667419032760999e-11,6.1019635538748364e-5,5.492021133519384e-10,1.2484713169921298,1.1211792330272853e-8,5.598695323846996e-10,Malawi,Ntcheu,TA Masasa,20911,154
63,3713.450339158835,1.4719795279236604e-5,3.7112252819651315e-5,1.5177287607980618e-5,1.2799009930235822e-4,0.38479539654120504,0.007750445187597694,0.39274084116381164,0.04436219516650483,0.013134198634069645,13125.951045495813,3.0445378132795305e-8,3.824794477080624e-7,1.9084311070794816e-7,9.69824840176409e-6,0.9993523262469336,7.2378189436142e-4,1.1342645041652482,0.024563212186634698,0.0035837374451137484,20448.356076199612,9.274119515366902e-9,2.173127638575221e-8,1.2312890644227677e-11,9.571459326275828e-12,6.102635329573735e-5,5.504642106893963e-10,1.248496199591551,1.1213026290957673e-8,5.600356700156723e-10,Malawi,Ntcheu,TA Masasa,20911,154
64,3713.450337583541,1.2418364708004574e-5,3.122678752985139e-5,1.2784996828544433e-5,1.1390682974730377e-4,0.3848126251737988,0.007759454305299202,0.3927424164579114,0.04436329800403336,0.013135233781676948,13125.951030632776,2.3825923970586523e-8,2.936581470882295e-7,1.5054700210226653e-7,8.563152648744369e-6,0.9993533670819451,7.240130243060847e-4,1.134279367201656,0.024563214558576133,0.0035837436703694482,20448.356097289303,7.85810490980952e-9,1.84401346824198e-8,1.0514002498856822e-11,8.579683253736746e-12,6.103209347182595e-5,5.515986506642718e-10,1.248517289280787,1.121408068085903e-8,5.601783339180087e-10,Malawi,Ntcheu,TA Masasa,20911,154
65,3713.4503362648707,1.0478111738263855e-5,2.6299107270141016e-5,1.0775823562167977e-5,1.0134436856864035e-4,0.38482737957866725,0.007767458138455081,0.3927437351282613,0.0443642228470957,0.013136102745478802,13125.951018172795,1.8746810804574248e-8,2.2616120779136498e-7,1.1892500850091754e-7,7.562123016412586e-6,0.9993542695518062,7.2421673138664e-4,1.134291827182476,0.024563216364438763,0.0035837485474836442,20448.356114971775,6.656440362840082e-9,1.5652536208691917e-8,8.977045795540194e-12,7.685926761956157e-12,6.10369488883684e-5,5.526138484559536e-10,1.2485349717514793,1.1214972550153737e-8,5.602997752179099e-10,Malawi,Ntcheu,TA Masasa,20911,154
66,3713.450335148359,8.827989233538919e-6,2.2125915643664035e-5,9.07111029521272e-6,9.009822379542592e-5,0.3848401294185647,0.007774598982403642,0.39274485163993594,0.04436500684129893,0.013136839822734928,13125.95100761109,1.4741153474949557e-8,1.7350923555912732e-7,9.362093008175723e-8,6.674684740722822e-6,0.9993550592511679,7.243972366516657e-4,1.1343023888871702,0.024563217775775383,0.0035837524452546838,20448.356129961998,5.629179547768953e-9,1.3269200559907051e-8,7.653890997570352e-12,6.878664664984674e-12,6.104109378083945e-5,5.535253360144677e-10,1.2485499619726315,1.121573390458662e-8,5.604040006794524e-10,Malawi,Ntcheu,TA Masasa,20911,154
67,3713.4503341803406,7.476998728213665e-6,1.8647301958063608e-5,7.645737870107034e-6,8.009705995280695e-5,0.3848510266957434,0.00778092586443699,0.3927458196586893,0.044365661800502235,0.013137455951848884,13125.950998442144,1.1701399530607463e-8,1.338747368378399e-7,7.393824883873356e-8,5.893897015177477e-6,0.9993557443633129,7.245559677018384e-4,1.1343115578338328,0.02456321884105878,0.0035837554723764996,20448.356142977147,4.784209693635846e-9,1.1260919975793059e-8,6.52874081850324e-12,6.15376293775798e-12,6.104458455709475e-5,5.543385553122369e-10,1.2485629771260627,1.1216375105818405e-8,5.604923182499951e-10,Malawi,Ntcheu,TA Masasa,20911,154
68,3713.4503333242465,6.362299853507929e-6,1.572035860191113e-5,6.4425317337652125e-6,7.117401283423038e-5,0.3848604234085057,0.00778655314142026,0.3927466757529491,0.0443662150992629,0.013137976173620773,13125.950990325638,9.329985981678464e-9,1.031883107312755e-7,5.831286053947979e-8,5.2036358741760405e-6,0.9993563436545221,7.246962392172771e-4,1.134319674339485,0.024563219668183176,0.0035837578727931666,20448.35615449946,4.0846103120154565e-9,9.556608279784601e-9,5.565518688359352e-12,5.501487006939783e-12,6.10475528394631e-5,5.550662536550947e-10,1.2485744994371704,1.121692033192905e-8,5.605677406620346e-10,Malawi,Ntcheu,TA Masasa,20911,154
69,3713.4503326061936,5.39978932366924e-6,1.3255569977127022e-5,5.425796155503883e-6,6.321097244955803e-5,0.3848685412416164,0.007791560436255634,0.39274739380577756,0.04436668340092004,0.013138415995168233,13125.950983511613,7.4470464818821526e-9,7.941785788327353e-8,4.589903958025676e-8,4.5929381628627825e-6,0.9993568688798544,7.248202979357597e-4,1.1343264883651867,0.02456322031100902,0.003583759777754019,20448.356164173627,3.4773477703227402e-9,8.109796135150468e-9,4.740530015728321e-12,4.914683614628679e-12,6.105008077723888e-5,5.557175235321073e-10,1.2485841736069656,1.1217384672950449e-8,5.606322071467362e-10,Malawi,Ntcheu,TA Masasa,20911,154
