time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5216.347900401422,9.000118773800047e-4,0.0020626445210607555,6.529563726567707e-4,0.0014477059076209167,0.4536329910862489,0.008271288811438033,0.4669675985764059,0.05241506547978995,0.015327940682709778,18421.18128534255,6.546636398987625e-6,7.453186265536012e-5,1.9183822926954647e-5,1.1224373818930698e-4,0.9991648613523224,7.024019586878051e-4,1.4695046574458674,0.024560227847479094,0.003580977607870193,28697.970751550736,3.622638699790252e-7,7.165397194189253e-7,2.975044194208913e-10,7.209695366559241e-11,5.723636975966784e-5,4.390947325503775e-10,1.673501550741941,1.052133814374029e-8,5.111916862159701e-10,Malawi,Ntcheu,TA Kwataine,20904,152
44,5216.347800852917,7.626025519870428e-4,0.0017553163019498055,5.627396863187742e-4,0.0013197585727711052,0.4542924276259152,0.00837430234130069,0.46706714708024333,0.05247654928366848,0.015372862656634073,18421.180382140486,4.962201305414101e-6,5.742065106727917e-5,1.53455090076625e-5,9.964301676160162e-5,0.9991973664631384,7.05080560528582e-4,1.4704078595120003,0.02456068822162744,0.003581604863405778,28697.972028196047,3.1078697529109826e-7,6.216236221482411e-7,2.626490619781162e-10,6.69084863415527e-11,5.742727966937165e-5,4.4778033251319944e-10,1.6747781960563266,1.0556425439073159e-8,5.146888188547522e-10,Malawi,Ntcheu,TA Kwataine,20904,152
45,5216.347716515097,6.461460592706155e-4,0.0014930483343658498,4.843910293418196e-4,0.0012009959851595462,0.4548587741590821,0.008468129333573514,0.46715148490079406,0.052528857863956675,0.015411553243573293,18421.17961312356,3.765132654711896e-6,4.422085113927388e-5,1.2263165853516596e-5,8.840498910263525e-5,0.9992237482480625,7.074577613408453e-4,1.471176876438722,0.024561042837763992,0.0035821063772878627,28697.97311573297,2.663855025876104e-7,5.384577723490731e-7,2.3138393951003407e-10,6.194174618523777e-11,5.75927711225571e-5,4.558311017267164e-10,1.675865732978301,1.0586840897749117e-8,5.177728479119543e-10,Malawi,Ntcheu,TA Kwataine,20904,152
46,5216.347642632096,5.496029347700608e-4,0.0012696819902564731,4.164702511524158e-4,0.001091115321252426,0.45534505474998394,0.008553442655362259,0.46722536790277824,0.05257334156715765,0.015444838773335162,18421.178936364755,2.861239024724018e-6,3.4043764364582614e-5,9.790841337942622e-6,7.839281715977349e-5,0.9992452419266962,7.095662976528529e-4,1.471853635243509,0.02456131589182064,0.0035825069771638265,28697.97407324545,2.2910565022030706e-7,4.658760238198899e-7,2.0342657046488764e-10,5.7211464053072006e-11,5.773602312635692e-5,4.632756494686999e-10,1.6768232454533445,1.0613168840900326e-8,5.204871135217721e-10,Malawi,Ntcheu,TA Kwataine,20904,152
47,5216.347579395085,4.6780214783715405e-4,0.0010798140539381614,3.5770834082599854e-4,9.897514611849248e-4,0.45576263812612233,0.008630890783902768,0.46728860491381197,0.05261117328918568,0.015473442350210129,18421.178354733078,2.1775299951396177e-6,2.6201419991412893e-5,7.81009392657261e-6,6.948124955598027e-5,0.9992628225827875,7.114355840545399e-4,1.4724352669197767,0.024561526069376477,0.0035828266723340984,28697.974896512653,1.97024605541944e-7,4.027643225148676e-7,1.7851612851914854e-10,5.272700850041362e-11,5.7859925691863565e-5,4.701442085586405e-10,1.6776465126612092,1.063594046970023e-8,5.228712170590543e-10,Malawi,Ntcheu,TA Kwataine,20904,152
48,5216.347525863767,3.9792256800368113e-4,9.183912050824463e-4,3.0695688740314445e-4,8.964997556649282e-4,0.4561212726061805,0.008701093208921885,0.46734213623125725,0.05264334876426665,0.01549799890447408,18421.177860505333,1.6596174292506165e-6,2.0160637160920667e-5,6.224857399465537e-6,6.155607245711723e-5,0.999277262091653,7.130920135347053e-4,1.472929494665077,0.024561687811575833,0.003583081587801209,28697.975596333123,1.6918938430619064e-7,3.4792762452079114e-7,1.5638786531324597e-10,4.8493725803399115e-11,5.7967003357841514e-5,4.764678710757673e-10,1.6783463331305777,1.0655619802896574e-8,5.249615968791666e-10,Malawi,Ntcheu,TA Kwataine,20904,152
49,5216.347480526921,3.3830779091972385e-4,7.810817977079727e-4,2.631894711490203e-4,8.109275632640226e-4,0.4564293281029497,0.008764638352200886,0.46738747307819206,0.0526707151275732,0.015519063238452169,18421.177440489253,1.2668290002729274e-6,1.550858267771744e-5,4.957327513636415e-6,5.4513479448231115e-5,0.9992891726367561,7.145592349565528e-4,1.473349510742338,0.024561812274220978,0.0035832847044281442,28697.976191277903,1.4510473863731066e-7,3.002982775867254e-7,1.367844666886005e-10,4.4513265237267396e-11,5.8059466369502615e-5,4.822781657564772e-10,1.678941277913975,1.067261308656349e-8,5.267914309937446e-10,Malawi,Ntcheu,TA Kwataine,20904,152
50,5216.347442118693,2.8750489483546257e-4,6.642577465767981e-4,2.254942627574886e-4,7.325852155546176e-4,0.45669395759666936,0.008822081589694546,0.467425881306089,0.052693989334834795,0.015537117672529738,18421.177083543058,9.687255424139669e-7,1.1928111713302164e-5,3.944901417511011e-6,4.8259548663747674e-5,0.9992990378104678,7.158583694958418e-4,1.4737064569382698,0.024561908008920105,0.003583446404924249,28697.97669704543,1.2431260723538674e-7,2.5895863458507303e-7,1.1945925184412885e-10,4.0784085501125454e-11,5.81392376742814e-5,4.876066397601284e-10,1.6794470454390373,1.0687273757069207e-8,5.28390725261254e-10,Malawi,Ntcheu,TA Kwataine,20904,152
51,5216.347409572494,2.4425042867410294e-4,5.648522534560013e-4,1.9306703639385549e-4,6.610164431221952e-4,0.4569212970370055,0.008873944305985322,0.46745842750463773,0.05271378102539754,0.015552580884422943,18421.176780209986,7.422560545735731e-7,9.173698162088466e-6,3.1370507853647863e-6,4.2709496488397426e-5,0.9993072431586507,7.170082737007842e-4,1.4740097900100737,0.024561981624605107,0.003583575026638169,28697.977126970323,1.06398176803385e-7,2.2310923460304772e-7,1.0418096935369683e-10,3.730200400802227e-11,5.820799640477874e-5,4.9248446927538e-10,1.679876970334758,1.0699910435021743e-8,5.297864732834023e-10,Malawi,Ntcheu,TA Kwataine,20904,152
52,5216.347381986402,2.0744861920858203e-4,4.802610041034428e-4,1.6520026141934874e-4,5.95766379870937e-4,0.45711662318865554,0.008920714142838453,0.46748601359609704,0.05273061005286492,0.01556581633059028,18421.17652243944,5.699022939722901e-7,7.054749503421427e-6,2.4929264836814184e-6,3.77868625437421e-5,0.9993140976974103,7.180257887707322e-4,1.474267560553967,0.024562038243264007,0.0035836772775794164,28697.977492412483,9.098916393343043e-8,1.9204984841341042e-7,9.073495737122549e-11,3.406073804924208e-11,5.826721110716066e-5,4.969421657607927e-10,1.6802424124940225,1.0710793033571924e-8,5.310029038100349e-10,Malawi,Ntcheu,TA Kwataine,20904,152
53,5216.347358600886,1.7615368404263337e-4,4.082814294094715e-4,1.4127438849059233e-4,5.363874319980866e-4,0.45728445713094246,0.008962845046859277,0.4675093991117432,0.052744917860664146,0.015577138195181755,18421.176303406337,4.385611616206816e-7,5.425166246943359e-6,1.9797788254447243e-6,3.342294278260298e-5,0.9993198474578535,7.189259104245102e-4,1.4744865936588365,0.024562081784053415,0.0035837585083886513,28697.977803009275,7.775373914361122e-8,1.6516925277379888e-7,7.892324547825292e-11,3.1052320690999613e-11,5.831816083116926e-5,5.010093487967183e-10,1.6805530092893615,1.0720156635232611e-8,5.320616694877179e-10,Malawi,Ntcheu,TA Kwataine,20904,152
54,5216.347338773795,1.495532836843445e-4,3.4703995605664194e-4,1.2074918045701074e-4,4.824443639677897e-4,0.4574286813712775,0.009000758047043974,0.467529226202488,0.0527570803945277,0.015586817780838013,18421.176117306513,3.383188797718823e-7,4.172208164592292e-6,1.5712966756651123e-6,2.955610046172751e-5,0.9993246900091287,7.197219864781082e-4,1.474672693480316,0.02456211526712607,0.003583822999025782,28697.97806696146,6.63992676524773e-8,1.4193042812236388e-7,6.856519398116354e-11,2.826749691160982e-11,5.836196115309923e-5,5.047145571682243e-10,1.680816961470293,1.0728206275577848e-8,5.329820540798342e-10,Malawi,Ntcheu,TA Kwataine,20904,152
55,5216.347321961833,1.269515326173335e-4,2.949411958917897e-4,1.0315482264473613e-4,4.335180165596227e-4,0.4575526302686156,0.009034842328630468,0.4675460381649604,0.05276741785403602,0.015595089028792074,18421.175959202898,2.616711265748786e-7,3.2089375272943674e-6,1.2463703347768838e-6,2.613113437802531e-5,0.9993287845017484,7.204258873836706e-4,1.474830797096441,0.024562141018585712,0.003583874169194013,28697.978291248543,5.666910152831793e-8,1.2186140944458664e-7,5.94968993362763e-11,2.5696073361830572e-11,5.8399584038670956e-5,5.080851113896515e-10,1.6810412485559731,1.0735120594365923e-8,5.337811847514821e-10,Malawi,Ntcheu,TA Kwataine,20904,152
56,5216.347307705364,1.077528210111681e-4,2.506274914178302e-4,8.80833433317793e-5,3.8920805421330555e-4,0.4576591663825895,0.009065456541621343,0.4675602946341858,0.05277620280618857,0.015602153462075649,18421.175824897866,2.0295369460445185e-7,2.468462728480789e-6,9.880904707093849e-7,2.3098681048732093e-5,0.9993322594438921,7.210481614599642e-4,1.4749651021287382,0.024562160826018534,0.0035839147471083913,28697.97848180772,4.8338791864775683e-8,1.0454835878509017e-7,5.157011238018172e-11,2.3327227127268187e-11,5.843187479297141e-5,5.111470148095837e-10,1.6812318077312403,1.0741054951117227e-8,5.34474241936852e-10,Malawi,Ntcheu,TA Kwataine,20904,152
57,5216.347295615183,9.144857572853578e-5,2.1294204033211564e-4,7.518133083489557e-5,3.491347669163148e-4,0.45775074782650443,0.009092930274883839,0.46757238481520097,0.05278366734112153,0.01560818446112691,18421.175710820993,1.5787861033160704e-7,1.8992851158817449e-6,7.829241018820887e-7,2.0414658869502148e-5,0.9993352190637869,7.215981755133402e-4,1.47507917900095,0.024562176064318875,0.003583946908094866,28697.97864369137,4.1212973245911864e-8,8.96283054919954e-8,4.46514158876529e-11,2.114975449206447e-11,5.845956792585156e-5,5.139248917822922e-10,1.6813936913832288,1.0746144341374792e-8,5.350746462743566e-10,Malawi,Ntcheu,TA Kwataine,20904,152
58,5216.34728536159,7.760512981975248e-5,1.808989107462593e-4,6.414316354200683e-5,3.129401903390462e-4,0.4578294853721191,0.009117565640545913,0.46758263840711295,0.05279000906355416,0.015613331042736123,18421.175613935335,1.231974506289874e-7,1.461777612440634e-6,6.200521218791361e-7,1.80397511269743e-5,0.9993377482252547,7.22084241903296e-4,1.4751760646594154,0.02456218779056921,0.003583972385101981,28697.978781198777,3.512212499477684e-8,7.678326160182713e-8,3.862117838884963e-11,1.9152282879189857e-11,5.848330086475331e-5,5.16441954063198e-10,1.6815311987846158,1.0750505917236612e-8,5.355942369423878e-10,Malawi,Ntcheu,TA Kwataine,20904,152
59,5216.34727665021,6.586634596689818e-5,1.5365972812526847e-4,5.470486531286197e-5,2.80288672880853e-4,0.4578971912591663,0.009139638914840483,0.4675913497862936,0.05279539616172479,0.015617721180629133,18421.175531515782,9.645555845058816e-8,1.1254655587538395e-6,4.908334841429955e-7,1.5938929377689647e-5,0.9993399163026165,7.225137330484379e-4,1.4752584842087335,0.024562196817155397,0.003583992557554741,28697.978898189685,2.992575041482872e-8,6.573597738674423e-8,3.337242003406111e-11,1.7323448115709354e-11,5.850362594845172e-5,5.187199904759643e-10,1.6816481896925513,1.0754241191867538e-8,5.360434385916737e-10,Malawi,Ntcheu,TA Kwataine,20904,152
60,5216.347269050085,5.6087637904819794e-5,1.3053141975784881e-4,4.663891756489221e-5,2.5086695452617027e-4,0.45795542277559553,0.009159402206701143,0.4675989499120513,0.052799971941672685,0.01562146468443127,18421.17545952622,7.587222914765922e-8,8.669274906276339e-7,3.883731280572233e-7,1.4081016487418762e-5,0.9993417802539374,7.228931843499824e-4,1.4753304737679056,0.02456220376843046,0.0035840085226701937,28697.979000387415,2.5576734345495967e-8,5.6254339678238505e-8,2.8809896962888287e-11,1.5652035453817428e-11,5.8521021924051805e-5,5.207793773348766e-10,1.6817503874220365,1.0757438152736772e-8,5.364314127886939e-10,Malawi,Ntcheu,TA Kwataine,20904,152
61,5216.347262543712,4.7790848571595215e-5,1.1091190048168916e-4,3.975118897283111e-5,2.2438394131598646e-4,0.4580055332874694,0.009177085118551446,0.46760545628536393,0.05280386040699476,0.015624655761146465,18421.175397832358,5.991992538699489e-8,6.681549995956574e-7,3.071742350479599e-7,1.2438287645720887e-5,0.9993433870533404,7.232283865496685e-4,1.4753921676336192,0.024562209124381357,0.0035840211525712514,28697.979087978212,2.1867218499639943e-8,4.8130371518402286e-8,2.4850358162455733e-11,1.4127098958653823e-11,5.853591119187549e-5,5.226391047155712e-10,1.6818379782190669,1.076017443164696e-8,5.36766203674225e-10,Malawi,Ntcheu,TA Kwataine,20904,152
62,5216.347257050044,4.0665160040844995e-5,9.428912711573858e-5,3.38707836109256e-5,2.0057008787730917e-4,0.4580486583455807,0.00919289644797088,0.4676109499521973,0.052807163665113004,0.015627375253290467,18421.175345691063,4.747534399506823e-8,5.152998111092342e-7,2.428549124751706e-7,1.0986098835308547e-5,0.99934477560799,7.235244703115698e-4,1.4754443089277975,0.02456221325370471,0.0035840311404539225,28697.979162013595,1.8664057988388802e-8,4.1183422419627263e-8,2.141704465170133e-11,1.273804829308547e-11,5.854864425767676e-5,5.243168217620049e-10,1.681912013596907,1.0762514445753515e-8,5.370548700550903e-10,Malawi,Ntcheu,TA Kwataine,20904,152
63,5216.34725237751,3.4607298170181344e-5,8.015667519930544e-5,2.8855363426386625e-5,1.791770712588373e-4,0.45808580081761,0.009207025260808788,0.46761562248647454,0.0528099722296149,0.015629692113542967,18421.17530130504,3.7765836980186635e-8,3.9774226347389997e-7,1.9194429547759317e-7,9.70262444558783e-6,0.9993459781737626,7.237859661112404e-4,1.4754886949517119,0.024562216438594874,0.0035840390339567274,28697.979225042614,1.592853244804177e-8,3.5223265093720396e-8,1.8445399536923486e-11,1.1474715159745364e-11,5.855953895117008e-5,5.258288452523039e-10,1.6819750426148299,1.0764516607777912e-8,5.373035604120492e-10,Malawi,Ntcheu,TA Kwataine,20904,152
64,5216.347248408211,2.944956169066813e-5,6.814254572365123e-5,2.4579663089036813e-5,1.5997589811292656e-4,0.45811780088858145,0.009219643227714071,0.4676195917849128,0.05281236038416946,0.015631665432912355,18421.17526356984,3.016056958403675e-8,3.0729746176792717e-7,1.5166631280123027e-7,8.568451801966815e-6,0.9993470217956484,7.240168933896254e-4,1.475526430152941,0.024562218897040987,0.0035840452699666702,28697.97927863145,1.3589635074503886e-8,3.011324825137968e-8,1.5876264413956456e-11,1.0327363446096273e-11,5.856885755862971e-5,5.271902793979735e-10,1.6820286314474937,1.0766229121295355e-8,5.375176428440698e-10,Malawi,Ntcheu,TA Kwataine,20904,152
65,5216.347245037241,2.5052681863872006e-5,5.794063382544993e-5,2.0933567096914517e-5,1.4275653062337398e-4,0.45814537343149225,0.009230905911154474,0.46762296275605736,0.052814390289913665,0.015633346226439318,18421.175231500434,2.4176383379815586e-8,2.376506301377346e-7,1.1980417798001636e-7,7.566326134692735e-6,0.999347929232129,7.242208166277176e-4,1.4755584995551432,0.024562220797315376,0.003584050196506521,28697.979324177242,1.1587983097869982e-8,2.574005090550982e-8,1.3655660532538916e-11,9.286797979520448e-12,5.857682151740115e-5,5.28415053087176e-10,1.6820741772371268,1.076769268186647e-8,5.377018510666965e-10,Malawi,Ntcheu,TA Kwataine,20904,152
66,5216.3472421631805,2.1313671248958328e-5,4.9264883339383696e-5,1.7823754531210947e-5,1.2732215286856305e-4,0.4581691555156112,0.009240956838568685,0.46762583681616915,0.05281611735032214,0.015634778534807672,18421.17520414125,1.9448923764670398e-8,1.838927789453538e-7,9.457380771359834e-8,6.6806465842512906e-6,0.9993487199776865,7.244009515047e-4,1.475585858738017,0.024562222270206786,0.003584054092990388,28697.97936303584,9.879965052824618e-9,2.1993866576176257e-8,1.1737419928846554e-11,8.344081775212852e-12,5.858363153299634e-5,5.295162560011056e-10,1.682113035835551,1.0768944175455218e-8,5.378603377763186e-10,Malawi,Ntcheu,TA Kwataine,20904,152
67,5216.347239663852,1.8182574518024124e-5,4.1898328015918e-5,1.5175127215075396e-5,1.1350374047894978e-4,0.4581896586348798,0.009249917740281928,0.4676283361453908,0.052817585519220146,0.01563599761202963,18421.17518033557,1.5734344157605264e-8,1.4250843566009625e-7,7.465099243538335e-8,5.8984316894644165e-6,0.9993494094895188,7.245599686051644e-4,1.4756096644195438,0.02456222340958728,0.003584057166341764,28697.979396849263,8.445631032804542e-9,1.8791008992387393e-8,1.0083440229604167e-11,7.491304879840843e-12,5.8589448493433165e-5,5.3050518161443e-10,1.6821468492585119,1.0770013170115022e-8,5.37996486494271e-10,Malawi,Ntcheu,TA Kwataine,20904,152
68,5216.3472375186475,1.5516343817479968e-5,3.563230712543464e-5,1.291544458690151e-5,1.011290941573433e-4,0.45820737676013407,0.009257911399685513,0.4676304813495078,0.05281883685409507,0.0156370373043635,18421.17515989264,1.277399239206831e-8,1.1045719087951581e-7,5.885557866108974e-8,5.206808081880529e-6,0.9993500124864967,7.247005119968598e-4,1.4756301073494411,0.024562224296736983,0.003584059600626394,28697.979425887683,7.220699365040474e-9,1.6049690002070733e-8,8.656212625255059e-12,6.720208403518847e-12,5.859442791704191e-5,5.313933933121146e-10,1.682175887677411,1.0770928246937925e-8,5.381136017156335e-10,Malawi,Ntcheu,TA Kwataine,20904,152
69,5216.3472356966495,1.3234791692254242e-5,3.0321879986146407e-5,1.0992930957565534e-5,9.0067856149113e-5,0.458222656149733,0.009265029737748249,0.4676323033462674,0.052819900278478896,0.01563792150868858,18421.17514252147,1.0412171363460265e-8,8.581648145902993e-8,4.6416118546767776e-8,4.5963117637316e-6,0.9993505393573943,7.248245224080504e-4,1.4756474785173517,0.024562224983086477,0.003584061515916967,28697.979450563926,6.1693680520615975e-9,1.3712419213340175e-8,7.428096171592944e-12,6.024367174829159e-12,5.859867750691013e-5,5.321896879796153e-10,1.68220056392498,1.0771709199260484e-8,5.382140551544446e-10,Malawi,Ntcheu,TA Kwataine,20904,152
