time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,677.7082982171944,7.438374132954326e-4,0.001700684776316641,5.348004091961376e-4,0.0011750593531708756,0.37261389167363607,0.006708509179776864,0.38347678280539194,0.04283903792554548,0.012434636828435618,2914.3423183468453,8.702207705311232e-6,7.887458158024343e-5,1.9229585437553973e-5,1.1048733971807774e-4,0.9995937356856406,6.929784596953098e-4,1.4692216531605136,0.024312690345240785,0.0035204552845078977,4505.4032897447805,2.296040446101101e-6,4.536176661095745e-6,1.836717279621041e-9,4.447523425704067e-10,3.6161050254776247e-4,2.7077717434568336e-9,1.659699744776558,6.488719900016582e-8,3.152524086027239e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
44,677.7082157009638,6.30464094046436e-4,0.0014477434009038189,4.610006220879129e-4,0.0010712673364812924,0.3731567131104753,0.006792110471869672,0.38355929903586433,0.0428894994927443,0.012471161415647964,2914.3414110613353,6.809398279482578e-6,6.117867892740914e-5,1.540156086390549e-5,9.809067303972792e-5,0.9996272141623623,6.956247037649188e-4,1.470128938670134,0.024313173967101667,0.003521080101145817,4505.404561871731,1.970073121966796e-6,3.936043639840819e-6,1.6217305596819097e-9,4.1276286406657825e-10,3.6281915209312326e-4,2.761352645267572e-9,1.660971871726641,6.510404074636489e-8,3.174115509334149e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
45,677.7081457828256,5.343550657390343e-4,0.0012317904284217707,3.9689728141116385e-4,9.749223259953444e-4,0.3736229916274259,0.006868260445153986,0.3836292171741471,0.04293244509960204,0.012502626698172987,2914.340638557102,5.34671777171534e-6,4.7467696544955894e-5,1.2324823424861283e-5,8.703381426706554e-5,0.9996544378430141,6.979733521663454e-4,1.4709014429036982,0.024313549167987256,0.003521580334300612,4505.405645566003,1.6888862634461906e-6,3.4099925947765314e-6,1.428857881888302e-9,3.8214036678249296e-10,3.638670958634506e-4,2.8110192111929413e-9,1.6620555659986398,6.529204944139697e-8,3.193159577975433e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
46,677.7080846058982,4.5458814008286444e-4,0.0010477951167162875,3.4131856210409365e-4,8.857768665675852e-4,0.37402341051457105,0.006937504901501741,0.38369039410154354,0.04296897765246272,0.012529701296001831,2914.3399596300624,4.219829301265269e-6,3.684639685504192e-5,9.854755209187691e-6,7.718231288338166e-5,0.9996766572083235,7.000567054137779e-4,1.4715803699427894,0.024313840340698476,0.00352198047593992,4505.406598424761,1.4525185943630025e-6,2.9507279766442586e-6,1.256382236702881e-9,3.5297370473387845e-10,3.6477437617609754e-4,2.856948241337683e-9,1.6630084247571606,6.545482115813408e-8,3.20992194607156e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
47,677.7080321196504,3.870867683219422e-4,8.913659194643357e-4,2.9322404322024755e-4,8.035363559046009e-4,0.3743672979643325,0.007000369298283976,0.38374288034952747,0.04300005489113917,0.012552972535719856,2914.339374819308,3.344995339059586e-6,2.861974363570931e-5,7.873890739001964e-6,6.841310059646631e-5,0.9996948623541566,7.01903790161138e-4,1.4721651806970621,0.024314066406942923,0.0035223002904354213,4505.407419531885,1.2494508280706586e-6,2.5513688587746855e-6,1.1026745905501238e-9,3.2532161629889957e-10,3.6555919130921944e-4,2.899325708804346e-9,1.6638295318807346,6.5595621092615e-8,3.224647325103244e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
48,677.7079876700471,3.293987578237551e-4,7.583445238480994e-4,2.5167772363572855e-4,7.278731594826469e-4,0.3746626799931811,0.007057355794764793,0.383787329952736,0.04302649355988244,0.012572955608085,2914.338877735369,2.6614924570699237e-6,2.2246095071280194e-5,6.286822012537937e-6,6.0613932633666784e-5,0.9997098394379912,7.035406593543947e-4,1.4726622646357466,0.024314242059025177,0.00352255573282988,4505.408117728785,1.0732129263523482e-6,2.204351456187848e-6,9.661157226479413e-10,2.99217035108659e-10,3.6623753889617345e-4,2.9383431568543343e-9,1.6645277287802072,6.571731956190775e-8,3.2375601919629914e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
49,677.7079500085854,2.8016501568425194e-4,6.451684056572687e-4,2.1584192282734474e-4,6.584368594201086e-4,0.3749164378532693,0.00710894135764774,0.3838249914145059,0.043048987358547716,0.012590100637244852,2914.3384551579206,2.1256180245072556e-6,1.730587010235787e-5,5.016334971084462e-6,5.368281004009426e-5,0.9997222121557099,7.049906501032117e-4,1.4730848420843685,0.024314378666173034,0.0035227596400551012,4505.408711477686,9.206842063283727e-7,1.9029187007515705e-6,8.451235862100276e-10,2.7467019942572604e-10,3.668233958697078e-4,2.974194836149229e-9,1.6651214776808907,6.582242429770906e-8,3.2488650355749526e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
50,677.7079180879084,2.3819150629253693e-4,5.488505474566443e-4,1.8497166384941172e-4,5.94863310958075e-4,0.37513445870734013,0.007155576355611887,0.3838569120915085,0.04306812411148828,0.012604799378283299,2914.338095907248,1.7040784972759605e-6,1.3475527205678762e-5,4.000174590873651e-6,4.7527379240214496e-5,0.999732474927337,7.062746221462659e-4,1.4734440927567216,0.024314484993622685,0.0035229223039197318,4505.409216404656,7.889748193534837e-7,1.6412594071805337e-6,7.381799396926575e-10,2.5167182735974987e-10,3.673289328966e-4,3.0070751220924904e-9,1.6656264046509555,6.59131189287374e-8,3.258746949452238e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
51,677.7078910273591,2.024402161713828e-4,4.668728306392511e-4,1.5841028014745203e-4,5.367827619013982e-4,0.37532178310569203,0.007197683446252244,0.38388397264080365,0.04308440264202713,0.01261739146849979,2914.3377905138686,1.3713862369443369e-6,1.0505162167858539e-5,3.188219806541773e-6,4.20643414532472e-5,0.999741021210275,7.074111790454582e-4,1.4737494861357714,0.024314567813069413,0.0035230519689642193,4505.409645755769,6.754658142988223e-7,1.4143248959137405e-6,6.438599929948079e-10,2.301961905349948e-10,3.677647589099921e-4,3.037176153031718e-9,1.6660557557636797,6.5991306864329e-8,3.2673723435667107e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
52,677.7078680805345,1.720100407107776e-4,3.9709218030728737e-4,1.3557968322896606e-4,4.838267249074059e-4,0.37548275278716886,0.00723565804903522,0.3839069194653584,0.043098249121182264,0.012628172093507584,2914.337530900442,1.107742426324739e-6,8.199518377048256e-6,2.5398249061362712e-6,3.721852401960111e-5,0.9997481680203154,7.084169503912646e-4,1.474009099562752,0.024314632418269394,0.0035231552924468662,4505.410010837448,5.7780716798987e-7,1.2176846251627146e-6,5.608417497951248e-10,2.1020471107600207e-10,3.6814016517369415e-4,3.0646859559637344e-9,1.6664208374422393,6.60586550905898e-8,3.2748906670397348e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
53,677.7078486189519,1.4612298507562447e-4,3.3769701911595294e-4,1.1597365762913158e-4,4.3563251554049097e-4,0.375621086604248,0.007269868266432579,0.3839263810480416,0.043110025351342965,0.012637396392919397,2914.337310220821,8.980408600959675e-7,6.408639326218797e-6,2.0224057368834015e-6,3.29223847704219e-5,0.9997541680901942,7.093067416035924e-4,1.4742297791830825,0.024314682877760438,0.0035232375858446807,4505.410321239401,4.93903367712903e-7,1.047473554326209e-6,4.87905555395624e-10,1.9164839042552918e-10,3.684632418178635e-4,3.089787085870625e-9,1.6667312393951625,6.611661508131865e-8,3.2814354762961523e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
54,677.7078321111834,1.2411026602990002e-4,2.8714694214009815e-4,9.915059795473144e-5,3.9184743534793177e-4,0.37573997803918574,0.007300655535787439,0.3839428888164458,0.04312003945692373,0.012645284737516643,2914.3371226528134,7.306188508242529e-7,5.0164998388167005e-6,1.6097719995201991e-6,2.9115322729324488e-5,0.9997592247173,7.100937322066499e-4,1.474417347190659,0.024314722343236832,0.0035233031012145127,4505.410585121961,4.21904758547499e-7,9.002984030099525e-7,4.2393768081707266e-10,1.7447029851020102e-10,3.687410440046282e-4,3.112655448206282e-9,1.6669951219552288,6.616645261514668e-8,3.2871257467164812e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
55,677.7078181073337,1.0539890562110619e-4,2.4412960828534863e-4,8.472647781174822e-5,3.521317774755618e-4,0.3758421704087783,0.007328335488270776,0.3839568926662428,0.043128553983546654,0.012652027176539675,2914.3369632417803,5.964327640472618e-7,3.933224921606928e-6,1.2808912805583483e-6,2.574306036630441e-5,0.9997635021085295,7.107896439643281e-4,1.474576758224245,0.024314753259991974,0.003523355240797736,4505.410809433281,3.6018946858582294e-7,7.731755819069251e-7,3.6792784045360195e-10,1.5860769647576962e-10,3.689797202812494e-4,3.1334594518329192e-009,1.6672194332751438,6.620927080662731e-8,3.2920671483086867e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
56,677.7078062266402,8.949829218283414e-5,2.0752808681451544e-4,7.236776798828429e-5,3.161610556825289e-4,0.37593001914432306,0.007353199012689916,0.3839687733596811,0.04313579247411665,0.012657787452201244,2914.3368277740947,4.884770981588612e-7,3.0893743797581363e-6,1.0189037382702345e-6,2.2757055779217378e-5,0.9997671331401324,7.114048938919152e-4,1.474712225909872,0.024314777520990025,0.0035233967221328364,4505.411000085329,3.073387225529557e-7,6.63488998328764e-7,3.189621185283029e-10,1.4399395097881125e-10,3.6918461852998666e-4,3.1523593989211214e-9,1.6674100853224938,6.624602911652689e-8,3.2963533498999305e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
57,677.7077961465662,7.598928230603381e-5,1.7639064713411893e-4,6.178547149327463e-5,2.8362748071281303e-4,0.3760055471073049,0.007375513444651066,0.38397885343360216,0.043141945316952125,0.012662706471951158,2914.336712664864,4.012994612411498e-7,2.4312278044880114e-6,8.103040466809529e-7,2.011395719876698e-5,0.999770225821129,7.119487329529893e-4,1.474827335140206,0.024314796594176406,0.0035234297150519723,4505.411162110194,2.621170856780088e-7,5.689445345501703e-7,2.7621779871073926e-10,1.3056007539030373e-10,3.693603859434603e-4,3.169507099193333e-9,1.6675721101877687,6.627756129038341e-8,3.3000671745836346e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
58,677.7077875937583,6.451436512398136e-5,1.4990588744733752e-4,5.2729647060398646e-5,2.5424086095358347e-4,0.37607049163050293,0.007395523850416624,0.3839874062415048,0.043147174664451254,0.01266690536396375,2914.3366148637806,3.3064200523168296e-7,1.9172153476287817e-6,6.44284801977939e-7,1.7775095553368086e-5,0.9997728682921418,7.124293713517343e-4,1.4749251362236357,0.024314811618718325,0.0035234559507769537,4505.411299791326,2.2345245211192395e-7,4.875319748365031e-7,2.3895718287252847e-10,1.1823602717259497e-10,3.69511056242984e-4,3.1850456640732396e-9,1.6677097913205428,6.630459100778915e-8,3.303281691245832e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
59,677.7077803310418,5.47736471592574e-5,1.2738294059127123e-4,4.498437742277123e-5,2.2772906962398814e-4,0.3761263445686609,0.007413454354582535,0.3839946689580407,0.04315161857202817,0.012670488172703458,2914.3365317132475,2.73189835572437e-7,1.51517265551348e-6,5.122052444346611e-7,1.5706016390754204e-5,0.9997751327571414,7.12854091481943e-4,1.4750082867569227,0.024314823479014307,0.0035234768096337053,4505.4114168622955,1.9043379331040114e-7,4.1749580730751754e-7,2.065205328903939e-10,1.0695180463824327e-10,3.6964012525023484e-4,3.199109440800386e-9,1.6678268622893173,6.632774544166291e-8,3.3060612454386267e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
60,677.7077740186802,4.663425230680553e-5,1.0824853230964399e-4,3.836345727338219e-5,2.0383811243433332e-4,0.37617438747480786,0.007429509490540424,0.3840009813196724,0.04315539462758801,0.012673544193202784,2914.336459363354,2.2682052052208683e-7,1.200257957863631e-6,4.071626022753072e-7,1.3876050809913938e-5,0.9997770786169221,7.13229349447981e-4,1.4750806366499576,0.024314832862468036,0.0035234933915426372,4505.411518737928,1.6271278443956591e-7,3.5735875192414724e-7,1.7831998791049653e-10,9.663831722051046e-11,3.6975062095156194e-4,3.211824074856733e-9,1.667928737922083,6.634756782945529e-8,3.308462392077241e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
61,677.7077685752605,3.9765829855479415e-5,9.201028790975286e-5,3.270788376585354e-5,1.8233194004195686e-4,0.3762157332526195,0.0074438755451791076,0.38400642473937163,0.04315860448241378,0.012676150040468332,2914.3363969115753,1.8903644399861748e-7,9.532183066460519e-7,3.2364799704478443e-7,1.2257923617076227e-5,0.9997787549948796,7.135608661755084e-4,1.4751430884290258,0.024314840305200258,0.0035235065725069494,4505.411606684746,1.3920598650951402e-7,3.05818070240663e-7,1.5384108261757718e-10,8.722811443805773e-11,3.698452111006173e-4,3.223306670504766e-9,1.6680166847403728,6.636453678147397e-8,3.310534784942821e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
62,677.7077639861236,3.385337477950629e-5,7.82462202218911e-5,2.7878277222953086e-5,1.629918816800205e-4,0.3762513221100558,0.0074567220122325065,0.3840110138761927,0.04316133264382868,0.012678371522412135,2914.3363442130976,1.576987236772617e-7,7.591005763697538e-7,2.5725821395255313e-7,1.082737539570034e-5,0.9997802026233686,7.138537136381928e-4,1.475195786906847,0.024314846223798273,0.0035235170509819963,4505.41168090338,1.1886240668567489e-7,2.6173095484633385e-7,1.3261335721409273e-10,7.865592166071987e-11,3.6992613445562564e-4,3.233666107337827e-9,1.6680909033744633,6.637905393718494e-8,3.312322028998544e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
63,677.7077600805345,2.8822411839336136e-5,6.654787239990005e-5,2.3757518147561346e-5,1.4561672733626755e-4,0.3762819727809359,0.007468202154635658,0.3840149194652947,0.043163652602922015,0.012680264665890055,2914.336299327711,1.31847077560384e-7,6.062151147348608e-7,2.0451413875558208e-7,9.562958617407585e-6,0.9997814552741277,7.141123624212131e-4,1.4752406722933786,0.024314850941867343,0.003523525378033932,4505.411744123472,1.0147473290281471e-7,2.2392589560045105e-7,1.1423438996355895e-10,7.085911181361662e-11,3.69995376062003e-4,3.2430029397771484e-9,1.6681541234666182,6.639147542177876e-8,3.3138620515907624e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
64,677.7077567608046,2.4539083073953725e-5,5.659550080812417e-5,2.0243700034711885e-5,1.3002062523700277e-4,0.3763083848812172,0.007478455404869844,0.38401823919524086,0.04316562634064005,0.012681877642930627,2914.336261147388,1.104475248775727e-7,4.854784542602738e-7,1.6261337611605438e-7,8.445548771121425e-6,0.9997825413951578,7.143407890769756e-4,1.4752788526161391,0.02431485471452727,0.0035235319967385883,4505.4117979035855,8.661038860684264e-8,1.914920788828375e-7,9.834335966842794e-11,6.37776699683166e-11,3.7005462556881423e-4,3.2514103801496093e-9,1.6682079035791912,6.640210436202685e-8,3.315188050117923e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
65,677.707753940169,2.088578611411499e-5,4.814128297975321e-5,1.724663523920294e-5,1.1603325349378502e-4,0.3763311449338803,0.007487607939125011,0.38402105983083223,0.04316730469616626,0.012683251906057303,2914.336228685953,9.265735775555615e-8,3.899294939623926e-7,1.2932274102917802e-7,7.458179509962165e-6,0.9997834848086691,7.145425131239439e-4,1.4753113140513154,0.024314857739654368,0.0035235372593900543,4505.4118436311755,7.388425626800083e-8,1.637283182240344e-7,8.460684981764834e-11,5.735489044754292e-11,3.701052775378804e-4,3.258974314027948e-9,1.6682536311695744,6.641119093932738e-8,3.316329204475488e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
66,677.7077515340254,1.7774239710627517e-5,4.094563698091776e-5,1.4687961777031582e-5,1.0349157280594512e-4,0.3763507878216799,0.007495778741456803,0.3840234659744113,0.043168734042545974,0.0126844241190863,2914.3362009787224,7.783614567975427e-8,3.138984504301255e-7,1.028035244459458e-7,6.585172497277924e-6,0.9997843064278581,7.147207796379506e-4,1.4753390212814983,0.024314860178647504,0.00352354145583137,4505.411882663901,6.300923560903577e-8,1.3992974280854179e-7,7.273191626980978e-11,5.153453246960355e-11,3.701486255464065e-4,3.2657772327888387e-9,1.6682926638957103,6.641896722143856e-8,3.3173117652584397e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
67,677.7077494524012,1.5165660955101478e-5,3.4842984046824504e-5,1.2511756390647247e-5,9.227080033703319e-5,0.3763676986498588,0.0075030577469861175,0.3840255475985745,0.04316994747145737,0.012685420446498131,2914.3361769951703,6.56478051759571e-8,2.537030583762616e-7,8.18294134817836e-8,5.814889897333195e-6,0.9997850210845276,7.148779929196564e-4,1.4753630048336135,0.024314862137756417,0.0035235447791691155,4505.411916452745,5.3865851455749395e-8,1.1960521039310832e-7,6.250532446486201e-11,4.627225131680562e-11,3.701856024589825e-4,3.271882510656772e-9,1.6683264527387223,6.642560056393633e-8,3.3181547619735746e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
68,677.7077476549714,1.2948753017024319e-5,2.9643591295739115e-5,1.0652339128758505e-5,8.221651551004393e-5,0.37638232864590226,0.007509555183603747,0.3840273450284576,0.04317098336105051,0.012686271474465133,2914.3361562766004,5.546396304756603e-8,2.0541464693160842e-7,6.50657055334619e-8,5.133303780023831e-6,0.999785645962291,7.150170464251901e-4,1.47538372340342,0.024314863731554042,0.0035235474394231707,4505.411945643097,4.607472644044188e-8,1.02185552052596e-7,5.367045932866463e-11,4.151184552985472e-11,3.702173003040211e-4,3.2773689752605486e-9,1.6683556430903048,6.643128687513664e-8,3.3188808207904004e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
69,677.7077461285941,1.1051852439299129e-5,2.5238261649476565e-5,9.070843948203405e-6,7.323129451808218e-5,0.3763949394300838,0.0075153397231421,0.38402887140578096,0.043171863522785583,0.01268699503814431,2914.336138674542,4.690771888799184e-8,1.669841133235066e-7,5.179934889001606e-8,4.531854253670502e-6,0.999786191048715,7.151397024795374e-4,1.4754013254619984,0.024314865020236588,0.0035235495486477535,4505.411970443713,3.938878740539916e-8,8.733823294769448e-8,4.6070677363511595e-11,3.7216750057913053e-11,3.702443451671239e-4,3.282286639687267e-9,1.6683804437059908,6.643613847226704e-8,3.319503389745178e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
