time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2050.6400927823183,1.7209852242201565e-4,4.427759857788534e-4,1.4300074931245617e-4,3.021459663614292e-4,0.14155876323881617,0.0018964332192279647,0.14451521768191883,0.014665819325064233,0.003488227080018673,19684.289199654948,6.32345796003588e-6,7.409765477551756e-5,1.7512287976292458e-5,9.618276509560224e-5,0.9992406359209759,6.227378130966816e-4,1.1316803450782154,0.022447415241739,0.003068857079143517,21044.892067795063,1.627085409177501e-7,3.4798663194113205e-7,1.632940106393413e-10,4.6274928969550836e-11,4.008508797711305e-5,3.255540389569558e-10,0.8543277950194117,7.59987336916947e-9,3.7182896792650683e-10,Malawi,Blantyre City,Soche West Ward,31550,296
44,2050.640076118948,1.4375808061345188e-4,3.717132525404268e-4,1.2179693438554692e-4,2.740887489674733e-4,0.14170266787329017,0.001917856162307722,0.14453188105210474,0.014677648421121462,0.0034961612350882065,19684.288803441206,4.769440564458146e-6,5.7042548803691856e-5,1.4006465370651367e-5,8.538445791561707e-5,0.9992711947230856,6.251123925652636e-4,1.1320765588176156,0.02244783342987919,0.0030693939619013608,21044.892450655712,1.380292886531629e-7,2.986493695994119e-7,1.425921182904526e-10,4.262965243645531e-11,4.0177315853091794e-5,3.31108510722918e-10,0.8547106556670827,7.617355381477916e-9,3.737381631593736e-10,Malawi,Blantyre City,Soche West Ward,31550,296
45,2050.6400617972354,1.2044546226181581e-4,3.1193468515918805e-4,1.0360737451922358e-4,2.4822029870848043e-4,0.1418247213799676,0.0019372735641655914,0.14454620276478186,0.014687576402782261,0.0035029147705170813,19684.288460437423,3.599258388230848e-6,4.389191723713601e-5,1.1191368614097591e-5,7.575399638652585e-5,0.9992958711483197,6.272197646163835e-4,1.1324195626040092,0.02244815529366458,0.0030698231605290134,21044.892782356124,1.173912273628122e-7,2.55971996802838e-7,1.2427320577074943e-10,3.918397402546001e-11,4.025640950420682e-5,3.362197491140379e-10,0.8550423560821651,7.632347668560703e-9,3.7540372313949814e-10,Malawi,Blantyre City,Soche West Ward,31550,296
46,2050.6400487313654,1.0182464358497762e-4,2.618609406131622e-4,8.80341954341387e-5,2.2444149085157635e-4,0.14192826232622197,0.001954845038173279,0.14455926863487903,0.01469590913998472,0.0035086567182066363,19684.28814548011,2.7184856978343503e-6,3.3757146903744346e-5,8.93349870621078e-6,6.717387297818153e-5,0.9993158714444536,6.290890052646363e-4,1.1327345199197567,0.022448402928980097,0.003070165963503129,21044.893087143762,1.0075891015342428e-7,2.1932290023914095e-7,1.0811391226455556e-10,3.594105554066844e-11,4.032418836332845e-5,3.409130059238496e-10,0.8553471437189623,7.64519514155491e-9,3.768540614645182e-10,Malawi,Blantyre City,Soche West Ward,31550,296
47,2050.640037833764,8.595544724280198e-5,2.1996756869656483e-4,7.472897878231292e-5,2.0264444746690105e-4,0.14201614799892862,0.0019707217953386065,0.14457016623645572,0.014702906744183755,0.003513533240565112,19684.287881161752,2.054452167478347e-6,2.595233420718176e-5,7.124803876490215e-6,5.9536955269380885e-5,0.9993321421946506,6.307461417178346e-4,1.1329988382747533,0.022448593338475605,0.0030704394807569957,21044.89334309434,8.625154898676551e-8,1.8792573350981907e-7,9.390743134325213e-11,3.290120424011843e-11,4.038226795985805e-5,3.452136269902307e-10,0.855603094297132,7.656204055950227e-9,3.781148312303493e-10,Malawi,Blantyre City,Soche West Ward,31550,296
48,2050.6400287497254,7.247171104064e-5,1.8488424865142358e-4,6.338668621192633e-5,1.8271697865046124e-4,0.14209074595633486,0.0019850446941077774,0.14457925027499702,0.014708782341985778,0.0035176687953229267,19684.287659542737,1.554612357558595e-6,1.995458232419363e-5,5.679072092681162e-6,5.2747025316864106e-5,0.9993454186765366,6.322141719370325e-4,1.1332204572910547,0.022448739448693064,0.003070657276420425,21044.893557828545,7.366224472524676e-8,1.6099401337439265e-7,8.145591908985712e-11,3.006229430853652e-11,4.0432003967160275e-5,3.491464798378577e-10,0.8558178285051773,7.665631402017734e-9,3.7920877414639443e-10,Malawi,Blantyre City,Soche West Ward,31550,296
49,2050.640021160071,6.103764331810521e-5,1.5542286098775074e-4,5.3724151603217585e-5,1.6453945069665684e-4,0.1421541635413998,0.001997952281709508,0.14458683992971494,0.014713723774709706,0.003521176513474172,19684.287473399796,1.1765948929953427e-6,1.533217088559914e-5,4.522223221452583e-6,4.671233050433163e-5,0.9993563195319876,6.335147454958134e-4,1.1334066002376186,0.02244885191024817,0.003070830943346025,21044.893738288196,6.27861821864951e-8,1.3784173712265672e-7,7.056342316664936e-11,2.7420183468614415e-11,4.047461723499869e-5,3.527370758123303e-10,0.8559982881533337,7.673708608785538e-9,3.80157259280945e-10,Malawi,Blantyre City,Soche West Ward,31550,296
50,2050.640014818318,5.1364099384651846e-5,1.3067488343672073e-4,4.550485949370579e-5,1.479951544666631e-4,0.14220807380380845,0.0020095688822799446,0.14459318168287005,0.014717878224989512,0.0035241485552344174,19684.28731709048,8.911111963860687e-7,1.1776327526157685e-5,3.5982188325302674e-6,4.135347480683782e-5,0.9993653000867115,6.346663187310814e-4,1.1335629095562583,0.02244893831834393,0.003070969187881138,21044.893889902887,5.3425754626233414e-8,1.1794067350722833e-7,6.10538913947298e-11,2.4969015696072213e-11,4.051109176029267e-5,3.560093998978295e-10,0.8561499028445028,7.680622203272758e-9,3.809784155939019e-10,Malawi,Blantyre City,Soche West Ward,31550,296
51,2050.640009516739,4.3193255983873006e-5,1.0987521120344009e-4,3.85202234387344e-5,1.3296742192370206e-4,0.14225391545721516,0.002020011691825887,0.14459848326159075,0.014721371116893816,0.0035266651463884387,19684.28718581761,6.755317569760495e-7,9.04304430637289e-6,2.8609597427567258e-6,3.659774465258788e-5,0.9993727293090329,6.356856172290964e-4,1.1336941824195588,0.022449004663909845,0.0030710791369897694,21044.89401729336,4.539386470528969e-8,1.0083736921082415e-7,5.276505927502978e-11,2.27016172078207e-11,4.0542287805524725e-5,3.5898689261962084e-10,0.8562772933176489,7.686535255823852e-9,3.816885098274418e-10,Malawi,Blantyre City,Soche West Ward,31550,296
52,2050.6400050823177,3.6301601886894935e-5,9.238438825075979e-5,3.259016223018761e-5,1.19342454063237e-4,0.14229290979015813,0.0020293892868653986,0.14460291768345457,0.01472430803437193,0.003528794900679001,19684.287075551758,5.125717210465869e-7,6.9422779103431976e-6,2.273162026282549e-6,3.2379637691482176e-5,0.9993789025940234,6.365875650678334e-4,1.1338044482758607,0.02244905560562934,0.003071166529255524,21044.894124344486,3.8520594964972386e-8,8.614258671617121e-8,4.555140346381756e-11,2.0609846562259916e-11,4.056894925605997e-5,3.616920220413179e-10,0.8563843444427923,7.691588775535364e-9,3.8230186860357796e-10,Malawi,Blantyre City,Soche West Ward,31550,296
53,2050.64000137183,3.049539351511832e-5,7.767218324211586e-5,2.755939622846981e-5,1.0701033874908886e-4,0.1423260889345409,0.002037801925226496,0.14460662817150216,0.014726777359204317,0.00353059634299639,19684.286982927668,3.893120671246382e-7,5.328265029984113e-6,1.8049221141274529e-6,2.864028179179532e-5,0.9993840542783997,6.373854545213196e-4,1.1338970723671062,0.022449094709429948,0.00307123594397157,21044.89421430391,3.265176915779859e-8,7.352514665428723e-8,3.9282138280762114e-11,1.8684895481749587e-11,4.059171590549705e-5,3.6414619955966804e-10,0.8564743038634817,7.695904039109105e-9,3.8283109504141774e-10,Malawi,Blantyre City,Soche West Ward,31550,296
54,2050.6399982661806,2.5608000350070568e-5,6.529588078762738e-5,2.3294461593130744e-5,9.586597794556583e-5,0.14235432764084824,0.002045341858546002,0.1446097338200706,0.014728853331471253,0.003532119361620703,19684.286905124387,2.9602230010119524e-7,4.0886665204892725e-6,1.4322194660598206e-6,2.532685903316328e-5,0.9993883715817738,6.380911173884234e-4,1.1339748756517318,0.02244912471873942,0.0030712910429813297,21044.894289896387,2.76498638704246e-8,6.270042076256277e-8,3.3840593474767055e-11,1.6917546627778102e-11,4.061113948488994e-5,3.663697051867379e-10,0.8565498963413101,7.69958562976508e-9,3.8328725181451624e-10,Malawi,Blantyre City,Soche West Ward,31550,296
55,2050.6399956661353,2.1497077450309506e-5,5.48842930570815e-5,1.9681045210342696e-5,8.580964932820266e-5,0.14237836808490692,0.0020520937153856488,0.1446123338653385,0.014730598402439453,0.003533406413482444,19684.286839773446,2.2535969411480478e-7,3.1369067329917674e-6,1.1357850385402956e-6,2.2392067041378442e-5,0.9993920045922141,6.387150757155613e-4,1.1340402265916174,0.02244914774453185,0.0030713347514966767,21044.894353411484,2.3393718454476296e-8,5.3422172112755155e-8,2.912333879896553e-11,1.5298372410276296e-11,4.062769627964485e-5,3.683816521076056e-10,0.8566134114361468,7.702723829156594e-9,3.8368002451788204e-10,Malawi,Blantyre City,Soche West Ward,31550,296
56,2050.639993488948,1.8041366895926515e-5,4.612592168305252e-5,1.6621377540760636e-5,7.67473846588208e-5,0.14239884008498957,0.0020581349169080288,0.14461451105267617,0.014732065110233608,0.0035344936008892534,19684.286784885895,1.7179044734487908e-7,2.4063495727590897e-6,9.001816574281452e-7,1.97936069537102e-5,0.9993950739666578,6.392666795418727e-4,1.1340951141449749,0.022449165409140225,0.003071369403597672,21044.89440677335,1.9777235328054743e-8,4.547725025735297e-8,2.5038864203009505e-11,1.381791048925806e-11,4.064179705185852e-5,3.701999712174126e-10,0.8566667733041669,7.705396498336415e-9,3.840178817066708e-10,Malawi,Blantyre City,Soche West Ward,31550,296
57,2050.639991665559,1.5137874314539009e-5,3.875902460078049e-5,1.403196531447587e-5,6.859116339675487e-5,0.1424162783014199,0.0020635361125254663,0.14461633444157193,0.01473329766581616,0.003535411597044077,19684.286738790757,1.311420166967866e-7,1.8457242500422562e-6,7.130549455589771e-7,1.74937061361387e-5,0.9993976770576181,6.397542315870219e-4,1.1341412092823555,0.022449178959058173,0.003071396860154096,21044.894451599648,1.6708049542422448e-8,3.8680983696530113e-8,2.150639279121384e-11,1.2466801685180691e-11,4.0653795778340886e-5,3.718414153857149e-10,0.8567115996027358,7.707670734209118e-9,3.843082170708957e-10,Malawi,Blantyre City,Soche West Ward,31550,296
58,2050.63999013828,1.269935186253608e-5,3.256339769098221e-5,1.1841613287482588e-5,6.125895876164347e-5,0.14243113677322952,0.0020683616254525135,0.1446178617202847,0.014734333283000521,0.0035361864406533708,19684.28670008365,1.0026641420232464e-7,1.4155983851237011e-6,5.645280252697585e-7,1.5458675177165425e-5,0.9993998927150561,6.401850998920096e-4,1.1341799163939439,0.022449189351728373,0.0030714186035165746,21044.894489250837,1.4106164603293395e-8,3.287327113001485e-8,1.845479357434973e-11,1.123589638650589e-11,4.06639972670057e-5,3.7332157960218043e-10,0.8567492507881278,7.709604313348068e-9,3.845574759886865e-10,Malawi,Blantyre City,Soche West Ward,31550,296
59,2050.6399888568426,1.065383699110554e-5,2.735391436102623e-5,9.989680796813787e-6,5.4674676166332817e-5,0.14244380115260544,0.0020726698970445654,0.14461914315796537,0.014735203286668093,0.003536840220866056,19684.286667531833,7.67901505471039e-8,1.0856587108012582e-6,4.4671245795883725e-7,1.3658499419236449e-5,0.9994017850565876,6.405658193192613e-4,1.134212468210155,0.02244919732230665,0.0030714358135644354,21044.894520921986,1.1904691844845642e-8,2.7915660352594164e-8,1.5821541983987103e-11,1.0116336959013782e-11,4.0672663702592085e-5,3.746549325832801e-10,0.8567809219357745,7.711246932829858e-9,3.847712695422941e-10,Malawi,Blantyre City,Soche West Ward,31550,296
60,2050.6399877230488,8.989624616515658e-6,2.2981574984337685e-5,8.42458510516981e-6,4.876800781639778e-5,0.14245459923610368,0.0020765139231949275,0.14462027695182111,0.014735934063196149,0.003537391665036983,19684.286638668906,5.898477707985344e-8,8.326202093974476e-7,3.533138019573622e-7,1.2066464391806491e-5,0.9994034064369584,6.409021827996964e-4,1.1342413311380426,0.02244920343510623,0.0030714494287118373,21044.894549010045,1.010384476035653e-8,2.3696392784974448e-8,1.3551807759175767e-11,9.099619067103182e-12,4.0680020577126e-5,3.7585485726707817e-10,0.8568090099957565,7.712641334442796e-9,3.8495447633418146e-10,Malawi,Blantyre City,Soche West Ward,31550,296
61,2050.6399867375135,7.611788897368397e-6,1.9317259558448368e-5,7.102982800008465e-6,4.347423608187734e-5,0.14246381454203808,0.0020799416776116526,0.14462126248698756,0.014736548383888113,0.0035378566532201085,19684.286613532582,4.544032858427471e-8,6.385924291211088e-7,2.793141159290169e-7,1.065881388086417e-5,0.9994047997959558,6.411993232020073e-4,1.1342664674585337,0.02244920812333851,0.0030714601947849514,21044.894573476166,8.60289653224676e-9,2.0114371232389875e-8,1.1598668655333127e-11,8.177640245545533e-12,4.068626791128434e-5,3.769336979324485e-10,0.8568334761188492,7.713825432215208e-9,3.851113381779942e-10,Malawi,Blantyre City,Soche West Ward,31550,296
62,2050.6399859153557,6.4296009113376035e-6,1.6244517062609555e-5,5.985490801100424e-6,3.87306166563509e-5,0.14247169548295283,0.002082998936156402,0.14462208464454077,0.014737065822930839,0.0035382493463260397,19684.286592526143,3.5029226848882975e-8,4.892081688391995e-7,2.2052542955395655e-7,9.413286128385983e-6,0.9994060022640505,6.414620340760113e-4,1.1342874738961741,0.02244921173436932,0.0030714687323080167,21044.89459392612,7.303906248919554e-9,1.7075102915814873e-8,9.91740180323028e-12,7.342277907849424e-12,4.069157944653812e-5,3.779034599131597e-10,0.8568539260697731,7.714832158223408e-9,3.8524573782100933e-10,Malawi,Blantyre City,Soche West Ward,31550,296
63,2050.6399852278137,5.42823160326503e-6,1.3678584961498426e-5,5.045801221432328e-6,3.44921685860385e-5,0.14247840929664574,0.0020857181039421607,0.14462277218696024,0.014737499461721903,0.0035385792052434087,19684.286574928785,2.7127138186902485e-8,3.756815877869276e-7,1.743034000238148e-7,8.314351719440043e-6,0.9994070381267061,6.416936505088388e-4,1.134305071255223,0.022449214480259595,0.0030714754320939086,21044.894611060245,6.1948510925471e-9,1.4505741634360654e-8,8.477417040384649e-12,6.587551430954678e-12,4.069607335850881e-5,3.7877277332724345e-10,0.856871060194454,7.715683912204341e-9,3.8536032475819836e-10,Malawi,Blantyre City,Soche West Ward,31550,296
64,2050.6399846473983,4.5791664811635985e-6,1.1509865930042599e-5,4.250563023856372e-6,3.069698589891125e-5,0.14248417281106876,0.002088143209896608,0.14462335260229944,0.014737866177620507,0.003538858294300598,19684.286560052104,2.1008553678079652e-8,2.87802938051729e-7,1.3746756500386282e-7,7.341228786794575e-6,0.9994079378647243,6.418986242566632e-4,1.1343199479339674,0.02244921660726827,0.003071480762986287,21044.894625547357,5.2486150684886366e-9,1.230967262457291e-8,7.23921545520554e-12,5.904995949682405e-12,4.06999051943235e-5,3.795535521604911e-10,0.8568855473063508,7.716410177658672e-9,3.854585481101738e-10,Malawi,Blantyre City,Soche West Ward,31550,296
65,2050.6399841598727,3.861205404686166e-6,9.687771360473664e-6,3.580473834570484e-6,2.7306919706707743e-5,0.1424891027831335,0.0020903009742163545,0.14462384012765644,0.014738174738079804,0.003539093355572501,19684.2865475387,1.631978199259915e-8,2.2060602717697266e-7,1.0838980010586183e-7,6.48155534290348e-6,0.9994087181664775,6.420795951000031e-4,1.1343324613380066,0.02244921823522331,0.003071484964139818,21044.894637734782,4.443419761012414e-9,1.0443928951487536e-8,6.178445080625555e-12,5.289216707417105e-12,4.0703156225562184e-5,3.8025317897387553e-10,0.8568977347275618,7.717026358706473e-9,3.855423956812929e-10,Malawi,Blantyre City,Soche West Ward,31550,296
66,2050.639983749153,3.255457312171216e-6,8.155988277489989e-6,3.015862263492089e-6,2.4280808301644392e-5,0.14249332269110937,0.002092220039833232,0.14462425084709754,0.014738434446863768,0.0035392913485839863,19684.28653698325,1.2715953257465082e-8,1.6917123408804616e-7,8.543573508085952e-8,5.722185471925024e-6,0.9994093962931853,6.422393671874235e-4,1.1343430167891582,0.02244921948276386,0.0030714882754010724,21044.89464801655,3.760204823337787e-9,8.858865648569819e-9,5.270261727231164e-12,4.7343030135126054e-12,4.070591390405347e-5,3.8087963545561574e-10,0.8569080164972631,7.717549031109795e-9,3.856139384691286e-10,Malawi,Blantyre City,Soche West Ward,31550,296
67,2050.639983385101,2.7599875753252905e-6,6.869985668774851e-6,2.54020541660457e-6,2.1581313772590706e-5,0.14249693729743929,0.0020939261095821453,0.14462461489945488,0.014738653111232151,0.003539458117180089,19684.286527616212,9.958083198443498e-9,1.297796515146341e-7,6.7319216725816e-8,5.051487345194779e-6,0.9994099866836582,6.423804166759249e-4,1.134352383828508,0.02244922043961398,0.00307149088501744,21044.894657141776,3.1993334046429927e-9,7.515182358525657e-9,4.4933120134345104e-12,4.234761977175774e-12,4.070825278215005e-5,3.814401887027374e-10,0.8569171417203758,7.717992325611695e-9,3.8567495067991346e-10,Malawi,Blantyre City,Soche West Ward,31550,296
68,2050.6399830716205,2.3447590052848e-6,5.7902287191138156e-6,2.1396930361816426e-6,1.9174645605603316e-005,0.14250003682594622,0.0020954422276211844,0.14462492837993374,0.014738837423757091,0.0035395985859232137,19684.286519541994,7.831749250902167e-9,9.960783573789856e-8,5.3026805442752145e-8,4.4591688537444e-6,0.9994105014889414,6.425049306310681e-4,1.134360458045154,0.022449221173848406,0.0030714929409616037,21044.89466500836,2.7271020427981004e-9,6.376629451420967e-9,3.829415819890578e-12,3.78551538381436e-12,4.071023797833416e-5,3.819414430718363e-10,0.8569250083025629,7.718368584932899e-9,3.8572695845565087e-10,Malawi,Blantyre City,Soche West Ward,31550,296
