time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8341.865113582064,3.75845328422592e-4,9.661294270691792e-4,3.422850229484914e-4,8.752072598830115e-4,0.3070433752826178,0.005498575623557886,0.3151014179444991,0.03510177495488152,0.010104486396641115,36725.084195152966,6.240514689180617e-6,7.392789846765946e-5,1.911693894437009e-5,1.1066344294836097e-4,0.9991231597048176,6.977074242944677e-4,1.1317348470522055,0.02451615000726041,0.003531124831632415,53921.48510031397,8.739637475211342e-8,1.867474305128718e-7,8.532020841850708e-11,2.4171716145670465e-11,2.148634748904029e-5,1.700546596571516e-10,1.1733603139979132,3.969847724474949e-9,1.9422637580282202e-10,Malawi,Dowa,TA Msakambewa,20406, 18
44,8341.865077241744,3.139087355488704e-4,8.111397668808858e-4,2.9154965424471304e-4,7.939384731475362e-4,0.3073665340182761,0.0055606876150921455,0.3151377582631903,0.035130109101943106,0.010127471683479461,36725.083798649095,4.698978935116443e-6,5.689573487562576e-5,1.5289088967944125e-5,9.823916162739585e-5,0.9991553360743374,7.003676819591129e-4,1.1321313509238298,0.024516605650036494,0.003531742275695225,53921.48562650887,7.412880106501835e-8,1.6028680044630979e-7,7.451144545260155e-11,2.2267912730304975e-11,2.1535844042606443e-5,1.7295605727274234e-10,1.1738865088965458,3.978990845513548e-9,1.9522397000304726e-10,Malawi,Dowa,TA Msakambewa,20406, 18
45,8341.865045909333,2.630577675627583e-4,6.807439958241946e-4,2.4802405718961525e-4,7.190101139621819e-4,0.30764126960940835,0.005616985131592565,0.31516909067553966,0.03515389135198928,0.010147037886169826,36725.08345430032,3.5391730293819625e-6,4.376476470014753e-5,1.2215505779184543e-5,8.715860858098947e-5,0.9991814294657686,7.027285792360996e-4,1.1324756996970984,0.02451695625202273,0.0035322358548672745,53921.48608384361,6.306038898879221e-8,1.373938985531915e-7,6.494556357678523e-11,2.0468377131343397e-11,2.157829554568859e-5,1.7562597149976823e-10,1.1743438436342915,3.986832536199017e-9,1.9609434863111156e-10,Malawi,Dowa,TA Msakambewa,20406, 18
46,8341.865017395643,2.2237282403255286e-4,5.715192864661325e-4,2.1075875401501147e-4,6.501355447961032e-4,0.3078748880182093,0.005667929938845219,0.31519760436636435,0.0351738524278825,0.010163673434330979,36725.0831388903,2.66706966375292e-6,3.364930922991037e-5,9.750698712245805e-6,7.728685089398288e-5,0.9992026681326615,7.048226243418953e-4,1.1327911097271999,0.024517225848523342,0.003532630005469519,53921.4865030329,5.4121366453051754e-8,1.1773437709201433e-7,5.650658391159464e-11,1.8774745952374882e-11,2.1614675838495323e-5,1.780775600310302e-10,1.1747630329239405,3.993552703579697e-9,1.9685230598340505e-10,Malawi,Dowa,TA Msakambewa,20406, 18
47,8341.864993626934,1.876938919385153e-4,4.801194563219278e-4,1.7891842781050411e-4,5.870018018891708e-4,0.30807367822090886,0.005713961276268178,0.31522137307513726,0.03519061658373238,0.01017780262117164,36725.0828743352,2.010497619253431e-6,2.5860350229025746e-5,7.776238854726853e-6,6.850034684860076e-5,0.9992200254078039,7.066790478105862e-4,1.1330556648414791,0.02451743308726317,0.0035329444864138334,53921.48685486398,4.6322943469555847e-8,1.0088762452875802e-7,4.908654116052618e-11,1.7187176690142543e-11,2.1645852652407782e-5,1.8032407882025734e-10,1.1751148640068707,3.999311651368524e-9,1.9751125551039986e-10,Malawi,Dowa,TA Msakambewa,20406, 18
48,8341.864973797738,1.5822188258437177e-4,4.035072994683496e-4,1.5176052618409583e-4,5.292786484500479e-4,0.3082429394858607,0.005755494430614968,0.3152412022731626,0.03520470311617328,0.010189792262670591,36725.08265235076,1.5160379582548777e-6,1.9865568743847276e-5,6.196236236198442e-6,6.068646383155832e-5,0.9992342695605495,7.083240663379462e-4,1.1332776492795513,0.02451759233451944,0.0035331951905870364,53921.487150258916,3.9556127260628184e-8,8.642573450250728e-8,4.258053354934355e-11,1.57045483517728e-11,2.167256553437778e-5,1.8237872498928005e-10,1.1754102589479207,4.0042460003704e-9,1.9808327334105285e-10,Malawi,Dowa,TA Msakambewa,20406, 18
49,8341.864957240137,1.3323924793464764e-4,3.392050821046036e-4,1.2862898196352643e-4,4.7662685997925845e-4,0.3083871397209456,0.005792919979588627,0.3152577598725163,0.03521654421925151,0.010199958713316935,36725.08246599514,1.1435247151654597e-6,1.5253407447644805e-5,4.933075345112371e-6,5.374280541836293e-5,0.9992460090203902,0.00070978117468258235,1.133464004897772,0.024517714669989067,0.003533394902959951,53921.48739838091,3.371134845603576e-8,7.399805872622287e-8,3.688881585740227e-11,1.4324675306019273e-11,2.1695444726817125e-5,1.8425449275667284e-10,1.1756583809382237,4.008472177111244e-9,1.9857916806269213e-10,Malawi,Dowa,TA Msakambewa,20406, 18
50,8341.864943407047,1.1210642414788706e-4,2.851948193682544e-4,1.0895148286717728e-4,4.2870492346153475e-4,0.30851003271619537,0.0058266025989291564,0.3152715929649694,0.03522649841147924,0.01020857256301611,36725.082309525176,8.630372273422181e-7,1.1708611171312053e-5,3.924472642507958e-6,4.757686477147974e-5,0.9992557229600746,7.110713226864793e-4,1.133620474854954,0.02451780856030626,0.00353355382181629,53921.4876068194,2.868156146378585e-8,6.33158381617628e-8,3.191896355466029e-11,1.3044474911511247e-11,2.1715026867248597e-5,1.859640426555791e-10,1.1758668194289967,4.012089314896467e-9,1.9900851756709033e-10,Malawi,Dowa,TA Msakambewa,20406, 18
51,8341.86493183993,9.425909298318365e-5,2.3978464145136573e-4,9.222761968306754e-5,3.8517503937493736e-4,0.30861483088054087,0.0058568828065147915,0.3152831600805483,0.0352348694013982,0.010215867566547583,36725.082178086566,6.514879401645991e-7,8.982752008299005e-6,3.119465779553721e-6,4.210467022636607e-5,0.9992637991384159,7.122133331908187e-4,1.1337519134622305,0.02451788066555402,0.0035336802531414895,53921.48778199529,2.436675358388473e-8,5.413210576296201e-8,2.758667112613874e-11,1.1860219786835145e-11,2.1731778090042737e-5,1.875196227690732e-10,1.1760419953279637,4.015183522244306e-9,1.9937984255590835e-10,Malawi,Dowa,TA Msakambewa,20406, 18
52,8341.864922169434,7.921284106775116e-5,2.016124401055274e-4,7.803221317113297e-5,3.457085428737544e-4,0.3087041915544739,0.005884072983576352,0.3152928305752685,0.03524190508987584,0.010222039386413986,36725.082067727824,4.922876216848772e-7,6.8916623601869735e-6,2.4782819604740507e-6,3.725163178127546e-5,0.9992705362535035,7.132237353305872e-4,1.1338622722047147,0.024517935910397817,0.0035337806398511,53921.487929141374,2.0675553583942078e-8,4.624307006390564e-8,2.381650342053974e-11,1.0767625439821153e-11,2.1746090670259988e-5,1.889329125357326e-10,1.176189141409047,4.017827262931615e-9,1.9970053797555374e-10,Malawi,Dowa,TA Msakambewa,20406, 18
53,8341.864914077585,6.653765236288474e-5,1.695025937386307e-4,6.598856326239222e-5,3.0998672153685175e-4,0.3087804413705788,0.005908465523012628,0.31530092242449237,0.035247820680731026,0.01022726008741819,36725.08197502451,3.72195422566171e-7,5.285611323520659e-6,1.967529728070328e-6,3.2949408178848854e-5,0.9992761840634145,7.141175687409545e-4,1.1339549755176428,0.0245179782927609,0.0035338603714373668,53921.48805279575,1.7524135281923937e-8,3.9468986171508267e-8,2.0539521967357708e-11,9.762140073835175e-12,2.175831240279094e-5,1.902151230121939e-10,1.1763127957872779,4.02008478368794e-9,1.9997726308602908e-10,Malawi,Dowa,TA Msakambewa,20406, 18
54,8341.864907305475,5.58704530471089e-5,1.4249216916590346e-4,5.5778518526977724e-5,2.777054265183022e-4,0.30884552053079306,0.005930327438581506,0.315307694536633,0.03525279348605934,0.010231673699419734,36725.08189716192,2.816064875386108e-7,4.052997431352519e-6,1.5610968559164296e-6,2.913735375480224e-5,0.9992809373832693,7.14908059156865e-4,1.1340328381019391,0.024518010786181384,0.003533923640467819,53921.488156692314,1.4838736047377084e-8,3.365745480519571e-8,1.76950640132814e-11,8.838947417550672e-12,2.176873875133261e-5,1.913768325791397e-10,1.1764166923576056,4.0220106639470895e-9,2.0021577999669035e-10,Malawi,Dowa,TA Msakambewa,20406, 18
55,8341.864901612778,4.6864879758805353e-5,1.1968151109685828e-4,4.7097589987741306e-5,2.485391595763124e-4,0.3089012699049952,0.005949934187313206,0.3153133872327283,0.03525698978981631,0.010235417074791992,36725.0818315059,2.1253041388896666e-7,3.098686478834219e-6,1.2357286595069738e-6,2.5754537658083847e-5,0.9992849704080881,7.156083934278976e-4,1.1340984941246426,0.02451803592076094,0.003533974163690461,53921.48824432856,1.2546592669496455e-8,2.866119114265603e-8,1.5222791646700707e-11,7.992453708433476e-12,2.1777654681144567e-5,1.924292838842897e-10,1.1765043286044545,4.023657543501166e-9,2.004217375927232e-10,Malawi,Dowa,TA Msakambewa,20406, 18
56,8341.86489688811,3.9357573616610336e-5,1.0065224160573889e-4,3.980197298902447e-5,2.223250000001157e-4,0.3089485539433111,0.005967421168589227,0.315318111900112,0.0352604871351266,0.010238554558714924,36725.081776829546,1.6152281905192843e-7,2.3809249353225767e-6,9.809139769395724e-7,2.277141820180437e-5,0.9992883620544489,7.162249391456588e-4,1.1341531704751744,0.024518054805452136,0.0035340136160866924,53921.48831733431,1.0612730363358331e-8,2.4410398768867535e-8,1.3093579819500022e-11,7.219753207040334e-12,2.178519521592043e-5,1.9337808601754127e-10,1.1765773343625592,4.025050364311133e-9,2.005978392245816e-10,Malawi,Dowa,TA Msakambewa,20406, 18
57,8341.86489290209,3.300635629155027e-5,8.45351749464419e-5,3.3588125079626186e-5,1.986790943150917e-4,0.3089891916132007,0.00598309755874158,0.31532209792257526,0.035263446705369565,0.010241221245686244,36725.08173058735,1.222472664606969e-7,1.8212210859279853e-6,7.760330303548903e-7,2.0122250500749004e-5,0.999291269506325,7.167717744640134e-4,1.1341994126688524,0.024518069521716673,0.0035340452699266895,53921.48837909379,8.961831234617482e-9,2.0754681027437565e-8,1.124356587541487e-11,6.5135289388608985e-12,2.1791648889992782e-5,1.9423641401611198e-10,1.1766390938402724,4.0262424249748735e-9,2.0074994295497287e-10,Malawi,Dowa,TA Msakambewa,20406, 18
58,8341.864889579363,2.7696390862056073e-5,7.104141289810954e-5,2.8353048925494357e-5,1.7745222967615796e-4,0.30902379819235554,0.005997079375787711,0.31532542065050534,0.035265922098143034,0.010243462657414187,36725.0816919349,9.294699284824247e-8,1.3970527078062985e-6,6.147762095750685e-7,1.778312466167688e-5,0.9992937422050078,7.1725397957372e-4,1.1342380651164374,0.02451808066537491,0.0035340701205937375,53921.488430730766,7.56772063818404e-9,1.7641609370180064e-8,9.649968325600949e-12,5.870727199430984e-12,2.1797115168315444e-5,1.9500937931973342e-10,1.1766907308172967,4.0272520987088906e-9,2.0088010651916438e-10,Malawi,Dowa,TA Msakambewa,20406, 18
59,8341.864886772602,2.3202859500584253e-5,5.960502742904843e-5,2.3894028417656752e-5,1.5833608761280375e-4,0.3090535858168393,0.006009603592432177,0.3153282274122318,0.03526801826030927,0.010245368230663028,36725.08165921751,7.031747872454462e-8,1.0658667259546607e-6,4.850806149528255e-7,1.5705761859743935e-5,0.9992958761591606,7.176817901864872e-4,1.1342707825037623,0.024518089361838656,0.003534090069116991,53921.488474447884,6.3787307612655835e-9,1.4967061800304913e-8,8.267174700540739e-12,5.284868026386256e-12,2.180179073119085e-5,1.9570755905352935e-10,1.1767344479312656,4.028115716298854e-9,2.0099242707991558e-10,Malawi,Dowa,TA Msakambewa,20406, 18
60,8341.864884352599,1.9545494720154576e-5,5.008669070518853e-5,2.01564953243068e-5,1.412386321042835e-4,0.3090788807910055,0.006020739312872471,0.3153306474167321,0.0352697630267994,0.010246961919801505,36725.08163093906,5.363175070064588e-8,8.176945617513082e-7,3.8396436763389253e-7,1.387640833210724e-5,0.9992976959398012,7.180581072167907e-4,1.1342990609559043,0.024518095874333404,0.003534105583262017,53921.488512242926,5.403839773623321e-9,1.2705541425925726e-8,7.082413521373214e-12,4.7539238962906174e-12,2.1805729159002873e-5,1.9633411418027455e-10,1.176772242974599,4.028843175052678e-9,2.010880380765651e-10,Malawi,Dowa,TA Msakambewa,20406, 18
61,8341.864882204032,1.655401966930065e-5,4.209219905669436e-5,1.6993896511255625e-5,1.2590691329098766e-4,0.3091005731624195,0.006030675791449222,0.3153327959823973,0.035271232449980774,0.010248308435625622,36725.081605788066,4.089631694493817e-8,6.260854557467172e-7,3.0346890696281124e-7,1.2257542285575597e-5,0.9992992675989972,7.183908389130745e-4,1.1343242119516015,0.024518100901112647,0.0035341179108652893,53921.48854586393,4.602398067173046e-9,1.0782548347300156e-8,6.061387112448214e-12,4.272279767038494e-12,2.180907805062469e-5,1.9689773784846267e-10,1.1768058639819532,4.029461739422473e-9,2.0117001761550108e-10,Malawi,Dowa,TA Msakambewa,20406, 18
62,8341.864880409632,1.3983474598235045e-5,3.5368155917589804e-5,1.4314866363107323e-5,1.1215744763356291e-4,0.3091192202182434,0.00603954621981347,0.31533459038256967,0.03527247302833827,0.010249447854843309,36725.081584746746,3.112655035228521e-8,4.779552932429907e-7,2.392872665430684e-7,1.0823626452255551e-5,0.9993006296771151,7.186853311393212e-4,1.1343452532716176,0.02451810478644906,0.003534127722379665,53921.48857399607,3.907901606000632e-9,9.146316646437408e-9,5.181342016374257e-12,3.835608047578554e-12,2.1811931312515572e-5,1.974047626335167e-10,1.1768339961186352,4.0299887556382815e-9,2.0124037068109518e-10,Malawi,Dowa,TA Msakambewa,20406, 18
63,8341.864878918019,1.180892594366202e-5,2.9795345947350853e-5,1.2072049724504942e-5,9.989531318543953e-5,0.3091350912211639,0.006047419140023647,0.3153360819959888,0.035273506636487886,0.010250400302355255,36725.081567223366,2.3880331382510446e-8,3.6699213421205194e-7,1.893107353589995e-7,9.561602900347771e-6,0.9993018013805245,7.189443143414017e-4,1.134362776656745,0.0245181076963294,0.003534135345691455,53921.48859742907,3.3152484087776887e-9,7.772910494919757e-9,4.430019404454398e-12,3.441644366371296e-12,2.1814332639667647e-5,1.9785846939670733e-10,1.1768574291155274,4.03043229466603e-9,2.0130011376307856e-10,Malawi,Dowa,TA Msakambewa,20406, 18
64,8341.86487765482,9.962051699736056e-6,2.5068230312073498e-5,1.016882316452411e-5,8.890362133544054e-5,0.3091487932812812,0.006054449187974497,0.3153373451957678,0.03527438342051346,0.010251208443648446,36725.08155236334,1.8265092734759535e-8,2.8052381510835774e-7,1.4926146511891662e-7,8.442463068625362e-6,0.9993028235308785,7.191738412760193e-4,1.1343776366840097,0.024518109963895567,0.0035341414454518384,53921.48861730316,2.80895100442173e-9,6.595290003586994e-9,3.782671360427924e-12,3.0850560015347402e-12,2.181638572829229e-5,1.9826638598780394e-10,1.1768773032125066,4.030811511147205e-9,2.013514419893386e-10,Malawi,Dowa,TA Msakambewa,20406, 18
65,8341.864876593841,8.400432642892607e-6,2.109684539906007e-5,8.56525496202249e-6,7.908521766732079e-5,0.30916055418841515,0.006060704234111432,0.31533840617319825,0.03527512112086381,0.01025188904386121,36725.08153986461,1.4002307358109806e-8,2.1449825553649928e-7,1.176529922824833e-7,7.45380198118823e-6,0.9993037117812418,7.193764891502751e-4,1.1343901354173118,0.024518111695524272,0.0035341462512607754,53921.488634021545,2.3781381258431812e-9,5.594862040187064e-9,3.228161114456785e-12,2.7633475932077734e-12,2.1818127530323135e-5,1.9863190587069057e-10,1.1768940215964814,4.031133230392427e-9,2.0139525346389826e-10,Malawi,Dowa,TA Msakambewa,20406, 18
66,8341.864875702293,7.080854952146801e-6,1.7758944538358526e-5,7.2141591525000395e-6,7.032092888906243e-5,0.30917065554129897,0.0060662672923540205,0.31533929772118546,0.03527574191709802,0.010252462267357024,36725.081529348405,1.075907513468737e-8,1.6405526248476163e-7,9.270980797366265e-8,6.580504568170255e-6,0.9993044850864643,7.195553970995783e-4,1.1344006516148837,0.02451811301878931,0.0035341500374381166,53921.48864808985,2.011986790316181e-9,4.745130549488711e-9,2.753434972563849e-12,2.4734344983463077e-12,2.181960475395246e-5,1.9895919775048024e-10,1.1769080898992066,4.0314060799490975e-9,2.0143263224882647e-10,Malawi,Dowa,TA Msakambewa,20406, 18
67,8341.86487492156,5.993569396466702e-6,1.495561620163418e-5,6.075948096942141e-6,6.250259929215445e-5,0.30917933782329726,0.006071212896413249,0.3153400784526981,0.03527626452293095,0.010252945062176218,36725.08152012851,8.29387961778931e-9,1.2548950889096054e-7,7.302768321155628e-8,5.809185759375863e-6,0.9993051594269342,7.197133395641245e-4,1.1344098715148971,0.02451811403091499,0.0035341530204108466,53921.48866042543,1.7090759186134934e-9,4.0245027835687205e-9,2.347320642226959e-12,2.21244824761013e-12,2.1820857436057625e-5,1.9925205847517754e-10,1.1769204254765215,4.031637455097985e-9,2.0146450672278763e-10,Malawi,Dowa,TA Msakambewa,20406, 18
68,8341.86487423982,5.092324590241349e-6,1.2602513548727529e-5,5.117502095121681e-6,5.553236018985291e-5,0.3091868076429065,0.0060756078495735975,0.3153407601929044,0.0352767048719513,0.010253351687972537,36725.08151206928,6.416288448719137e-9,9.600566558033031e-8,5.7503631594375534e-8,5.1280082783090785e-6,0.9993057482832097,7.198527657033795e-4,1.1344179307454063,0.024518114805194842,0.0035341553697338366,53921.48867120921,1.456962251737508e-9,3.41407550373906e-9,2.000278785753065e-12,1.9777361840277557e-12,2.1821920287337354e-5,1.9951393824358176e-10,1.176931209259783,4.031833767337947e-9,2.0149167442760943e-10,Malawi,Dowa,TA Msakambewa,20406, 18
69,8341.864873665743,4.3224249006081735e-6,1.0628071777089193e-5,4.310576774872844e-6,4.932176259550379e-5,0.30919323941591104,0.006079512017538302,0.3153413342694978,0.03527707611930748,0.010253694179470692,36725.08150527624,4.9770879408850565e-9,7.346631540166287e-8,4.526441219263186e-8,4.52649397685736e-6,0.9993062631257772,7.199758401772468e-4,1.1344247237810567,0.024518115397620575,0.0035341572193513244,53921.488680299604,1.2404724705029508e-9,2.8974828390455945e-9,1.7039320743004455e-12,1.7668526858932968e-12,2.182282222871839e-5,1.997479686428636e-10,1.1769402996535996,4.0320003586494424e-9,2.015148213287568e-10,Malawi,Dowa,TA Msakambewa,20406, 18
