time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,8490.686343218184,8.795429596991522e-11,2.0750582304321943e-10,7.189315173068547e-11,9.835560777840808e-9,0.14369539755697316,0.0022933740580916933,0.14598878181797897,0.015210819327759821,0.0038511132462484645,80741.63019034434,2.820944150195747e-14,7.010918554428573e-14,1.8878848988586154e-14,1.8730161858296755e-9,0.999360821504426,6.53226149112099e-4,1.134389655606103,0.022765179835505474,0.0031166191384996373,89086.19910752164,2.5638576187612264e-14,6.046694182047654e-14,3.676936287068979e-17,4.811968697680242e-16,9.92761840362412e-6,9.108277680882254e-11,0.8844175215805449,1.8216651968832073e-9,9.108325800569226e-11,Malawi,Lilongwe City,Area 36,21066, 94
132,8490.686343218176,7.551848212266859e-11,1.7817530284025122e-10,6.175781000495152e-11,8.746195357218424e-9,0.14369539805632434,0.002293374709148527,0.1459887818271199,0.015210819333063931,0.0038511132501574635,80741.63019034409,2.4212620698296944e-14,5.990994891073874e-14,1.5414814413451273e-14,1.6649037452500813e-009,0.9993608216689397,6.532261927314533e-4,1.134389655841955,0.022765179835505866,0.003116619138500165,89086.19910752188,2.2013714264498763e-14,5.192178014139804e-14,3.1593155028758847e-17,4.2808158596078353e-16,9.927618418463696e-6,9.108283031902079e-11,0.8844175218179393,1.8216651996052881e-9,9.108325840060669e-11,Malawi,Lilongwe City,Area 36,21066, 94
133,8490.686343218167,6.48412249958083e-11,1.5298995220952483e-10,5.3049741310263395e-11,7.777380598770571e-9,0.14369539849861918,0.002293375288087892,0.1459887818349687,0.015210819337618298,0.00385111325351528,80741.63019034389,2.0782839152638032e-14,5.121503563022257e-14,1.2598343671416037e-14,1.479914823494923e-9,0.9993608218151732,6.532262315042227e-4,1.1343896560444688,0.0227651798355062,0.003116619138500596,89086.19910752209,1.890141191403536e-14,4.458392053534122e-14,2.7144429698600847e-17,3.8081857007290135e-16,9.927618431206068e-6,9.108287792134206e-11,0.8844175220217775,1.8216652019426702e-9,9.108325873991207e-11,Malawi,Lilongwe City,Area 36,21066, 94
134,8490.686343218162,5.567376977447941e-11,1.3136413389180345e-10,4.556826217713468e-11,6.915790995811631e-9,0.1436953988904193,0.002293375802891507,0.14598878184170802,0.015210819341528884,0.003851113256399552,80741.63019034371,1.7839476493742896e-14,4.379824471020753e-14,1.030657457336524e-14,1.3154801566576566e-9,0.999360821945158,6.532262659689149e-4,1.1343896562183566,0.02276517983550648,0.0031166191385009487,89086.19910752226,1.622917284843861e-14,3.8282865493827725e-14,2.332117526470925e-17,3.387645197899631e-16,9.927618442147562e-6,9.108292026690703e-11,0.8844175221968023,1.8216652039497096e-9,9.108325903142675e-11,Malawi,Lilongwe City,Area 36,21066, 94
135,8490.686343218156,4.7802571014625875e-11,1.1279489769788595e-10,3.9140847947629837e-11,6.1495719467937285e-9,0.14369539923752572,0.0022933762606586476,0.1459887818474947,0.01521081934488668,0.0038511132588769964,80741.63019034357,1.5313414744858115e-14,3.746828249500732e-14,8.440221991255169e-15,1.1693159515786062e-9,0.9993608220606995,6.532262966042035e-4,1.1343896563676639,0.022765179835506723,0.003116619138501238,89086.1991075224,1.3934760547586008e-14,3.2872175505791545e-14,2.003564057748937e-17,3.013466358197157e-16,9.927618451542646e-6,9.10829579352365e-11,0.8844175223470859,1.821665205673085e-9,9.108325928187226e-11,Malawi,Lilongwe City,Area 36,21066, 94
136,8490.68634321815,4.104430265753163e-11,9.685032102311937e-11,3.361919255243374e-11,5.468177684007573e-9,0.14369539954506824,0.002293376667703575,0.14598878185246333,0.015210819347769824,0.0038511132610049444,80741.63019034344,1.3145387930630772e-14,3.2063194813457585e-14,6.919015110872368e-15,1.0393921674515577e-9,0.9993608221634026,6.532263238355767e-4,1.1343896564958653,0.022765179835506934,0.0031166191385014748,89086.19910752254,1.1964744534155146e-14,2.8226079734331857e-14,1.721234973025396e-17,2.6805492461452666e-16,9.927618459609849e-6,9.108299144210207e-11,0.8844175224761257,1.8216652071528817e-9,9.108325949702664e-11,Malawi,Lilongwe City,Area 36,21066, 94
137,8490.686343218145,3.524157707954245e-11,8.31594890364027e-11,2.8875817708246248e-11,4.8622270194294555e-9,0.14369539981758347,0.0022933770296422237,0.14598878185672967,0.015210819350245403,0.0038511132628326577,80741.63019034332,1.1284570671460489e-14,2.7445722781411092e-14,5.678023068439313e-15,9.239043215845022e-10,0.9993608222546939,6.532263480412462e-4,1.1343896566059442,0.022765179835507108,0.003116619138501669,89086.19910752265,1.0273253143504308e-14,2.4236562714160892e-14,1.478639169324825e-17,2.384353373428365e-16,9.927618466536822e-6,9.108302124651924e-11,0.8844175225869243,1.8216652084235215e-9,9.108325968185654e-11,Malawi,Lilongwe City,Area 36,21066, 94
138,8490.686343218142,3.025927189866975e-11,7.140388522865707e-11,2.480115523949406e-11,4.32337495465079e-9,0.1436954000590842,0.0022933773514693372,0.14598878186039285,0.015210819352371029,0.0038511132644024624,80741.63019034323,9.687370641214992e-15,2.3499422305392985e-14,4.664695268137579e-15,8.212484277635886e-10,0.9993608223358413,6.532263695574007e-4,1.134389656700462,0.02276517983550726,0.0031166191385018287,89086.19910752274,8.82090330664999e-15,2.0810860623614026e-14,1.2701947011370432e-17,2.1208365482709118e-16,9.927618472484708e-6,9.108304775697609e-11,0.8844175226820603,1.8216652095145636e-9,9.108325984063088e-11,Malawi,Lilongwe City,Area 36,21066, 94
139,8490.686343218138,2.5981377879662428e-11,6.130999470727417e-11,2.1301036781158113e-11,3.844198415130172e-9,0.14369540027312025,0.0022933776376270944,0.1459887818635382,0.015210819354196168,0.003851113265750725,80741.63019034314,8.316395049586803e-15,2.0125416248269235e-14,3.8364767363762224e-15,7.299987191694636e-10,0.9993608224079722,6.532263886828744e-4,1.1343896567816185,0.022765179835507392,0.0031166191385019605,89086.19910752283,7.573882117410455e-15,1.786930984445366e-14,1.0911018928244637e-17,1.8864003783439487e-16,9.927618477591879e-6,9.108307133698082e-11,0.8844175227637474,1.8216652104513903e-9,9.10832599770186e-11,Malawi,Lilongwe City,Area 36,21066, 94
140,8490.686343218134,2.2308293740839473e-11,5.264295004870192e-11,1.829453421591662e-11,3.4180945591484823e-9,0.14369540046283238,0.0022933778920661654,0.14598878186623893,0.0152108193557633,0.003851113266908689,80741.63019034309,7.13956577138478e-15,1.723967169773982e-14,3.158886237704071e-15,6.488878464699114e-10,0.9993608224720884,6.53226405683298e-4,1.134389656851302,0.022765179835507503,0.0031166191385020685,89086.19910752289,6.503158581445968e-15,1.5343498452649115e-14,9.372340756671157e-18,1.677841707500931e-16,9.927618481977157e-6,9.108309231000217e-11,0.884417522833887,1.8216652112557974e-9,9.108326009417285e-11,Malawi,Lilongwe City,Area 36,21066, 94
141,8490.686343218133,1.9154504312053975e-11,4.520107321888139e-11,1.571210203838166e-11,3.039190281253687e-9,0.1436954006309998,0.002293378118300033,0.14598878186855785,0.015210819357108893,0.003851113267903196,80741.63019034303,6.129361516066605e-15,1.477071387949579e-14,2.603966872120099e-15,5.767892760775546e-10,0.9993608225290802,6.532264207947876e-4,1.1343896569111351,0.0227651798355076,0.003116619138502157,89086.19910752295,5.583807041412589e-15,1.3174678139019481e-14,8.050435168941518e-18,1.4923093439084996e-16,9.92761848574257e-6,9.108311096386897e-11,0.8844175228941111,1.8216652119465005e-9,9.10832601948033e-11,Malawi,Lilongwe City,Area 36,21066, 94
142,8490.68634321813,1.6446587588044487e-11,3.8811187523608417e-11,1.3493979598379443e-11,2.7022616809573335e-9,0.14369540078008217,0.002293378319453319,0.14598878187054895,0.015210819358264266,0.003851113268757306,80741.63019034298,5.262168624829202e-15,1.265770382282259e-14,2.1490365503688088e-15,5.127016441112585e-10,0.9993608225797395,6.532264342272246e-4,1.1343896569625096,0.02276517983550768,0.0031166191385022307,89086.19910752299,4.794426418723276e-15,1.1312399978935183e-14,6.914804411573957e-18,1.3272655061866293e-16,9.927618488975734e-6,9.10831275546878e-11,0.8844175229458217,1.8216652125395708e-9,9.108326028123836e-11,Malawi,Lilongwe City,Area 36,21066, 94
143,8490.686343218129,1.4121503983274267e-11,3.332459118171428e-11,1.1588817006312987e-11,2.40266240207129e-9,0.1436954009122565,0.002293378498304775,0.14598878187225858,0.01521081935925631,0.0038511132694908274,80741.63019034294,4.51772479337076e-15,1.0848819593986646e-14,1.7756799509734917e-15,4.5573484878310796e-10,0.9993608226247698,6.532264461671701e-4,1.1343896570066216,0.022765179835507753,0.0031166191385022914,89086.19910752303,4.1166416755564596e-15,9.71334257816849e-15,5.939233328047971e-18,1.1804514758690186e-16,9.927618491751878e-6,9.108314231033126e-11,0.884417522990222,1.8216652130488082e-9,9.108326035547878e-11,Malawi,Lilongwe City,Area 36,21066, 94
144,8490.686343218125,1.2125127765383213e-11,2.861359931176397e-11,9.952493503678251e-12,2.136259867849798e-9,0.14369540102944992,0.0022933786573255295,0.14598878187372652,0.015210819360108109,0.0038511132701207766,80741.63019034288,3.878642317585402e-15,9.29989131028307e-15,1.4689349833365569e-15,4.0509768804866235e-10,0.9993608226647965,6.53226456780456e-4,1.1343896570444978,0.02276517983550781,0.0031166191385023417,89086.19910752309,3.5346758380546367e-15,8.340305524796236e-15,5.101189561104859e-18,1.0498569996125917e-16,9.927618494135596e-6,9.108315543354374e-11,0.8844175230283458,1.8216652134860618e-9,9.108326041924365e-11,Malawi,Lilongwe City,Area 36,21066, 94
145,8490.686343218124,1.0410986333581381e-11,2.4568574205797828e-11,8.547101434716453e-12,1.8993785439511653e-9,0.14369540113336865,0.0022933787987131082,0.14598878187498693,0.01521081936083949,0.0038511132706617705,80741.63019034285,3.329999416896852e-15,7.973248667258035e-15,1.2166359614468943e-15,3.6008687083164285e-10,0.9993608227003759,6.53226466214489e-4,1.1343896570770193,0.022765179835507864,0.0031166191385023833,89086.19910752312,3.0349825804097326e-15,7.161344870476428e-15,4.381307455586089e-18,9.33693033817376e-17,9.92761849618236e-6,9.108316710470666e-11,0.88441752306108,1.8216652138615065e-9,9.108326047401e-11,Malawi,Lilongwe City,Area 36,21066, 94
146,8490.686343218122,8.939177891185126e-12,2.1095375025027505e-11,7.340072687612263e-12,1.6887494563659861e-9,0.14369540122552343,0.0022933789244216967,0.14598878187606917,0.015210819361467481,0.003851113271126365,80741.63019034282,2.8589898550540137e-15,6.836746708947441e-15,1.0088830735419667e-15,3.2007724920751537e-10,0.9993608227320018,6.532264746002969e-4,1.1343896571049434,0.02276517983550791,0.003116619138502418,89086.19910752315,2.605930790762128e-15,6.149030630529874e-15,3.762944039323975e-18,8.303674682864878e-17,9.927618497939798e-6,9.108317748430001e-11,0.8844175230891869,1.8216652141838793e-9,9.108326052104681e-11,Malawi,Lilongwe City,Area 36,21066, 94
147,8490.68634321812,7.675442244578387e-12,1.811316774070198e-11,6.3034276906559495e-12,1.5014652762108867e-9,0.14369540130725209,0.0022933790361890642,0.14598878187699843,0.015210819362006692,0.003851113271525344,80741.6301903428,2.454622496995539e-15,5.862941328476868e-15,8.3761366764012965e-016,2.8451313588696503e-10,0.9993608227601137,6.53226482054349e-4,1.13438965712892,0.022765179835507948,0.0031166191385024467,89086.19910752318,2.2375337579272723e-15,5.279809103276229e-15,3.2317970627255268e-18,7.384635048171865e-17,9.927618499448805e-6,9.108318671509383e-11,0.8844175231133201,1.8216652144606814e-9,9.108326056144427e-11,Malawi,Lilongwe City,Area 36,21066, 94
148,8490.68634321812,6.5903630469223925e-12,1.555254447560543e-11,5.413129820828728e-12,1.334940358777979e-9,0.14369540137973943,0.002293379135560506,0.14598878187779632,0.015210819362469678,0.003851113271867972,80741.63019034278,2.1074636501385376e-15,5.028390733259065e-15,6.962556452128926e-16,2.5290058641288523e-10,0.999360822785102,6.532264886801737e-4,1.134389657149507,0.022765179835507982,0.0031166191385024705,89086.1991075232,1.9212166622903806e-15,4.533455227494192e-15,2.775576461622935e-18,6.567204016665734e-17,9.927618500744502e-6,9.108319492409885e-11,0.8844175231340416,1.8216652146983548e-9,9.108326059613898e-11,Malawi,Lilongwe City,Area 36,21066, 94
149,8490.68634321812,5.6586828799835575e-12,1.335390856562849e-11,4.648530470515544e-12,1.186875191467845e-9,0.14369540144403498,0.002293379223910145,0.1459887818784814,0.01521081936286721,0.003851113272162203,80741.63019034277,1.80941607071361e-15,4.313063030444215e-15,5.794470935548911e-16,2.2480053888250444e-10,0.9993608228073138,6.532264945697961e-4,1.1343896571671834,0.02276517983550801,0.0031166191385024905,89086.19910752322,1.649616949799066e-15,3.892602276888918e-15,2.383721802348689e-18,5.840163261261084e-17,9.927618501857035e-6,9.108320222430293e-11,0.8844175231518339,1.8216652149024308e-9,9.108326062593551e-11,Malawi,Lilongwe City,Area 36,21066, 94
150,8490.68634321812,4.858715204908338e-12,1.146608781894025e-11,3.991892075301722e-12,1.055224765116408e-9,0.14369540150106833,0.0022933793024598765,0.14598878187906963,0.015210819363208547,0.0038511132724148725,80741.63019034275,1.5535293971675578e-15,3.699833334137419e-15,4.828093749292831e-16,1.9982271591570728e-10,0.9993608228270576,6.532264998050163e-4,1.1343896571823613,0.022765179835508034,0.003116619138502507,89086.19910752324,1.4164129361874072e-15,3.3423379789497896e-15,2.047159298512827e-18,5.193530853674907e-17,9.9276185028123e-6,9.108320871621649e-11,0.8844175231671109,1.821665215077658e-9,9.1083260651525e-11,Malawi,Lilongwe City,Area 36,21066, 94
151,8490.68634321812,4.1718394753369685e-12,9.845143742702855e-12,3.427978177651895e-12,9.381704365546635e-10,0.14369540155166313,0.0022933793722962163,0.14598878187957468,0.015210819363501627,0.0038511132726318483,80741.63019034272,1.3338375256739925e-15,3.1740564877924335e-15,4.0276337458923544e-16,1.7762020417684035e-10,0.9993608228446076,6.532265044585458e-4,1.1343896571953935,0.022765179835508055,0.003116619138502521,89086.19910752325,1.216176647620809e-15,2.869857683094218e-15,1.7580928778606686e-18,4.6184253064642413e-17,9.927618503632526e-6,9.108321448924813e-11,0.8844175231802281,1.821665215228115e-9,9.108326067350116e-11,Malawi,Lilongwe City,Area 36,21066, 94
152,8490.68634321812,3.5820676475041826e-12,8.45334905498301e-12,2.943701127048069e-12,8.340948977292949e-10,0.14369540159654912,0.002293379434385292,0.14598878188000838,0.015210819363753276,0.0038511132728181715,80741.63019034271,1.1452190864632388e-15,2.7232037319245574e-15,3.3638060863313553e-16,1.578846361673437e-10,0.9993608228602077,6.532265085950167e-4,1.134389657206583,0.02276517983550807,0.0031166191385025317,89086.19910752328,1.044247469451282e-15,2.4641665245028746e-15,1.5098245441358294e-18,4.106944521906174e-17,9.927618504336802e-6,9.108321962292878e-11,0.8844175231914911,1.8216652153573026e-9,9.108326069237396e-11,Malawi,Lilongwe City,Area 36,21066, 94
153,8490.68634321812,3.0756719877665152e-12,7.25830970680033e-12,2.5278193308394226e-12,7.415599089986031e-10,0.14369540163637293,0.002293379489586168,0.14598878188038072,0.01521081936396935,0.0038511132729781715,80741.6301903427,9.832777301395508e-16,2.336553509291149e-15,2.812625014254976e-16,1.4034190737108364e-10,0.9993608228740742,6.5322651227188e-4,1.134389657216191,0.022765179835508086,0.0031166191385025416,89086.1991075233,8.966236600577705e-16,2.1158236657338405e-15,1.2965999397424057e-18,3.6520580194052295e-17,9.92761850494152e-6,9.10832241880013e-11,0.8844175232011618,1.821665215468228e-9,9.108326070858146e-11,Malawi,Lilongwe City,Area 36,21066, 94
154,8490.68634321812,2.6408655075630687e-12,6.232210995933978e-12,2.1706771009372002e-12,6.592864918697172e-10,0.1436954016717076,0.002293379538662704,0.14598878188070044,0.015210819364154877,0.0038511132731155655,80741.63019034268,8.4423940408895075e-16,2.0049281525671076e-15,2.354424374152406e-16,1.247483692694466e-10,0.9993608228864002,6.53226515540203e-4,1.1343896572244407,0.022765179835508097,0.00311661913850255,89086.19910752331,7.698692032365748e-16,1.8167226740648144e-15,1.1134755846243565e-18,3.2475109901209216e-17,9.927618505460754e-6,9.108322824739004e-11,0.8844175232094654,1.8216652155634724e-9,9.10832607224999e-11,Malawi,Lilongwe City,Area 36,21066, 94
155,8490.68634321812,2.267527582766282e-12,5.3511702375168896e-12,1.863981114861764e-12,5.86137309965861e-10,0.14369540170306097,0.002293379582294099,0.14598878188097497,0.015210819364314176,0.0038511132732335475,80741.63019034266,7.248642021313977e-16,1.7204694969040635e-15,1.9730623501347055e-16,1.108874453523365e-10,0.9993608228973565,6.532265184453793e-4,1.134389657231524,0.022765179835508107,0.0031166191385025564,89086.19910752332,6.610338300850419e-16,1.5599029309556504e-15,9.562047576447817e-19,2.8877388853937794e-17,9.927618505906586e-6,9.108323185706364e-11,0.8844175232165952,1.8216652156452528e-9,9.108326073445247e-11,Malawi,Lilongwe City,Area 36,21066, 94
156,8490.68634321812,1.9469683675059307e-12,4.5946809331254974e-12,1.6006083473305307e-12,5.211009968576222e-10,0.14369540173088327,0.0022933796210842647,0.14598878188121067,0.015210819364450958,0.003851113273334859,80741.63019034266,6.223707156356489e-16,1.4764475455019408e-15,1.6552753010679764e-16,9.856662312598435e-11,0.9993608229070954,6.532265210277583e-4,1.1343896572376062,0.022765179835508118,0.0031166191385025624,89086.19910752332,5.675843481700959e-16,1.3393876903344509e-15,8.2113940965028255e-19,2.567791386360768e-17,9.927618506289391e-6,9.108323506680287e-11,0.8844175232227169,1.8216652157154722e-9,9.108326074471671e-11,Malawi,Lilongwe City,Area 36,21066, 94
157,8490.68634321812,1.6717265165335116e-12,3.94513550726381e-12,1.3744410493804108e-12,4.632782159617688e-10,0.1436954017555735,0.002293379655570168,0.14598878188141307,0.015210819364568398,0.003851113273421855,80741.63019034266,5.343711098233235e-16,1.2670972264544104e-15,1.3901523344911912e-16,8.761478034051397e-11,0.9993608229157521,6.532265233232064e-4,1.1343896572428285,0.02276517983550813,0.003116619138502567,89086.19910752332,4.87345679177473e-16,1.1500450211865775e-15,7.051458616798143e-19,2.2832647277225662e-17,9.927618506618084e-6,9.108323792088379e-11,0.8844175232279733,1.8216652157757652e-9,9.108326075353103e-11,Malawi,Lilongwe City,Area 36,21066, 94
