time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2374.2902226820065,7.615585129454333e-4,0.001744974457555237,5.574846986600955e-4,0.0012409206947472,0.38347941676418335,0.007087962863658975,0.3948723179917503,0.04473856695916399,0.013137509896654386,9915.391232074795,6.890854612882396e-6,7.520852114669946e-5,1.940514324141205e-5,1.1384172489741352e-4,0.9992220737956938,7.107666549997443e-4,1.4694379252037328,0.024796918653574907,0.0036312313262366596,16955.20319510303,6.730923976816816e-7,1.3312976039592118e-6,5.645814064499871e-10,1.3680754951090835e-010,1.0632628298302636e-4,8.331636147999013e-10,1.8366951030159864,1.996400469266618e-8,9.699711643108103e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
44,2374.2901383991075,6.453091251010096e-4,0.0014850434472106731,4.804668117295015e-4,0.0011312568431972308,0.38403827781946437,0.007176246844336118,0.39495660089103896,0.04479107018154695,0.013176023775635431,9915.390328421878,5.257209925983201e-6,5.8006833261031985e-5,1.5525484901822056e-5,1.0106262903257453e-4,0.9992549479274868,7.134777463734304e-4,1.4703415781209814,0.024797387940672235,0.003631868679411749,16955.204597017848,5.774546964624603e-7,1.1549820910649379e-6,4.98437315877389e-10,1.269626874042535e-10,1.0668097915857952e-4,8.496449927423342e-10,1.8380970178347766,2.0030590918809144e-8,9.766076801465884e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
45,2374.2900666592295,5.470981257458536e-4,0.0012632250731652685,4.13578295910078e-4,0.0010294653467072274,0.38451831566416655,0.007256658263241417,0.3950283407689364,0.04483574073018001,0.01320919653280476,9915.38955540993,4.018296483428066e-6,4.472881308819758e-5,1.2409618136845006e-5,8.966540292294452e-5,0.9992816498607692,7.158838004030217e-4,1.4711145900700797,0.024797749825166377,0.0036323783560309026,16955.205796874383,4.952716785060624e-7,1.000500369427463e-6,4.391036343156032e-10,1.1753876096882818e-10,1.0698846364333529e-4,8.649217501489603e-10,1.839296874367357,2.0088313856671373e-8,9.824605111177892e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
46,2374.2900036013975,4.6577151204044484e-4,0.0010744013477494954,3.5559812865873963e-4,9.352845313040803e-4,0.38493056904122075,0.007329774039605471,0.39509139860057907,0.04487373399215174,0.013237734807824817,9915.388872882048,3.0793086125282383e-6,3.448368517782757e-5,9.910135703271467e-6,7.951131271773161e-5,0.999303422241399,7.180179434014577e-4,1.4717971179518858,0.024798028845236988,0.0036327855552976502,16955.206856772704,4.26358137646847e-7,8.657711847827424e-7,3.86057205411652e-10,1.0856314732541549e-10,1.0725466593794193e-4,8.790483294290088e-10,1.840356772691823,2.0138286740500134e-8,9.876114767544248e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
47,2374.2899500418284,3.964208438018056e-4,9.138920715985602e-4,3.0543767575575407e-4,8.48403354127255e-4,0.3852846546565284,0.0073961495681679505,0.3951449581699799,0.04490605022200485,0.013262259744302438,9915.388290770245,2.3649271364456725e-6,2.6582228726231125e-5,7.907346914432032e-6,7.047334166446731e-5,0.9993212455433328,7.199099471537209e-4,1.4723792297549825,0.024798243933030064,0.0036331105928732975,16955.207761114983,3.66614335666879e-7,7.486170000267235e-7,3.38794897638151e-10,1.000540479914628e-10,1.0748494380312023e-4,8.92081980016116e-10,1.8412611149694358,2.018151545778972e-8,9.921360280075793e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
48,2374.2899046942343,3.371905244569928e-4,7.773844789192278e-4,2.621158459926461e-4,7.684751991788565e-4,0.38558882394993194,0.007456315765330622,0.3951903057638105,0.044933539418204715,0.013283315827738685,9915.38779605083,1.8204042939381552e-6,2.0489648308622654e-5,6.3041509500502645e-6,6.243565011501635e-5,0.9993358968462878,7.215865290780456e-4,1.4728739491703462,0.0247984097390021,0.0036333698462985863,16955.208529982854,3.1479489684658264e-7,6.467811358054455e-7,2.9681342624295627e-10,9.202161885519912e-11,1.0768398412290698e-4,9.040817064171155e-10,1.8420299828367912,2.0218879931689237e-8,9.96103325272315e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
49,2374.289866282196,2.8666870751747523e-4,6.612375915907185e-4,2.247549961259981e-4,6.951292109270298e-4,0.3858501503680767,0.007510776928133719,0.3952287178023718,0.04495692325771205,0.013301378625592174,9915.387375556236,1.4046075673359158e-6,1.5792386081584363e-5,5.02199010936355e-6,5.529297316707621e-5,0.9993479920588181,7.230716215759958e-4,1.473294443763917,0.02479853757025584,0.0036335764855749972,16955.209183721203,2.699685076458205e-7,5.583017897471576e-7,2.5962199332272605e-10,8.446898409049041e-11,1.0785588036208616e-4,9.151073495795543e-10,1.8426837211876363,2.0251148666723612e-8,9.995763336700452e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
50,2374.2898337372817,2.4362035673779718e-4,5.62401293943336e-4,1.925768244221117e-4,6.279797831996825e-4,0.38607467562522546,0.007560008833208101,0.39526126271673667,0.044976812169978446,0.013316861085413242,9915.387018172165,1.0867383736155137e-6,1.2173269326276533e-5,3.997751209358686e-6,4.8950136427045866e-5,0.9993580172032211,7.243865821423528e-4,1.4736518278354553,0.02479863608263051,0.00363374102870393,16955.209739517875,2.3127713923751004e-7,4.814897531440758e-7,2.2675156114731048e-10,7.739315315762911e-11,1.0800419389121582e-4,9.252187820290807e-10,1.843239517858667,2.02789902648815e-8,1.0026119351867101e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
51,2374.2898061555884,2.0697116099642474e-4,4.782845972383009e-4,1.6489430740906298e-4,5.666360167318473e-4,0.38626759993316256,0.00760445839453764,0.395288844410076,0.04499372714741346,0.01333012241797234,9915.386714429424,8.43211130278289e-7,9.384956458988162e-6,3.1802503728507208e-6,4.332110789900024e-5,0.999366362277439,7.255505108732814e-4,1.473955570577231,0.024798712017520524,0.0036338719648366766,16955.210212027585,1.9794550566629165e-7,4.148651139512449e-7,1.977633799988032e-10,7.078620245830978e-11,1.081320446158349e-4,9.344751507290217e-10,1.8437120275677399,2.0302990443745427e-8,1.0052613531873317e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
52,2374.2897827748384,1.7579076957493006e-4,4.066930438796153e-4,1.4110360821012076e-4,5.107079296084315e-4,0.38643338634626734,0.00764454346262864,0.3953122251601693,0.045008111405679944,0.013341473970624428,9915.386456286411,6.561964564623325e-7,7.236611822105145e-6,2.528270663703196e-6,3.832837062742442e-5,0.9993733384529699,7.265804462225176e-4,1.474213713589347,0.024798770568943453,0.003633976095660941,16955.210613704883,1.6927812225275488e-7,3.571340244397123e-7,1.7224998693811572e-10,6.463617870159224e-11,1.0824215678624384e-4,9.429343538489666e-10,1.8441137048658993,2.032366063794928e-8,1.007570532550559e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
53,2374.2897629523773,1.4927658451879426e-4,3.457677012169951e-4,1.2067599938920226e-4,4.5981186032810007e-4,0.3865758624355234,0.007680653040590924,0.3953320476215676,0.04502034169656025,0.013351184993047984,9915.386236918543,5.122788795122509e-7,5.581617443396845e-6,2.0087275112625115e-6,3.3902254410859284e-5,0.9993791940301054,7.274915643977519e-4,1.4744330814583142,0.024798815722039517,0.0036340588538725962,16955.21095512678,1.446559184167787e-7,3.0716471329370847e-7,1.4983591854333039e-10,5.892794937669454e-11,1.0833690539968958e-4,9.506525902868943e-10,1.8444551267639793,2.0341446711815096e-8,1.009580539663589e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
54,2374.289746144542,1.2673996840363623e-4,2.939254292516378e-4,1.03150664815716e-4,4.1357474276683355e-4,0.38669831673693794,0.0077131479143822184,0.3953488554565582,0.04503073904381029,0.0133594879700243,9915.386050518926,4.0125058144561865e-7,4.3066566054971565e-6,1.5950305836942232e-6,2.9980257020219263e-5,0.9993841287030327,7.282973739520669e-4,1.4746194810744213,0.024798850554155365,0.003634124587373761,16955.211245298455,1.2353382515444097e-7,2.639609839543102e-7,1.301789255544135e-10,5.36439354390953e-11,1.0841836314333473e-4,9.576840069640549e-10,1.844745298440928,2.035673777361741e-8,1.0113279424031505e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
55,2374.2897318914156,1.0759094739659397e-4,2.498183371861795e-4,8.812675220198344e-5,3.716373128289758e-4,0.3868035736469451,0.007742361586327345,0.3953631085828864,0.04503957684881078,0.013366583394927198,9915.385892148568,3.1536499991902076e-7,3.324378787051992e-6,1.26585023776312e-6,2.6506400203971135e-5,0.9993883033613362,7.290098883935075e-4,1.4747778514312582,0.0247988774356007,0.0036341767694754866,16955.21149188346,1.0543373338340168e-7,2.2664740173185023e-7,1.1296829074937808e-10,4.876478930538666e-11,1.084883358271356e-4,9.640804375665154e-10,1.8449918834454493,2.0369872828187416e-8,1.0128452268719023e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
56,2374.289719803804,9.132472431896316e-5,2.1229888152301963e-4,7.525618671301473e-5,3.336564576718427e-4,0.38689405855507863,0.0077686013891413936,0.39537519619444705,0.04504708789264151,0.013372643988748064,9915.385757607284,2.4874325127858334e-7,2.5675048825313003e-6,1.0040969137532653e-6,2.3430625338188794e-5,0.9993918480592076,7.2963978330594e-4,1.4749123927143983,0.02479889819085168,0.003634218172095932,16955.211701402288,8.993773792291783e-8,1.9445587573163294e-7,9.79229884666665e-11,4.426997328184603e-11,1.0854839427139164e-4,9.698912154855842e-10,1.8452014022752128,2.0381146763815265e-8,1.0141611887674302e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
57,2374.2897095520707,7.751044511700475e-5,1.8038881211070802e-4,6.423747501706442e-5,2.9930674098014594e-4,0.38697185469971856,0.007792149754679215,0.3953854479276229,0.04505347043102503,0.013377818354866696,9915.385643321682,1.969093685904855e-7,1.9841907346064257e-6,7.960917005468095e-7,2.070822960053686e-5,0.9993948683789824,7.301965385999366e-4,1.4750266783162649,0.024798914225317506,0.0036342510058950325,16955.211879404935,7.668229059121638e-8,1.667122537333504e-7,8.479015367971578e-11,4.0138227999732344e-11,1.0859990373627987e-4,9.751630582007241e-10,1.845379404918498,2.039081587768884e-8,1.0153012862004564e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
58,2374.289700856957,6.578071027050677e-5,1.5325431258267767e-4,5.480985407867265e-5,2.6828137761886764e-4,0.3870387512174259,0.007813265569364366,0.3953941430413412,0.04505889327154887,0.013382234228685261,9915.385546252104,1.5645334011080654e-7,1.534511637603522e-6,6.308972405462213e-7,1.8299341629804587e-5,0.9993974503578139,7.306885671179882e-4,1.4751237478925925,0.024798926621095847,0.0036342770323660274,16955.212030614373,6.535194908468638e-8,1.4282588917494143e-7,7.33429844929739e-11,3.634797803742034e-11,1.0864404907151753e-4,9.799400026199037e-10,1.8455306143590196,2.0399102597639454e-8,1.0162879806573242e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
59,2374.2896934503265,5.585058859689047e-5,1.3018823175902814e-4,4.674807941647428e-5,2.4029271003228985e-4,0.38709628448097,0.00783218558151425,0.3954015496722892,0.04506350010766566,0.01338600131611206,9915.385463460827,1.248052775991486e-7,1.187733319689744e-6,4.997765198049683e-7,1.616843843251329e-5,0.999399664394526,7.311233304835637e-4,1.475206539171337,0.024798936211319025,0.0036342976540473465,16955.212159598246,5.5702541146286185e-8,1.2228375289426571e-7,6.337863940759219e-11,3.287766564087528e-11,1.0868185705584704e-4,9.842633862010205e-10,1.845659598232921,2.04061996762455e-8,1.0171410518418957e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
60,2374.289686960476,4.759932100727945e-5,1.1060724744968988e-4,3.985820630185352e-5,2.1507227606423372e-4,0.38714577663939853,0.007849125831936027,0.3954080395221578,0.04506741360294667,0.013389213762524709,9915.385390834073,1.0014053984790839e-7,9.202181606229728e-7,3.957567217085331e-7,1.4283902301189133e-5,0.9994015683422346,7.315074432535831e-4,1.4752791659227065,0.024798943637618184,0.003634313986862961,16955.21227275923,4.764807615512939e-8,1.0465762690657656e-7,5.471685404798144e-11,2.9706018341855125e-11,1.0871421968351148e-4,9.881718670993528e-10,1.8457727592137163,2.0412274562872133e-8,1.0178778854412076e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
61,2374.289681456673,4.0541082386739185e-5,9.399771608483246e-5,3.3974604489992625e-5,1.9237062398227487e-4,0.3871883762206683,0.007864283077944144,0.39541354332555645,0.04507073982159001,0.013391952357895986,9915.385329177438,8.064345218414299e-8,7.137563195830029e-7,3.132780521541683e-7,1.2617616291117221e-5,0.9994032099609998,7.318467663758409e-4,1.4753408225572295,0.024798949394517062,0.0036343269180943395,16955.212368837427,4.071899239831626e-8,8.9556674069975e-8,4.719980878354486e-11,2.6812277707979096e-11,1.0874192318894552e-4,9.917014745201305e-10,1.845868837410662,2.0417474853345734e-8,1.0185137522281094e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
62,2374.289676792941,3.449808833076637e-5,7.99233382014168e-5,2.8950881289860698e-5,1.7195680918325953e-4,0.38722504173553196,0.007877836205105914,0.3954182070576434,0.04507356542750197,0.01339428640300344,9915.385276882476,6.516137754416016e-8,5.543334606887318e-7,2.479093630506995e-7,1.1144595098703326e-5,0.9994046288051461,7.321464911675203e-4,1.4753931175181954,0.024798953862107218,0.003634337152845492,16955.21245033511,3.475549376371377e-8,7.664198251955453e-8,4.06809543006387e-11,2.417635973186713e-11,1.0876561399459356e-4,9.94885687267955e-10,1.8459503350959754,2.0421921894297085e-8,1.0190620469998221e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
63,2374.28967282758,2.936251017493241e-5,6.79466574952378e-5,2.4666572488697175e-5,1.5361799247226807e-4,0.3872566314436331,0.007889947242080161,0.39542217241834454,0.04507596875248637,0.01339627501103538,9915.385232380284,5.286098450971598e-8,4.311328520132901e-7,1.961370813727086e-7,9.842701946243598e-6,0.9994058577473662,7.324112035791028e-4,1.475437619710121,0.02479895733317857,0.00363434524895223,16955.212519694225,2.96646426076575e-8,6.555093186341524e-8,3.503958806438358e-11,2.1778970480786644e-11,1.087858917907853e-4,9.977554632414852e-10,1.8460196942143507,2.042572826250982e-8,1.0195344337222718e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
64,2374.289669459225,2.4986680946770597e-5,5.776957973398848e-5,2.1013435055041248e-5,1.3715785578467972e-4,0.38728384983809605,0.007900763383889014,0.3954255407735058,0.04507801218139206,0.013397968919215785,9915.385194548959,4.3037041810006126e-8,3.3585073494100135e-7,1.5514812996443685e-7,8.69223738152104e-6,0.9994069243516098,7.326449743281541e-4,1.4754754510360344,0.024798960033917072,0.003634351651829201,16955.212578660918,2.5308590901660888e-8,5.6046784266498505e-8,3.0161311564155715e-11,1.9601641505195266e-11,1.0880323425282476e-4,1.000339474229486e-9,1.8460786609023674,2.042898362625778e-8,1.0199411157346811e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
65,2374.2896665982876,2.1256539091086534e-5,4.912620049877637e-5,1.789773533245283e-5,1.2239639050820884e-4,0.3873073068751604,0.007910417970852316,0.39542840171144344,0.045079749254020106,0.013399411920190877,9915.385162394487,3.5154049088418915e-8,2.620522908313236e-7,1.2269629017887385e-7,7.675696268617245e-6,0.9994078518307861,7.32851412428289e-4,1.4755076055080298,0.024798962139639457,0.0036343567163608886,16955.212628782643,2.1580922234513176e-8,4.7911916573652904e-8,2.594419776992968e-11,1.7626938408434585e-11,1.0881805678127987e-4,1.0026641498674391e-9,1.8461287826294446,2.0431765963287407e-8,1.0202910882758738e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
66,2374.28966415421,1.8091562906955593e-5,4.1777851685408196e-5,1.524153325273541e-5,1.0916767146631428e-4,0.3873275352233474,0.00791903194619212,0.3954308457888511,0.04508122669073158,0.013400641082487274,9915.38513490801,2.8819248021581646e-8,2.048098850202265e-7,9.700482981065969e-8,6.777520530633072e-6,0.9994086597413907,7.330337183326328e-4,1.4755350919838268,0.024798963784789192,0.003634360722636777,16955.21267163063,1.8407321200473108e-8,4.094502152726092e-8,2.2302798086891478e-11,1.5838170853601673e-11,1.0883072774526582e-4,1.0047539104232052e-9,1.8461716306135827,2.0434144423623027e-8,1.0205920812768069e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
67,2374.2896620198,1.5439852948023113e-5,3.5528632823024494e-5,1.2975405315403448e-5,9.731517858727007e-5,0.38734500309459613,0.007926718034702655,0.39543298019897266,0.04508248496876973,0.01340168908575052,9915.38511089086,2.3742177671243983e-8,1.602520671005478e-7,7.662747339846199e-8,5.983488861937502e-6,0.9994093651141003,7.331948117471123e-4,1.4755591091358016,0.024798965075559537,0.0036343638981765915,16955.212709072403,1.5741270464385537e-8,3.4980533832589924e-8,1.9158666966242757e-11,1.4219124961565128e-11,1.0884156944391071e-4,1.0066319171102327e-9,1.8462090723866276,2.0436179508402197e-8,1.0208510420717978e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
68,2374.289660198627,1.3175551641622191e-5,3.022020122385368e-5,1.1044378977114838e-5,8.670674168677121e-5,0.38736008410719447,0.007933570391194737,0.3954348013719188,0.045083556086339086,0.013402581791254323,9915.385090387921,1.961979255548997e-8,1.2562602026793993e-7,6.050589693268698e-8,5.281936122386094e-6,0.9994099813329315,7.333370834544643e-4,1.475579612075452,0.0247989660876092,0.0036343664091694687,16955.21274103726,1.3457716437386897e-8,2.988179940288075e-8,1.6448225143219785e-11,1.275573933724248e-11,1.0885083947291028e-4,1.008317828038017e-9,1.8462410372459455,2.043791957264841e-8,1.0210735673752596e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
69,2374.289658650855,1.1237102050777846e-5,2.5718185221288058e-5,9.40053680070628e-6,7.722201823627364e-5,0.3873730973346932,0.007939673967368785,0.39543634914437126,0.04508446692601051,0.013403341441229863,9915.385072954823,1.625774747598732e-8,9.875216962437107e-8,4.7782274165901725e-8,4.66249124977558e-6,0.9994105199226256,7.33462656338115e-4,1.4755970451738463,0.024798966880911433,0.0036343683901221362,16955.212768217367,1.1497040911959667e-8,2.5531803026538637e-8,1.4114794367781976e-11,1.1434918898243728e-11,1.0885875534038797e-4,1.009829613670515e-9,1.8462682173524865,2.0439405445742954e-8,1.021264532568759e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
