time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2084.1449978495184,8.880501633592235e-4,0.002034083687589106,6.642118614214865e-4,0.0015909301542992472,0.4458008125287531,0.009091062088763618,0.4600691504841867,0.05329099916998628,0.0168420665395003,7470.289554389719,7.1397461097767105e-6,7.573172835931131e-5,1.9251876758169893e-5,1.1013201033852948e-4,0.9992873282191101,6.97097030238152e-4,1.4694056102883537,0.024561815040858147,0.00351237947615437,12309.046328429584,8.937504557836924e-7,1.7673482206617998e-6,7.127233490258306e-10,1.7269414161073917e-10,1.411202933835458e-4,1.0516795257836665e-9,1.7697084295905066,2.5200196696914e-8,1.2243736673944075e-9,Malawi,Nsanje,Nsanje Boma,31120,380
44,2084.1448995395476,7.525388181854785e-4,0.001731140130634233,5.724650123193633e-4,0.0014503438741796293,0.44645666950010987,0.00920430311981909,0.4601674604552485,0.053353571461548704,0.01689145304717655,7470.288650232865,5.470307053451126e-6,5.8458362798522413e-5,1.5405400642433525e-5,9.777026504976899e-5,0.999319940923474,6.997563856124677e-4,1.4703097671426086,0.024562283230045064,0.0035129969643015605,12309.04768000022,7.667934421208958e-7,1.5333005078314192e-6,6.292335089265137e-10,1.602675092382812e-10,1.4159117624986582e-4,1.0724842571978487e-9,1.771060000224437,2.5284268837649165e-8,1.2327517664361318e-9,Malawi,Nsanje,Nsanje Boma,31120,380
45,2084.14481627808,6.376512479432149e-4,0.0014725863173325378,4.927860761007767e-4,0.0013198477296944488,0.4470204036179289,0.009307446934263759,0.46025072192326444,0.0534068106830636,0.016933990632526943,7470.287880679954,4.2000539098520036e-6,4.5117200250375494e-5,1.231577144724022e-5,8.67451403304005e-5,0.9993464099424425,7.021165514061908e-4,1.4710793200532535,0.02456264460204654,0.003513490850196621,12309.048830947244,6.57247781990052e-7,1.328207603639653e-6,5.54344724031524e-10,1.4837176972400026e-10,1.4199938645867517e-4,1.0917685381303093e-9,1.7722109472481633,2.535715088111777e-8,1.2401403078543116e-9,Malawi,Nsanje,Nsanje Boma,31120,380
46,2084.1447434214933,5.423327163541111e-4,0.0012523551300717346,4.23708525893986e-4,0.0011991095313562392,0.44750483965251936,0.009401232953191924,0.4603235785093881,0.053452088371253294,0.01697058755650259,7470.287204244526,3.2347213609280213e-6,3.48172444239494e-5,9.836956208484138e-6,7.6922441432739e-5,0.999367973827623,7.042100188566341e-4,1.4717557554805423,0.024562923490311243,0.003513885515624274,12309.049843097351,5.651907176431741e-7,1.1491940063172928e-6,4.873762603454671e-10,1.3704229426309624e-10,1.4235274571559322e-4,1.1096008650336902e-9,1.7732230973531193,2.542023944628126e-8,1.2466431592967887e-9,Malawi,Nsanje,Nsanje Boma,31120,380
47,2084.1446809516574,4.6167414133660797e-4,0.001065139103946446,3.6394298938041155e-4,0.0010877281825833703,0.44792119009229403,0.009486373835412634,0.4603860483449542,0.05349059761327376,0.017002038276637193,7470.286621872767,2.4983832148673668e-6,2.6868477531476907e-5,7.850447622052576e-6,6.817933502202827e-5,0.9993856105427754,7.060659821592106e-4,1.4723381272404188,0.024563138702561965,0.0035142006122598187,12309.05071486387,4.860948052050287e-7,9.935311963036638e-7,4.277044502397323e-10,1.2630150129210829e-10,1.4265838161305264e-4,1.1260536368400782e-9,1.7740948638696574,2.547480721288351e-8,1.2523551381321882e-9,Malawi,Nsanje,Nsanje Boma,31120,380
48,2084.1446280647056,3.9275934555433527e-4,9.059693970277654e-4,3.123223633671137e-4,9.852592123427754e-4,0.44827907458388044,0.009563550394473215,0.46043893529664637,0.05352335129862673,0.01702904045250484,7470.286126984005,1.93488869119917e-6,2.0735601714428413e-5,6.260116227103765e-6,6.0403810116769e-5,0.9994000943622435,7.07710636961325e-4,1.472833016002177,0.02456330478583194,0.0035144519794368914,12309.051455958066,4.174580040000807e-7,8.582843344797886e-7,3.7469581592988535e-10,1.1616219317723007e-10,1.4292252053282493e-4,1.1412013124452532e-9,1.774835958065347,2.5521965928379603e-8,1.2573635056224851e-9,Malawi,Nsanje,Nsanje Boma,31120,380
49,2084.144583269116,3.339591568097105e-4,7.705732572645242e-4,2.678035569423193e-4,8.912274406770571e-4,0.448586758190808,0.009633409283697988,0.46048373088620026,0.05355121130349095,0.017052203727675564,7470.2857063764695,1.5027253737259264e-6,1.600388200586067e-5,4.988096918562915e-6,5.3494063690659314e-5,0.9994120394969618,7.091674550783325e-4,1.4732536235371412,0.024563432988511345,0.00351465237052643,12309.052086034633,3.580627711311637e-7,7.408159913573513e-7,3.277346841653073e-10,1.066283277714214e-10,1.4315061475264707e-4,1.1551193935329775e-9,1.7754660346309898,2.556268911025334e-8,1.2617477213044008e-9,Malawi,Nsanje,Nsanje Boma,31120,380
50,2084.1445453151127,2.838434756761479e-4,6.553716508554701e-4,0.00022945955803336499,8.051390173271151e-4,0.4488513102756529,0.009696560911690317,0.46052168488923595,0.05357490724764754,0.01707205827139092,7470.2853488973215,1.1706628260417711e-6,1.2354369363329706e-5,3.971701004462566e-6,4.735796754977272e-5,0.9994219314683448,7.104574044189942e-4,1.4736111026849814,0.024563531947330613,0.0035148119931806697,12309.052621712428,3.067819992717014e-7,6.388598851354645e-7,2.862304960460941e-10,9.769623873918542e-11,1.4334740831480088e-4,1.167883426934236e-9,1.7760017124258891,2.559782380951458e-8,1.2655796656734236e-9,Malawi,Nsanje,Nsanje Boma,31120,380
51,2084.1445131503624,2.4116855932012726e-4,5.57342115618782e-4,1.9647285339652621e-4,7.264927328075303e-4,0.44907879510523335,0.009753578273063983,0.46055384963944096,0.053595059129108696,0.017089064128078126,7470.285045086736,9.149776559176692e-7,9.540316955467918e-6,3.1603684792805064e-6,4.191237684513477e-5,0.9994301570037285,7.115991990514168e-4,1.4739149132699918,0.024563608335873083,0.003514939038316002,12309.053077098542,2.6259442029655943e-7,5.504438270856994e-7,2.496293955434472e-10,8.93559143084394e-11,1.4351704124067907e-4,1.1795680770357036e-9,1.7764570985399228,2.5628109222426367e-8,1.2689239913441451e-9,Malawi,Nsanje,Nsanje Boma,31120,380
52,2084.144485884486,2.0485529664185907e-4,4.7391678274778565e-4,1.681240845692828e-4,6.547889629776914e-4,0.44927443306783593,0.009804997320821122,0.4605811155155943,0.053612195881388484,0.017103620786621174,7470.284786887602,7.175225074083877e-7,7.369839596435513e-6,2.513189871879155e-6,3.708229531900006e-5,0.9994370264021016,7.126095568115685e-4,1.4741731124042932,0.02456366733882039,0.0035150401026417862,12309.053464216671,2.2458330908876553e-7,4.738399152280675e-7,2.1741730404104266e-10,8.159232175422524e-11,1.4366313543132957e-4,1.1902464145649023e-9,1.776844216668016,2.5654192030423654e-8,1.2718387363191296e-9,Malawi,Nsanje,Nsanje Boma,31120,380
53,2084.144462767723,1.7397208259845414e-4,4.0292442727225293e-4,1.4378333084149472e-4,5.895360385700127e-4,0.44944269942291054,0.009851316976480583,0.460604232278674,0.0536267666125765,0.017116073566880406,7470.2845674699765,5.646408211194301e-7,5.695760839333749e-6,1.997366793673864e-6,3.280033557588796e-5,0.9994427867110932,7.135033631414286e-4,1.4743925300297605,0.024563712928527385,0.0035151204485588455,12309.053793266317,1.9193130369191592e-7,4.0754042185579174e-7,1.8912006055064154e-10,7.438639001859625e-11,1.4378884501724587e-4,1.1999893765128409e-9,1.7771732663138462,2.5676635391179444e-8,1.2743757665314394e-9,Malawi,Nsanje,Nsanje Boma,31120,380
54,2084.144443166184,1.477184965749561e-4,3.425184997428459e-4,1.229012459863944e-4,5.302558518412163e-4,0.4495874397311964,0.009892999992527003,0.4606238338178695,0.05363915378227854,0.01712672067318552,7470.284381025765,4.459363202815773e-7,4.40442571578036e-6,1.5865456902978662e-6,2.9006040224535657e-5,0.9994476363204238,7.142938680041562e-4,1.4745789742417943,0.024563748170665544,0.0035151842863643816,12309.054072926274,1.6391730715290183e-7,3.502211294671973e-7,1.6430492814889956e-10,6.771596324699753e-11,1.4389692077372955e-4,1.2088653124262698e-9,1.7774529262704788,2.569593044161431e-8,1.2765812756732697e-9,Malawi,Nsanje,Nsanje Boma,31120,380
55,2084.1444265434866,1.254087953788587e-4,2.911265128577644e-4,1.0500010467295881e-4,4.764879390290414e-4,0.449711959035585,0.009930474127971763,0.460640456515496,0.05364968316689365,0.017135819248909587,7470.284222614064,3.534801369691192e-7,3.4080806080090827e-6,1.2595773553256872e-6,2.5645263167001716e-5,0.999451735085588,7.149928551019905e-4,1.4747373859419426,0.02456377543134645,0.003515234981424915,12309.0543105836,1.399088730165373e-7,3.0071820626709856e-7,1.425793043175357e-10,6.155663509740913e-11,1.4398975946290318e-4,1.2169396551246885e-9,1.7776905835955708,2.5712505108759548e-8,1.2784962902220997e-9,Malawi,Nsanje,Nsanje Boma,31120,380
56,2084.1444124458076,1.064559532337754e-4,2.4741032288351814e-4,8.966505436793003e-5,4.2779250085991797e-4,0.4498190967755203,0.009964133587282414,0.4606545541941485,0.05365863209266845,0.017143590810920057,7470.284088033803,2.812381890180478e-7,2.6391262487653415e-6,9.995173019601022e-7,2.2669583222119626e-5,0.9994552120965132,7.156107958962118e-4,1.4748719662035668,0.024563796532744295,0.003515275219508612,12309.054512522442,1.193528184581078e-7,2.580112417492354e-7,1.235880845542371e-10,5.588248979314623e-11,1.4406944552766235e-4,1.2242746837124095e-9,1.7778925224384226,2.572673155466541e-8,1.2801571735055576e-9,Malawi,Nsanje,Nsanje Boma,31120,380
57,2084.144400488834,9.03586319641144e-5,2.1022979037958178e-4,7.653670474226338e-5,3.8375238871094723e-4,0.449911293014285,0.009994340638261412,0.46066651116834406,0.0536662367122693,0.017150225949888867,7470.283973711451,2.2460158219083028e-7,2.045447730561435e-6,7.92801073687445e-7,2.0035759189789797e-5,0.999458172062255,7.161569891551714e-4,1.4749862885551406,0.024563812879688247,0.003515307142926829,12309.05468409069,1.0176755893131145e-7,2.212053470551946e-7,1.0701167942513876e-10,5.0666698980913575e-11,1.4413779019666282e-4,1.2309293750030573e-9,1.7780640906853067,2.5738933159104616e-8,1.281596073983973e-9,Malawi,Nsanje,Nsanje Boma,31120,380
58,2084.144390346971,7.668928773119978e-5,1.7861313406069366e-4,6.53042624758042e-5,3.4397433297547134e-4,0.44999064466137084,0.010021427353122291,0.460676653031737,0.05367269810465293,0.0171558884794818,7470.283876607176,1.800437600413655e-7,1.5868796583991786e-6,6.28581486506991e-7,1.770522299963961e-5,0.9994607002447811,7.166396870402514e-4,1.4750833928301303,0.02456382555520345,0.003515332459057133,12309.054829839422,8.673518949269801e-8,1.8951652393665674e-7,9.256353529836647e-11,4.5882028505539104e-11,1.4419636536601929e-4,1.2369593232025769e-9,1.7782098394200077,2.5749390569460746e-8,1.2828413517081181e-9,Malawi,Nsanje,Nsanje Boma,31120,380
59,2084.1443817321374,6.509441277577345e-5,1.5173369844179407e-4,5.569927851052952e-5,3.080895692956945e-4,0.4500589534949474,0.010045697410900016,0.4606852678648719,0.053678187427402546,0.017160719086308878,7470.283794018655,1.4487678965925716e-7,1.2324799678201965e-6,4.981925350685064e-7,1.5643612359386803e-5,0.9994628663449403,7.170662087405546e-4,1.4751659813524856,0.02456383539409374,0.003515352527596429,12309.05495381637,7.39065552402412e-8,1.6226088532429223e-7,7.998740738072639e-11,4.150126353072875e-11,1.4424653315020473e-4,1.2424167149610732e-9,1.7783338163663636,2.5758346977216828e-8,1.283917978491804e-9,Malawi,Nsanje,Nsanje Boma,31120,380
60,2084.144374223261,5.542818131640082e-5,1.2890752941677912e-4,4.7490343143929674e-5,2.757539267488598e-4,0.4501177688302925,0.010067427930500639,0.4606927767414198,0.05368285049627002,0.017164838493228703,7470.28372194997,1.1723654921037465e-7,9.584360531807187e-7,3.9471703450766344e-7,1.382034230772377e-5,0.9994647275881583,7.17443042612612e-4,1.4752380500382711,0.024563843040091203,0.0035153684306162727,12309.055062013884,6.316153360973666e-8,1.3886522559527362e-7,6.90551098589668e-11,3.749754643486357e-11,1.4428947390869823e-4,1.2473503541890268e-9,1.778442013880088,2.5766013122336834e-8,1.2848479006238926e-9,Malawi,Nsanje,Nsanje Boma,31120,380
61,2084.1443677824163,4.723873062973157e-5,1.0954218554041036e-4,4.0479984415143846e-5,2.4664757866308654e-4,0.4501684378112547,0.010086871295371575,0.46069921758587534,0.053686813469897336,0.01716835027122529,7470.2836600683895,9.528400088077036e-8,7.463929831262565e-7,3.1263889671323424e-7,1.2208213985512409e-5,0.9994663311787099,7.177759378380664e-4,1.4752999316176743,0.024563848990233797,0.0035153810286779872,12309.055154926848,5.4010825937822194e-8,1.1881802998353397e-7,5.95671602266767e-11,3.384466209298556e-11,1.443262288401092e-4,1.251805724869463e-9,1.7785349268459107,2.577257489947571e-8,1.2856503869624508e-9,Malawi,Nsanje,Nsanje Boma,31120,380
62,2084.1443623465725,4.020060478208376e-5,9.313297779624449e-5,3.4494547862042976e-5,2.2047434770728244e-4,0.45021209390739086,0.010104257044060113,0.4607046534295993,0.05369018046852657,0.0171713433160928,7470.283607793129,7.765522355655437e-8,5.821984418916633e-7,2.475577923831102e-7,1.0783047669746453e-5,0.9994677161961114,7.180699889362372e-4,1.4753522068776364,0.02456385362749447,0.003515391006338132,12309.055233423614,4.610408697243159e-8,1.0167403243976852e-7,5.134000325192607e-11,3.0517246174751076e-11,1.4435766426783357e-4,1.2558251025748818e-9,1.7786134236113453,2.5778186978244645e-8,1.2863423487496349e-9,Malawi,Nsanje,Nsanje Boma,31120,380
63,2084.1443577223986,3.4215802760049234e-5,7.918317898252081e-5,2.9389046323499337e-5,1.9696143476024855e-4,0.45024973516722644,0.010119792973213434,0.4607092776032669,0.053693043358546744,0.017173893427693914,7470.283563285804,6.351907987202801e-8,4.5492782499020005e-7,1.9598965300956897e-7,9.523435402317538e-6,0.9994689150370749,7.183296930565316e-4,1.475396714202612,0.02456385724662652,0.0035153989043982567,12309.055300261614,3.9350269961737e-8,8.696721781340737e-8,4.4218570631798773e-11,2.7490949007366372e-11,1.443845614108855e-4,1.2594475642541557e-9,1.7786802616109239,2.5782988835862303e-8,1.286938513261524e-9,Malawi,Nsanje,Nsanje Boma,31120,380
64,2084.1443537935706,2.912031496344098e-5,6.732193875754071e-5,2.5036319077343725e-5,1.758572131200213e-4,0.4502822028309067,0.010133667814273708,0.4607132064310995,0.05369547805044934,0.01717606559458422,7470.283525442063,5.2130811346579056e-8,3.561606234249666e-7,1.551439365501565e-7,8.4103286711738e-6,0.9994699548623118,7.185590416415643e-4,1.4754345579435608,0.024563860076350554,0.0035154051549565126,12309.05535709702,3.357594668577693e-8,7.43559129422567e-8,3.806163367459527e-11,2.4742452709018557e-11,1.4440757004824964e-4,1.2627092896292235e-9,1.7787370970184497,2.57870964804395e-8,1.2874517423382438e-9,Malawi,Nsanje,Nsanje Boma,31120,380
65,2084.144350456558,2.4775902271639383e-5,5.724891368606263e-5,2.1324336367548226e-5,1.5693090974765194e-4,0.4503102108255293,0.01014605255599163,0.4607165434435945,0.0536975477399793,0.017177915893900435,7470.2834932768255,4.29099158406293e-8,2.793994504894192e-7,1.2279249227902236e-7,7.4268012497085206e-006,0.9994708584973596,7.187615732865754e-4,1.475466723181157,0.024563862293731104,0.0035154101022323945,12309.055405407473,2.8633673833931047e-8,6.356238553636156e-8,3.2739836848290324e-11,2.224973219084555e-11,1.4442723551813934e-4,1.2656436395640476e-9,1.7787854074693306,2.579060727194621e-8,1.2878933717548946e-9,Malawi,Nsanje,Nsanje Boma,31120,380
66,2084.1443476113504,2.107984937997517e-5,4.868099478824535e-5,1.8157619307937533e-5,1.399652373333406e-4,0.45033439921059376,0.010157105739523279,0.46071938865092726,0.05369930906231711,0.017179493006463927,7470.283465835261,3.541827536954183e-8,2.1953157651899178e-7,9.713263064361097e-8,6.557473405835984e-6,0.9994716455951539,7.189404961423303e-4,1.4754941647449216,0.024563864038230607,0.003515414024174654,12309.055446625713,2.44146314762779e-8,5.4314945399564876e-8,2.814187151617313e-11,1.9991284029129603e-11,1.4444405482962657e-4,1.268282119555164e-9,1.7788266257084593,2.5793609943202104e-8,1.2882734035842954e-9,Malawi,Nsanje,Nsanje Boma,31120,380
67,2084.14434513999,1.798404654821112e-5,4.14079466692982e-5,1.5461408355637655e-5,1.2477837379390517e-4,0.45035526985890817,0.010166958377216814,0.46072186001149273,0.053700805884294184,0.017180834896083467,7470.2834419858245,2.9385120057964705e-8,1.7297594405037306e-7,7.685837314348225e-8,5.789873880474897e-6,0.9994723313397794,7.190984066619664e-4,1.4755180141820217,0.024563865408166203,0.0035154171217573753,12309.055482450456,2.087079807260957e-8,4.641070378740895e-8,2.417847120274245e-11,1.794856379486383e-11,1.444584169797013e-4,1.2706512097888179e-9,1.7788624504515804,2.579617394287644e-8,1.2885997735836836e-9,Malawi,Nsanje,Nsanje Boma,31120,380
68,2084.1443430156182,1.5349137766867967e-5,3.52188925981158e-5,1.316027285582292e-5,1.1117630514157376e-4,0.450373330880139,0.010175748894425926,0.460723984382928,0.05370208216446711,0.017181979770697353,7470.283421474944,2.44451175702163e-8,1.3646905620787578e-7,6.074827129594451e-8,5.111045588093312e-6,0.9994729308792718,7.192379981172034e-4,1.4755385250630746,0.024563866493492004,0.003515419582660369,12309.055513261765,1.784599337911486e-8,3.9643102413223785e-8,2.0757446981060903e-11,1.6101297608350696e-11,1.4447071566762423e-4,1.272779307984329e-9,1.7788932617612268,2.5798369558834717e-8,1.2888806055926814e-9,Malawi,Nsanje,Nsanje Boma,31120,380
69,2084.1443412113485,1.3094371888128043e-5,2.9973942894022465e-5,1.1202607768236478e-5,9.901849771706749e-5,0.45038892282102877,0.010183576411024542,0.46072578865232144,0.05370316675790775,0.017182953379826525,7470.2834040465,2.0385320813790394e-8,1.0804177580045848e-7,4.804228350618297e-8,4.511883861299093e-6,0.9994734544053427,7.193611598743971e-4,1.475555953506195,0.02456386734863987,0.003515421523446025,12309.055539443863,1.524990032053796e-8,3.387337318948128e-8,1.7813891790832766e-11,1.4434379733913737e-11,1.4448121125265248e-4,1.274687089318219e-9,1.7789194438615406,2.580024327283355e-8,1.2891214690521347e-9,Malawi,Nsanje,Nsanje Boma,31120,380
