time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2963.5730664275948,4.6851122038184343e-4,0.0012044473083457348,4.309251358406529e-4,0.0011223138375975551,0.3825442594429227,0.007052115464909531,0.39282257240999824,0.0441851600281402,0.012956626548165462,10465.380413804793,6.487528216398866e-6,7.447694882569035e-5,1.9185931224693294e-5,1.1225165042082669e-4,0.9991933025366719,7.024209549877251e-4,1.1316361952151484,0.02456092708302222,0.00358107933121387,16305.225062237563,3.0640148303964233e-7,6.548926975912763e-7,2.978044602183871e-10,8.438170032462915e-11,7.538992743312478e-5,5.936458685744818e-10,1.2448922375606952,1.3858355838200602e-8,6.780275688991111e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
44,2963.573021073003,3.913513357208267e-4,0.0010112232638934066,3.670464554363519e-4,0.0010181020051219668,0.38294842238881166,0.007131781553131999,0.39286792700211637,0.04422082657769711,0.012986104160388218,10465.38001727292,4.908155097737497e-6,5.736511409592452e-5,1.534669064367705e-5,9.965002542424925e-5,0.9992257936990819,7.050997558714716e-4,1.1320327270881978,0.024561387074531697,0.003581706666132128,16305.225620597697,2.5991449080606687e-7,5.620848643620098e-7,2.6006520130274586e-10,7.77351248157559e-11,7.556350076110654e-5,6.037744046277881e-10,1.245450597695608,1.389025579017362e-8,6.815095294435442e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
45,2963.572983120822,3.26962996511085e-4,8.485475183566748e-4,3.1224647175213407e-4,9.220198702580716e-4,0.38329211230687715,0.007203990019356724,0.392905879183112,0.044250763424612746,0.013011196667928573,10465.379683091145,3.715954339022181e-6,4.416539958098917e-5,1.2263600350359635e-5,8.84111841056371e-5,0.9992521621011545,7.074771328053583e-4,1.1323669088630977,0.02456174132797391,0.0035822082361115946,16305.226091520939,2.203402926127139e-7,4.817059174775721e-7,2.2666807041625847e-10,7.145254728919854e-11,7.571236600227586e-5,6.130947800976281e-10,1.2459215209365975,1.3917614618152785e-8,6.845473273868267e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
46,2963.572948545523,2.756880359967947e-4,7.120467336324981e-4,2.6531994642757257e-4,8.337000685275896e-4,0.38358436663787665,0.0072693330591019,0.3929404544815632,0.044275880709915325,0.013032530482854151,10465.379376618945,2.817787153321066e-6,3.3990094130580004e-5,9.790770706955378e-6,7.83982822614716e-5,0.9992736419014817,7.095858209867144e-4,1.1326733810644647,0.02456201401457306,0.0035826088560761238,16305.226523700956,1.8856983606691871e-7,4.1250294520493524e-7,1.9719596940466983e-10,6.553967232483764e-11,7.583987187091039e-5,6.216529199857378e-10,1.2463537009547545,1.3941047815616175e-8,6.871925923105755e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
47,2963.5729189016097,2.3284721792193153e-4,5.978845001888067e-4,2.2521897136442204e-4,7.52740381357732e-4,0.38383303329418955,0.007328374030129643,0.3929700983951522,0.04429696478038189,0.013050648769854536,10465.3791122686,2.1393973040918033e-6,2.615098734126837e-5,7.809714097551535e-6,6.948606337090254e-5,0.9992912085165013,7.114552376148272e-4,1.132937731408768,0.02456222382688517,0.0035829285430683255,16305.22689671926,1.615223709622357e-7,3.532532975285816e-7,1.7127570626145945e-10,5.999691349978502e-11,7.594906982709726e-5,6.294951132842282e-10,1.2467267192553777,1.3961116241941722e-8,6.894920267840132e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
48,2963.5728941805014,1.963905072005714e-4,5.022962534151985e-4,1.9101282204719698e-4,6.787175721270887e-4,0.38404475689565576,0.007381645453123412,0.39299481950356935,0.044314673435749276,0.013066021927179199,10465.378890551849,1.6260592665336285e-6,2.0113816384292534e-5,6.224253617477067e-6,6.156030276075443e-5,0.999305634888102,7.131117818341121e-4,1.1331594481575014,0.024562385229416377,0.0035831834416505193,16305.227209766368,1.3801130792696377e-7,3.024738684656678e-7,1.485462460089582e-10,5.48203579052294e-11,7.60425802402611e-5,6.366674055351442e-10,1.247039766364227,1.3978301514816427e-8,6.914877634403736e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
49,2963.572873543894,1.654555237356195e-4,4.2213377338936193e-4,1.6187897200716262e-4,6.111970633007491e-4,0.38422514268514596,0.0074296480935193525,0.3930154561110984,0.044329554419400036,0.01307905572297325,10465.37870448062,1.237242901337615e-6,1.5465466001155858e-5,4.956560557886135e-6,5.451717918681722e-5,0.9993175333267117,7.145791062999096e-4,1.133345519386086,0.024562509380215272,0.003583386536583478,16305.227472630568,1.176770735595946e-7,2.588898788725183e-7,1.2866347985626428e-10,5.000241250915081e-11,7.612263808524315e-5,6.432151340480203e-10,1.2473026305656538,1.3993014410999682e-8,6.932175465571711e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
50,2963.5728563054527,1.3926508896340589e-4,3.548419865389152e-4,1.3709679515179138e-4,5.497414024078033e-4,0.3843788993816774,0.007472849897449708,0.3930326945521892,0.04434206168011767,0.013090097975637793,10465.378548278337,9.426473288361165e-7,1.1888952314521309e-5,3.944066324371062e-6,4.826279403940857e-5,0.9993273870210623,7.158783262110321e-4,1.1335017216677932,0.024562604822242314,0.0035835482043159524,16305.227693411967,1.0016004674331857e-7,2.2146039667738957e-7,1.1130547622657785e-10,4.5532417133534425e-11,7.619114098334933e-5,6.491824939664812e-10,1.2475234119637058,1.4005603698226885e-8,6.947149111000155e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
51,2963.5728418966874,1.1713335619074705e-4,2.9830923162559264e-4,1.1603947094921065e-4,4.939179811366159e-4,0.38451001691430037,0.007511686363076025,0.3930471033172787,0.044352575448819674,0.013099446896067759,10465.37841711779,7.192444680977719e-7,9.138178073477436e-6,3.1361670909215574e-6,4.271233094439821e-5,0.9993355821121684,7.170283073400929e-4,1.1336328822154873,0.024562678176614172,0.0035836767949914057,16305.227878886124,8.512073636958621e-8,1.893102838346101e-7,9.617845860407704e-11,4.1397344786423684e-11,7.624971937337402e-5,6.546121840438465e-10,1.2477088861213246,1.4016369035209474e-8,6.960095288302701e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
52,2963.57282984613,9.845969173492726e-5,2.5078532645067433e-4,9.816359026163749e-5,4.433044580891672e-4,0.3846218794948894,0.00754656131354802,0.393059153874974,0.04436141453725311,0.013107357807525786,10465.378306960685,5.495944479335748e-7,7.022621420085784e-6,2.492016376633237e-6,3.7789322345313934e-5,0.9993424274192388,7.180458921163038e-4,1.133743039320132,0.02456273456040208,0.003583779015514844,16305.228034726704,7.224504753397704e-8,1.6169895038306914e-7,8.301633182750238e-11,3.7582430297379994e-11,7.629977614608021e-5,6.595451659727121e-10,1.2478647267022591,1.4025568257229338e-8,6.971275962700919e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
53,2963.5728197651056,8.272317575521786e-5,2.108272215324219e-4,8.300141397009587e-5,3.974933604929701e-4,0.38471734273022545,0.0075778469973980305,0.39306923489937434,0.04436884470542999,0.013114047915828339,10465.378214448394,4.2069475739398693e-7,5.396715663903424e-6,1.97896628518473e-6,3.342518648461273e-5,0.9993481680946041,7.189460479921223e-4,1.1338355516131375,0.024562777875988928,0.003583860199226252,16305.228165657036,6.124707283121175e-8,1.3800102637734813e-7,7.157995216216841e-11,3.407167770418348e-11,7.634251247674604e-5,6.640204309173925e-10,1.2479956570331632,1.4033422124593682e-8,6.980921086215759e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
54,2963.57281132906,6.947482903863166e-5,1.7722471928272417e-4,7.015016954300608e-5,3.5609471343085237e-4,0.3847988400948052,0.007605886418370093,0.39307767094447066,0.04437509004014316,0.013119702848313776,10465.378136754549,3.2264347913702743e-7,4.147470909865145e-6,1.5706664284516357e-6,2.9558280706754425e-5,0.9993530019428754,7.197421252804969e-4,1.133913245458762,0.024562811148262514,0.003583924632504207,16305.228275655247,5.187148091322506e-8,1.1767687167780463e-7,6.165603913211892e-11,3.084833174321027e-11,7.637896750872081e-5,6.680749471573496e-10,1.2481056552433685,1.4040121617143313e-8,6.9892327890056e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
55,2963.5728042666115,5.832926278692361e-5,1.489605374384402e-4,5.9263685692337936e-5,3.187380632938145e-4,0.38486844705762846,0.007630994786568041,0.39308473339340816,0.044380339646406114,0.013124481112499274,10465.378071498431,2.4790195240130455e-7,3.187256445433549e-6,1.245872587879792e-6,2.6133275411684204e-5,0.9993570890338046,7.204460249064717e-4,1.133978501574644,0.024562836720194485,0.0035839757571419686,16305.228368074859,4.389220852484493e-8,1.0025926765526266e-7,5.305499548351748e-11,2.7895249705139538e-11,7.641004036742778e-5,6.71743599546841e-10,1.248198074856219,1.4045831980523124e-8,6.996388492519805e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
56,2963.5727983502156,4.89544804604696e-5,1.2517714584901795e-4,5.004313978887976e-5,2.8506987558351334e-4,0.384927941395635,0.007653463752173108,0.3930906497894902,0.04438475359970459,0.013128518598579546,10465.378016668645,1.9079329370638975e-7,2.448618293975429e-6,9.874936038724165e-7,2.310017596286366e-5,0.9993605590943553,7.210684287584255e-4,1.134033331361394,0.02456285639261816,0.0035840163298194697,16305.228445751478,3.710844947952621e-8,8.534192697656069e-8,4.560713706777637e-11,2.5194963933784762e-11,7.643651220796754e-5,6.750595181303984e-10,1.248275751473892,1.4050696778351435e-8,7.00254482064183e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
57,2963.572793392418,4.107185073026487e-5,1.0516316725184742e-4,4.223644508972992e-5,2.547611769775848e-4,0.3849788176407609,0.007673557306017627,0.39309560758682816,0.04438846490893368,0.013131929342153188,10465.377970596743,1.4709874344160185e-7,1.8805138407699037e-6,7.820595531952158e-7,2.0414752516153728e-5,0.9993635158505397,7.216187313911934e-4,1.1340794032647301,0.024562871526682784,0.0035840485146556612,16305.228511038928,3.1347234744176014e-8,7.257679621600169e-8,3.916429469618203e-11,2.273025341512205e-11,7.645904854776425e-5,6.780534479146023e-10,1.2483410389241858,1.4054838321290665e-8,7.007837013297244e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
58,2963.572789234901,3.444286595936702e-5,8.831350369404457e-5,3.5626436324113607e-5,2.275019313657676e-4,0.38502236187338196,0.007691518492808953,0.3930997651035344,0.04439158675369921,0.013134811165870019,10465.377931865116,1.135842271631379e-7,1.443210737895027e-6,6.186858731813065e-7,1.803711981557406e-5,0.9993660447445901,7.221053622701468e-4,1.1341181348908616,0.024562883180981713,0.00358407405437079,16305.228565938418,2.645720514465013e-8,6.165876695973442e-8,3.3594688026065956e-11,2.0484085545716595e-11,7.647822870848022e-5,6.80754333963714e-10,1.2483959384162375,1.4058363078214672e-8,7.012384195094306e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
59,2963.5727857123406,2.8915754939514497e-5,7.415995499542244e-5,3.0040976023422806e-5,2.0302480854750095e-4,0.3850595935245611,0.007707552644849867,0.393103287663917,0.04439420784280924,0.01313724131225986,10465.377898970635,8.798415304805774e-8,1.108099604478127e-6,4.892576850620181e-7,1.593422709277078e-5,0.9993682110058472,7.225352763031834e-4,1.134151029369907,0.024562892117339866,0.0035840942442348167,16305.228612575269,2.2346185325386542e-8,5.2346929831474824e-8,2.879061342004835e-11,1.8441136694042577e-11,7.649451621855223e-5,6.831871444797295e-10,1.248442575265506,1.4061356236895487e-8,7.016282811737721e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
60,2963.572782568668,2.4436944304000592e-5,6.229706747002385e-5,2.5323283779001838e-5,1.8106846280400844e-4,0.3850914481591229,0.007721857419018708,0.39310643133649886,0.04439640895510469,0.01313929012803286,10465.377869551818,6.848417165635914e-8,8.51055604396479e-7,3.867318626363066e-7,1.4074748491071014e-5,0.9993700725976954,7.229150439216967e-4,1.1341804481878044,0.02456289897837235,0.003584110205734972,16305.2286542933,1.899745028151536e-8,4.443322921532094e-8,2.4651777526260137e-11,1.658593506836582e-11,7.650834102675605e-5,6.853763167417806e-10,1.2484842932964753,1.4063896813729181e-8,7.019622518101462e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
61,2963.57277990845,2.0661240014645678e-5,5.235379818316131e-5,2.1341871256567205e-5,1.6139220266788993e-4,0.3851187308033587,0.007734611639571047,0.3931090915550522,0.04439825918631979,0.013141017010705022,10465.377844608785,5.348086346237828e-8,6.538461233867517e-7,3.055551787497609e-7,1.2430869820996113e-5,0.9993716768173699,7.232504757761251e-4,1.1342053912205625,0.024562904248910205,0.003584122819932029,16305.228689671205,1.615099242999409e-8,3.7712215452396445e-8,2.1092141398436e-11,1.490371338652252e-11,7.652008149981913e-5,6.873443968286467e-10,1.2485196712023023,1.4066054345701816e-8,7.022481102151691e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
62,2963.5727776785875,1.7450583173013383e-5,4.403438113335095e-5,1.7983884385386156e-5,1.4377779182746334e-4,0.38514209980181646,0.007745974974765958,0.3931113214171019,0.044399813540331554,0.013142471666841833,10465.377823663246,4.1894928519318066e-8,5.026912672418526e-7,2.413639463793942e-7,1.0978177806559643e-5,0.9993730622634057,7.235466551909374e-4,1.1342263367590055,0.024562908295021557,0.0035841327769819266,16305.2287193846,1.37101875412466e-8,3.2019174664638e-8,1.803394350397072e-11,1.3380646716719799e-11,7.653004048243164e-5,6.891118805409044e-10,1.2485493845981186,1.4067884488656449e-8,7.02492527257624e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
63,2963.5727758097278,1.4731362942162381e-5,3.706632599636294e-5,1.5156230480943176e-5,1.2802911194214947e-4,0.3851621182445514,0.0077560890009811785,0.39311319027689445,0.044401118947938384,0.013143695560589124,10465.377806079203,3.294935355345787e-8,3.8709362073853915e-7,1.9072718449249899e-7,9.695357922799029e-6,0.9993742605908162,7.238080078585773e-4,1.1342439208024333,0.024562911395101878,0.003584140618149094,16305.228744333534,1.162724699260093e-8,2.7192199833736575e-8,1.5412081290978498e-11,1.200395588378528e-11,7.653848292957375e-5,6.906972368364803e-10,1.248574333531321,1.4069435935696285e-8,7.027011927202654e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
64,2963.5727742406675,1.2432393657405493e-5,3.1214105943274345e-5,1.2774687706304179e-5,1.1395691987018201e-4,0.38517929254535993,0.007765088684640565,0.39311475933717793,0.04440221696969218,0.013144725938980067,10465.377791293813,2.6003930720184168e-8,2.983840569390893e-7,1.5072107411711223e-7,8.562376538856857e-6,0.9993752999702665,7.240386836799828e-4,1.1342587061924985,0.02456291377911173,0.0035841468036264183,16305.22876531475,9.854384247013083e-9,2.3090610212874553e-8,1.316603011706876e-11,1.0760977244668797e-11,7.654564622837298e-5,6.921183369072138e-10,1.2485953147491706,1.4070752313154714e-8,7.028793141518825e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
65,2963.572772920059,1.0487137405839975e-5,2.6285566449205985e-5,1.0765261972734832e-5,1.0138274692661802e-4,0.38519405962018793,0.007773099613189439,0.39311607994613207,0.0444031426284942,0.013145595084430979,10465.377778833174,2.0569535249509472e-8,2.2991856578894728e-007,1.18999421449593e-7,7.560908120596933e-6,0.9993762044665357,7.242424680217919e-4,1.134271166831844,0.02456291562335492,0.0035841517014914537,16305.228782999342,8.34535149221108e-9,1.959895882833974e-8,1.1240367077790721e-11,9.639422512793836e-12,7.655173328237467e-5,6.933921046046026e-10,1.248612999341801,1.4071870909425714e-8,7.030315271173963e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
66,2963.572771801229,8.850595369619404e-6,2.2141045786404386e-5,9.071541778651744e-6,9.015781856203437e-5,0.38520675276702093,0.007780225007666516,0.39311719877618445,0.04440392205624915,0.013146327439926463,10465.377768263068,1.6333506939268632e-8,1.7733073288943883e-7,9.393400323655421e-8,6.676162378244455e-6,0.9993769921722038,7.244224073826086e-4,1.1342817369369214,0.024562917043769766,0.0035841555662485926,16305.2287980027,7.068890818711309e-9,1.663198988783263e-8,9.591284119317355e-12,8.628729056836132e-12,7.655689838730628e-5,6.945327107252163e-10,1.2486280026983059,1.4072820079760358e-8,7.031614397820523e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
67,2963.572770797804,7.521776993574732e-6,1.8660752893649722e-5,7.644164196787609e-6,8.014368304501166e-5,0.3852176716118257,0.0077865602119582015,0.3931182022009132,0.04440457865368426,0.01314694455244362,10465.377758772505,1.3062652158771564e-8,1.3689898372060616e-7,7.412879345831296e-8,5.894610423329652e-6,0.9993776792607354,7.245812854729374e-4,1.1342912274990742,0.024562918139389635,0.0035841586160537627,16305.228811475246,6.029121628162227e-9,1.4116575657467353e-8,8.180167751056115e-12,7.718879776295298e-12,7.656128114264213e-5,6.955533857774911e-10,1.2486414752461956,1.4073625478826778e-8,7.032722655537862e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
68,2963.5727699441445,6.394044293269636e-6,1.5739021424107652e-5,6.441914539504974e-6,7.121507179542098e-5,0.38522707511447146,0.007792190693942839,0.39311905586046686,0.044405132521817256,0.013147464578960807,10465.377750690124,1.0487827942685723e-8,1.0578406520631719e-7,5.848222677254029e-8,5.204282305195741e-6,0.9993782794220007,7.247215609319942e-4,1.1342993098786267,0.024562918985786285,0.0035841610226723386,16305.228822949945,5.142104258620871e-9,1.1985857763091484e-8,6.974209341238007e-12,6.900616830759807e-12,7.656500373280645e-5,6.964661507543222e-10,1.2486529499440795,1.4074309561042874e-8,7.033667675850819e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
69,2963.5727692276105,5.424935346525912e-6,1.3289792223101539e-5,5.429029707624335e-6,6.325881087116725e-5,0.38523517680714736,0.007797193019033587,0.39311977239432966,0.04440559960646977,0.013147902831668444,10465.377743899573,8.443242048171279e-9,8.183606765465334e-8,4.6126450790061865e-8,4.5945875445175945e-6,0.9993788042692988,7.248454056125978e-4,1.1343061004281527,0.024562919640107025,0.0035841629210783313,16305.228832591514,4.37579076726278e-9,1.0184848196014425e-8,5.943721302498514e-12,6.16540968430179e-12,7.65681633235108e-5,6.972819133700508e-10,1.2486625915147058,1.4074890182389545e-8,7.034473230543524e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
