time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3713.3765420120667,8.99576866039566e-4,0.0020613090459186806,6.524972691659088e-4,0.0014467516493274293,0.4532123822573209,0.00826547084788469,0.4665379879356566,0.05237044428874786,0.015317237135458467,13125.615827517076,6.709486665120485e-6,7.485913519540839e-5,1.9203143242621268e-5,1.1224778861445423e-4,0.9991965171054896,7.024123914336983e-4,1.4694824829318192,0.02456184617674931,0.003580764255795716,20448.781059485664,5.084996567027285e-7,1.0057120713880082e-6,4.173615386591684e-10,1.0113825849581185e-10,8.032561838585882e-5,6.159515265487839e-10,1.6734794856816884,1.4759157239551082e-8,7.170897850445956e-10,Malawi,Ntcheu,TA Masasa,20911,154
44,3713.376442487805,7.622546839008105e-4,0.0017542164107277112,5.623514278129723e-4,0.001318893605783555,0.4538713795076291,0.008368416561688484,0.4666375121975421,0.05243189324970853,0.015362134770986446,13125.614924034597,5.1017417799467514e-6,5.7703948742018974e-5,1.536245631489683e-5,9.964713800152093e-5,0.9992291112947888,7.050913045465714e-4,1.4703859654094629,0.024562308705609496,0.003581392093688207,20448.782336533146,4.3624983525435906e-7,8.725005395837745e-7,3.6846635299655684e-10,9.38600625515947e-11,8.05935747584857e-5,6.281357794477101e-10,1.6747565331660055,1.4808383192982654e-8,7.219958419993046e-10,Malawi,Ntcheu,TA Masasa,20911,154
45,3713.376358168468,6.4586869363249e-4,0.0014921447577372366,4.840635218222195e-4,0.001200213471846975,0.45443735894719656,0.008462182142479477,0.46672183153471436,0.05248417330402092,0.01540080491405108,13125.614154767763,3.884604430501092e-6,4.446574747308027e-5,1.2278007349440838e-5,8.840911090891866e-5,0.9992555702279419,7.074687941320239e-4,1.471155232242511,0.024562665184105312,0.0035818941239725284,20448.783424427816,3.739295230236592e-7,7.55778992428463e-7,3.2460736696295597e-10,8.689288077601968e-11,8.082585710008784e-5,6.394295136006556e-10,1.6758444278372404,1.4851055254496463e-8,7.263223943766752e-10,Malawi,Ntcheu,TA Masasa,20911,154
46,3713.3762843006775,5.493814209963322e-4,0.0012689415000079803,4.1619465832463704e-4,0.001090408694784769,0.45492333309362837,0.008547439956828506,0.46679569932457016,0.052528633705523804,0.01543407332643822,13125.613477786454,2.9638826409052866e-6,3.425524768912285e-5,9.803818087081357e-6,7.839688336417287e-5,0.9992771306399048,7.095775976661537e-4,1.4718322135533133,0.024562939845942214,0.0035822951805232553,20448.784382258396,3.2160383020227453e-7,6.539110192947968e-7,2.853883023322576e-10,8.025737916721276e-11,8.102692664369387e-5,6.498728589635131e-10,1.6768022584133844,1.4887993064946774e-8,7.301302381307257e-10,Malawi,Ntcheu,TA Masasa,20911,154
47,3713.3762210728923,4.6762773403706374e-4,0.0010792088734431064,3.5747699612088913e-4,9.891144583291666e-4,0.45534066104485194,0.008624838003249133,0.46685892711003085,0.052566446457700346,0.015462662613775694,13125.612895933951,2.2657165804656777e-6,2.638392978135092e-5,7.821423800025704e-6,6.948521608263548e-5,0.9992947689819015,7.114471307544446e-4,1.472414066053988,0.02456315141067737,0.0035826152784864083,20448.785205840544,2.7657571203073995e-7,5.65333454337081e-7,2.5044331902769636e-10,7.396670045803551e-11,8.120083928631573e-5,6.595082232796982e-10,1.6776258405660716,1.4919941793782376e-8,7.334749237377336e-10,Malawi,Ntcheu,TA Masasa,20911,154
48,3713.376167547605,3.977863126137665e-4,9.178982150346589e-4,3.0676316073849927e-4,8.959264449658178e-4,0.45569908294784006,0.008694995316585819,0.4669124523977781,0.052598606545318956,0.0154872072758148,13125.612401506494,1.735279963555648e-6,2.0318038065187417e-5,6.234736171900191e-6,6.155990562852692e-5,0.9993092583205333,7.131037874431786e-4,1.4729084935129986,0.02456331434894694,0.0035828705483799935,20448.785905945457,2.375062473446342e-7,4.883692899937893e-7,2.194010620639033e-10,6.802834549432699e-11,8.135113801734855e-5,6.683792197770269e-10,1.6783259454814945,1.4947552367490987e-8,7.364075652713538e-10,Malawi,Ntcheu,TA Masasa,20911,154
49,3713.3761222143385,3.38202333461726e-4,7.806816201550434e-4,2.6302765010632873e-4,8.104123625630702e-4,0.45600696180918004,0.00875849988875196,0.4669577856642177,0.05262596047791714,0.015508261743800057,13125.611981310107,1.3316701840636106e-6,1.5644228613789142e-5,4.965930340767285e-6,5.45171544449053e-5,0.9993212118800163,7.145712176753947e-4,1.4733286898995164,0.024563439842234438,0.0035830739762031123,20448.786501146747,2.0370050333773438e-7,4.2152014815258953e-7,1.9190060123900123e-10,6.244462923330933e-11,8.148092476169254e-5,6.765300743490534e-10,1.678921146771368,1.4971394672886258e-8,7.389747035823625e-10,Malawi,Ntcheu,TA Masasa,20911,154
50,3713.376083807831,2.874241836175011e-4,6.63934146101848e-4,2.2535943593343888e-4,7.321229011647015e-4,0.45627144481187176,0.008815906693178353,0.4669961921718671,0.05264922469259763,0.015526308022041404,13125.611624201378,1.0242362397797905e-6,1.2044916806461754e-5,3.952383984126365e-6,4.826304784218808e-5,0.9993311141596356,7.158705437829528e-4,1.473685798628361,0.024563536464441756,0.0035832359494635435,20448.787007145256,1.7451569888029642e-7,3.6349819169197546e-7,1.6759591567008241e-10,5.721339116095491e-11,8.159289825495202e-5,6.840050389108259e-10,1.6794271452797203,1.4991964517105698e-8,7.412184300717804e-10,Malawi,Ntcheu,TA Masasa,20911,154
51,3713.376051261972,2.4418950576362213e-4,5.645916860635165e-4,1.9295499467662455e-4,6.606021492957533e-4,0.4564986629571436,0.008867736737941468,0.4670287380308842,0.05266900839009536,0.015541764515251761,13125.611320722119,7.897368479255607e-7,9.274200204455075e-6,3.1435517239770743e-6,4.271280847012488e-5,0.9993393514888279,7.170206233688168e-4,1.4739892778877974,0.024563610843733232,0.003583364809763962,20448.787437277722,1.4936972394786038e-7,3.131814710376276e-7,1.461626240017429e-10,5.2328765454827935e-11,8.168941504574461e-5,6.908478452146703e-10,1.6798572777503176,1.5009694837391706e-8,7.431766106694979e-10,Malawi,Ntcheu,TA Masasa,20911,154
52,3713.376023675213,2.0740343576959572e-4,4.800521790715473e-4,1.6510740686128542e-4,5.953955947288689e-4,0.45669388885816575,0.008914477315146451,0.467056324789743,0.05268583106134946,0.01555499444780902,13125.611062820324,6.104832625154966e-7,7.141154739912411e-6,2.498568496622461e-6,3.778998093966115e-5,0.9993462335720235,7.180382987264601e-4,1.4742471796813352,0.024563668118936233,0.003583467269058273,20448.78780290611,1.2774014033286048e-7,2.695872939786935e-7,1.2729961493840043e-10,4.7781940343352214e-11,8.177253616152569e-5,6.971012926990715e-10,1.6802229061365421,1.5024964275786872e-8,7.448832330424234e-10,Malawi,Ntcheu,TA Masasa,20911,154
53,3713.376000288317,1.7612094352571908e-4,4.081149545694511e-4,1.4119765349842012e-4,5.360559883901487e-4,0.4568616400982314,0.008956582047743914,0.4670797116859586,0.05270013384839771,0.015566311806226276,13125.610843669603,4.7322104466538607e-7,5.499393473807669e-6,1.9846703208918657e-6,3.342586528499109e-5,0.999352007037856,7.189385666289648e-4,1.4744663304027354,0.024563712223792382,0.003583548681533223,20448.788113669685,1.0916126991905907e-7,2.318578833133817e-7,1.1072918922197931e-10,4.356174139113775e-11,8.184405669110623e-5,7.028069298813111e-10,1.6805336697107953,1.5038102614670956e-8,7.463686712724487e-10,Malawi,Ntcheu,TA Masasa,20911,154
54,3713.375980459362,1.495303101379896e-4,3.4690803910743733e-4,1.2068595542902249e-4,4.821484270337334e-4,0.4570057962429432,0.00899447166637618,0.46709954064102704,0.05271229244683331,0.015575987725470775,13125.610657464578,3.679034080328273e-7,4.235925138827553e-6,1.5755332675558307e-6,2.955882802039849e-5,0.9993568699752522,7.197347759115109e-4,1.4746525354264557,0.024563746191114833,0.003583613330328719,20448.788377770965,9.322243104441802e-8,1.992395992211061e-7,9.61979567172324e-11,3.9655187209787384e-11,8.190554230719467e-5,7.08004789334073e-10,1.6807977709884976,1.504939748759444e-8,7.476599765438601e-10,Malawi,Ntcheu,TA Masasa,20911,154
55,3713.375963645228,1.269361626961837e-4,2.9483738454375464e-4,1.031028932058228e-4,4.3325406883189575e-4,0.45712968918366503,0.00902853508215581,0.46711635477509805,0.052722626849685546,0.015584256004809463,13125.61049926703,2.869096408299959e-7,3.263592074473407e-6,1.2500361860311423e-6,2.6133670505723526e-5,0.9993609819871728,7.204387980044744e-4,1.4748107329746711,0.024563772358005245,0.003583664637996725,20448.788602191114,7.956344078390516e-8,1.7107009440036352e-7,8.347600360731754e-11,3.604798005535706e-11,8.19583571437021e-5,7.12733194830697e-10,1.6810221911392136,1.5059099501328392e-8,7.487811748860536e-10,Malawi,Ntcheu,TA Masasa,20911,154
56,3713.3759493864145,1.0774331281995797e-4,2.505464555046342e-4,8.804083492626753e-5,3.8897287907934e-4,0.4572361794122364,0.009059130694031317,0.4671306135885975,0.05273140945367341,0.015591318047435144,13125.610364878272,2.24473989743279e-7,2.5153106462985534e-6,9.912595352258143e-7,2.3101031230345547e-5,0.9993644719746907,7.210611821594328e-4,1.4749451217329335,0.02456379252158143,0.0035837053352921616,20448.78879286885,6.786929967251458e-8,1.46768593740571e-7,7.235537446550754e-11,3.2724938963812954e-11,8.200368758080587e-5,7.17028622607086e-10,1.6812128688772345,1.506742660588348e-8,7.497535615708986e-10,Malawi,Ntcheu,TA Masasa,20911,154
57,3713.3759372938175,9.144353270256851e-5,2.1287938816590406e-4,7.514666013102459e-5,3.4892543109606497e-4,0.4573277233115854,0.009086587861601459,0.467142706185282,0.05273887220889581,0.01559734713293446,13125.610250726895,1.7622027645523327e-7,1.9394144210654953e-6,7.856612585535328e-7,2.0416830064747655e-5,0.999367444507007,7.216112960674467e-4,1.4750592731111372,0.024563808064994523,0.0035837375997983564,20448.78895485798,5.786582071011229e-8,1.258257060367745e-7,6.264891859048044e-11,2.967034871206695e-11,8.204256450932509e-5,7.209256146174212e-10,1.681374858003044,1.5074568185180234e-8,7.505959633294875e-10,Malawi,Ntcheu,TA Masasa,20911,154
58,3713.375927037813,7.76034379850729e-5,1.8085103292635662e-4,6.411499634180958e-5,3.127540257729942e-4,0.45740643020831345,0.009111208488187701,0.46715296218952695,0.052745212605324346,0.015602492193425473,13125.610153775038,1.3882367577684103e-7,1.4961298253901724e-6,6.224142024949466e-7,1.804175135599212e-5,0.9993699847435774,7.220974529228776e-4,1.475156224967337,0.024563820052473154,0.003583763166464397,20448.789092459072,4.931508544564582e-8,1.0779516498421713e-7,5.4188822759943774e-11,2.6868257111449752e-11,8.20758825748277e-5,7.244567313864749e-10,1.681512459092762,1.5080688592718426e-8,7.513249884979241e-10,Malawi,Ntcheu,TA Masasa,20911,154
59,3713.375918324117,6.586708810102139e-5,1.5362366228536108e-4,5.4682079953398146e-5,2.8012325851044055e-4,0.457474111136974,0.009133268660320052,0.4671616758861438,0.052750598737442096,0.015606881131756779,13125.610071297056,1.0976624706155754e-7,1.154854864757969e-6,4.928701975328572e-7,1.594076737838868e-5,0.9993721623146883,7.225270259286865e-4,1.475238702950497,0.024563829302579682,0.003583783416483626,20448.789209532657,4.2019888029081545e-8,9.228787119010913e-8,4.6825020246725846e-11,2.430272367505592e-11,8.210441700843866e-5,7.276525375027897e-10,1.6816295326817983,1.508593024380363e-8,7.51955261177845e-10,Malawi,Ntcheu,TA Masasa,20911,154
60,3713.375910721812,5.609008720476515e-5,1.3050473907610146e-4,4.662057283988389e-5,2.507200982665734e-4,0.4575323223786437,0.009153020314977377,0.467169278191008,0.052755173834518256,0.015610623698392051,13125.609999255308,8.724564925650107e-8,8.920616358847228e-7,3.9012789883599787e-7,1.408270143482294e-5,0.9993740344001059,7.229065512200451e-4,1.4753107446991427,0.02456383644500815,0.003583799448632354,20448.78931180422,3.59141430472212e-8,7.897807274762355e-8,4.042390610594074e-11,2.195801743866251e-11,8.212883975886364e-5,7.305416162276467e-10,1.6817318042392617,1.5090416579432116e-8,7.524996336663086e-10,Malawi,Ntcheu,TA Masasa,20911,154
61,3713.375904213167,4.7794668284347176e-5,1.1089264492228636e-4,3.973649736536244e-5,2.2425366245454122e-4,0.4575824164641673,0.009170692899046838,0.4671757868362403,0.052759061838247,0.015613814051085978,13125.609937513138,6.964176411661343e-8,6.896467194660621e-7,3.0868503232645266e-7,1.243982892573578e-5,0.9993756481692269,7.232418202230025e-4,1.475372486870159,0.024563841964446043,0.0035838121364064777,20448.789399463345,3.0706221704739305e-8,6.757389978084406e-8,3.4868699267945007e-11,1.981878443652844e-11,8.214974370241319e-5,7.331506063361004e-10,1.6818194633690289,1.5094256514720513e-8,7.529693907726284e-10,Malawi,Ntcheu,TA Masasa,20911,154
62,3713.3758987174306,4.066983046020392e-5,9.427571294203375e-5,3.3859089272558335e-5,2.0045459994167734e-4,0.45762552827001274,0.009186495069912832,0.46718128257254166,0.05276236480808302,0.015616532991682667,13125.609885329803,5.5771578651387635e-8,5.336794669580183e-7,2.4415472009772224e-7,1.098750582894478e-5,0.99937704269174,7.235379642453653e-4,1.475424670205751,0.024563846233487622,0.0035838221742115588,20448.789473558187,2.6209028209152905e-8,5.7821822411403535e-8,3.00517249352758e-11,1.787016944792193e-11,8.216762081931836e-5,7.355042656883124e-10,1.6818935582101862,1.5097540427659953e-8,7.533744351362337e-10,Malawi,Ntcheu,TA Masasa,20911,154
63,3713.375894042962,3.461247900351768e-5,8.014784387449874e-5,2.88461176125162e-5,1.790747661854332e-4,0.45766266006729794,0.009200615766791173,0.4671859570407647,0.05276517321457871,0.015618849439083256,13125.609840906513,4.4844995494227145e-8,4.1345418739228746e-7,1.9306194695280934e-7,9.70390647423832e-6,0.9993782503701113,7.237995143388418e-4,1.4754690934935657,0.024563849537848046,0.0035838301107370277,20448.789536639903,2.2368286517014817e-8,4.9454857663790484e-8,2.588242156687399e-11,1.6097909225773296e-11,8.218291720939216e-5,7.376254831523406e-10,1.681956639930213,1.5100350269129147e-8,7.537233923781135e-10,Malawi,Ntcheu,TA Masasa,20911,154
64,3713.375890071874,2.9455010338792548e-5,6.813723035675871e-5,2.4572413374099573e-5,1.5988533044444627e-4,0.45769465159795664,0.009213226546710421,0.46718992812918086,0.05276756131302298,0.015620822456523445,13125.609803138374,3.6199435689466795e-8,3.207238960443317e-7,1.5262684402188373e-7,8.569617932267521e-6,0.9993792983708905,7.240304904946702e-4,1.4755068616335498,0.02456385209842353,0.003583836383793609,20448.78959027532,1.9084342356009665e-8,4.228117848345821e-8,2.2277805765132514e-11,1.4488346657969417e-11,8.219600105089448e-5,7.395354467522654e-10,1.6820102753455428,1.5102753673969823e-8,7.540237934102344e-10,Malawi,Ntcheu,TA Masasa,20911,154
65,3713.37588669926,2.505820303294184e-5,5.793800161553638e-5,2.092793792122342e-5,1.4267640377020523e-4,0.4577222173272048,0.009224482869518378,0.4671933007430628,0.05276959123679605,0.015622503035965477,13125.609771039923,2.9325193570108146e-8,2.491225024201939e-7,1.2062920784254364e-7,7.5673851690813775e-6,0.9993802095552147,7.24234457688232e-4,1.4755389600847704,0.024563854085935213,0.0035838413422164864,20448.78963586219,1.6273833610351967e-8,3.614175872411219e-8,1.916215311143539e-11,1.3028583409431674e-11,8.220718315530972e-5,7.412536958189967e-10,1.682055862215508,1.5104807737679998e-8,7.542822792284281e-10,Malawi,Ntcheu,TA Masasa,20911,154
66,3713.3758838237004,2.1319110081887474e-5,4.9264256895130746e-5,1.781942973538874e-5,1.272512953209415e-4,0.45774599403237054,0.009234528178428845,0.4671961763028324,0.052771318371641486,0.015623935202075712,13125.6097436551,2.383838523933395e-8,1.936911116290656e-7,9.528191846901601e-8,6.681605920872654e-6,0.9993810035117244,7.244146322808135e-4,1.4755663449050556,0.024563855633396622,0.0035838452661525575,20448.789674757045,1.3875540742782051e-8,3.088247096526042e-8,1.6470692775315772e-11,1.1706082435580298e-11,8.221674526638306e-5,7.427985937628176e-10,1.6820947570686517,1.5106564216743268e-8,7.545046761983976e-10,Malawi,Ntcheu,TA Masasa,20911,154
67,3713.3758813230193,1.8187856099930588e-5,4.189921590195959e-5,1.517186553730666e-5,1.1344114748598383e-4,0.4577664928098495,0.009243484089472554,0.46719867698434686,0.052772786643974605,0.015625154184030574,13125.609719826723,1.948628617481913e-8,1.508774586850392e-7,7.525873698311669e-8,5.899302086708945e-6,0.999381695767694,7.245736844899586e-4,1.4755901732815873,0.024563856836427866,0.003583848363050627,20448.78970860256,1.1861493234113782e-8,2.638588704648706e-8,1.4149990144718137e-11,1.0509751343576605e-11,8.22249131627857e-5,7.441859784772284e-10,1.6821286025828486,1.5108064586560813e-8,7.546957298208047e-10,Malawi,Ntcheu,TA Masasa,20911,154
68,3713.3758791765354,1.5521425110357102e-5,3.563426629533982e-5,1.2913027205493022e-5,1.010738186763878e-4,0.45778420757997695,0.009251473351114934,0.4672008234683791,0.052774038113665045,0.015626193827394122,13125.609699363227,1.5981571419025696e-8,1.1760306019501589e-7,5.937669705331354e-8,5.207595156247423e-6,0.9993823011195592,7.247142597597634e-4,1.4756106367798216,0.02456385777805536,0.0035838508176186568,20448.789737670068,1.014145233129181e-8,2.2537173678604443e-8,1.2147407155425934e-11,9.428000940373436e-12,8.223190523334212e-5,7.454320769447223e-10,1.6821576700886038,1.5109348964857336e-8,7.548600778850953e-10,Malawi,Ntcheu,TA Masasa,20911,154
69,3713.3758773533864,1.3239617520890967e-5,3.0324593511593546e-005,1.099118732375177e-5,9.001907498755141e-5,0.45779948434259415,0.009258587801096856,0.4672026466170344,0.05277510168713078,0.01562707801338421,13125.609681974009,1.3152622582779247e-8,9.192013150205646e-8,4.686287354598573e-8,4.597023317721594e-6,0.9993828300030881,7.248382986014008e-4,1.4756280259968544,0.024563858510877747,0.003583852750300319,20448.789762371838,8.665136466656378e-9,1.9255663891812322e-8,1.0424177729129866e-11,8.451820613266316e-12,8.223787262336347e-5,7.465492263207539e-10,1.6821823718607827,1.511044511640953e-8,7.550010469340198e-10,Malawi,Ntcheu,TA Masasa,20911,154
70,3713.375875803092,1.1289468208604594e-5,2.5815298372000863e-5,9.355665230550637e-6,8.014185634798814e-5,0.4578126726056023,0.009264922017577322,0.46720419691133847,0.05277600654972096,0.015627830395813384,13125.609667181096,1.0857659073581212e-8,7.201860039907057e-8,3.698902123503212e-8,4.057956508288133e-6,0.9993832927917053,7.249477741673657e-4,1.4756428189093806,0.02456385908372909,0.003583854274471248,20448.789783386364,7.400090869998234e-9,1.6453129321147195e-8,8.941990972328633e-12,7.57170161371185e-12,8.22429692307869e-5,7.475502644298197e-10,1.6822033863865373,1.5111381311842953e-8,7.55121966043531e-10,Malawi,Ntcheu,TA Masasa,20911,154
