time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,606.7184039558231,2.0738439093952034e-9,4.84203223193736e-9,1.7188483192641805e-9,1.3875000950830627e-7,0.2670184725265013,0.004808424265235964,0.27182704417647113,0.029491901590291972,0.008074767166391791,3098.455005789219,9.207040931096197e-12,2.1678869207775077e-11,2.2701441565813444e-12,1.434872912235205e-8,0.999648160388513,7.178033314819723e-4,1.1341742107820278,0.02440182726648795,0.003524058209478352,4635.766627159887,8.388141462976592e-12,1.9562606065840688e-11,1.119111137714065e-14,8.041794278154432e-14,2.586026329713047e-4,2.280736780740818e-9,1.1986771598920136,4.56163551647834e-8,2.280817198683598e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
116,606.7184039555914,1.7581522677802883e-9,4.110614737824237e-9,1.4602806881822431e-9,1.2252994616489838e-7,0.26701848056003796,0.004808433989027404,0.2718270444080591,0.02949190172902435,0.008074767275170983,3098.455005786035,7.805070208539179e-12,1.8386166373064603e-11,1.8899747622350904e-12,1.2660831601457516e-8,0.9996481617386943,7.17803675300719e-4,1.1341742139662152,0.024401827266627537,0.0035240582095534133,4635.766627164231,7.111483410547207e-12,1.66097669615108e-11,9.514780090127628e-15,7.107938047644593e-14,2.586026381393239e-4,2.2807462486864224e-9,1.1986771642356115,4.561635607611811e-8,2.280817328066898e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
117,606.7184039553948,1.4907365959193428e-9,3.4891603420768465e-9,1.2405237787962089e-9,1.0820259653114749e-7,0.2670184876056655,0.004808442575965612,0.2718270446046483,0.029491901846791357,0.008074767367583717,3098.455005783332,6.617599267378446e-12,1.5592922854058898e-11,1.5753937001049077e-12,1.1171484630494836e-8,0.999648162929835,7.178039786746673e-4,1.1341742166692024,0.024401827266745918,0.003524058209615941,4635.766627167918,6.02999988364205e-12,1.4100360380688158e-11,8.088555719772712e-15,6.282115879664297e-14,2.586026425269084e-4,2.2807546169048906e-9,1.1986771679227985,4.5616356849829497e-8,2.2808174380636857e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
118,606.7184039552279,1.264141146220305e-9,2.9613122267445395e-9,1.053759645798627e-9,9.554761499356951e-8,0.26701849378594883,0.004808450158728932,0.27182704477150577,0.029491901946747997,0.008074767446086747,3098.4550057810375,5.611473262836826e-12,1.3223746505922676e-11,1.3146955435015143e-12,9.85733297609124e-9,0.9996481639806764,7.178042463614229e-4,1.134174218963404,0.02440182726684631,0.003524058209668089,4635.766627171047,5.113560467996607e-12,1.1968542663070695e-11,6.875261690621041e-15,5.5518909391560514e-14,2.5860264625137487e-4,2.280762012657798e-9,1.1986771710523565,4.5616357506605516e-8,2.2808175315671883e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
119,606.7184039550863,1.0720860926509304e-9,2.5130872119618584e-9,8.95044765225266e-10,8.43702308052693e-8,0.2670184992081179,0.004808456854546679,0.2718270449131134,0.02949190203157898,0.008074767512768654,3098.4550057790907,4.758773351211794e-12,1.1214463750006465e-11,1.0983417704455005e-12,8.697768527565971e-9,0.99964816490775,7.178044825589592e-4,1.1341742209104402,0.02440182726693145,0.0035240582097116305,4635.7666271737035,4.336784145139086e-12,1.0157997818033834e-11,5.843243809689991e-15,4.9062489910996296e-14,2.586026494125818e-4,2.2807685485506684e-9,1.1986771737083415,4.5616358064055435e-8,2.2808176110405782e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
120,606.7184039549662,9.092738694694893e-10,2.132551936390943e-9,7.601767166443623e-10,7.44982914865273e-8,0.26701850396599563,0.004808462766992704,0.27182704503328237,0.029491902103567263,0.00807476756940511,3098.455005777438,4.035952757272182e-12,9.510515465228043e-12,9.185441491361736e-13,7.674607194981895e-9,0.9996481657256386,7.178046909714436e-4,1.1341742225627105,0.024401827267003653,0.003524058209748024,4635.766627175957,3.678257708625886e-12,8.620644496993876e-12,4.9655412549587824e-15,4.335437052512787e-14,2.5860265209546744e-4,2.280774324210284e-9,1.1986771759622317,4.561635853715747e-8,2.2808176785808075e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
121,606.7184039548642,7.712302278458892e-10,1.8095355498009313e-9,6.455821441556494e-10,6.57796461179223e-8,0.26701850814168626,0.004808467987571542,0.2718270451352519,0.029491902164653208,0.008074767617505751,3098.455005776036,3.423128068249532e-12,8.065555616341632e-12,7.689313946688093e-13,6.771803803814127e-9,0.9996481664472061,7.178048748673213e-4,1.13417422396475,0.02440182726706489,0.003524058209778474,4635.76662717787,3.1198941877266676e-12,7.31548684683863e-12,4.219187569310135e-15,3.830820124482918e-14,2.586026543722408e-4,2.2807794277716294e-9,1.1986771778747782,4.561635893864509e-8,2.280817735972873e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
122,606.7184039547777,6.541727146741067e-10,1.535378158577285e-9,5.482221433930166e-10,5.807982981824673e-8,0.26701851180705005,0.004808472597121007,0.2718270452217739,0.029491902216485327,0.00807476765835397,3098.4550057748465,2.9034930816723372e-12,6.8402393453943246e-12,6.442817032143566e-13,5.975200518902046e-9,0.9996481670837997,7.178050371305675e-4,1.134174225154396,0.024401827267116816,0.0035240582098039755,4635.766627179493,2.646401867711882e-12,6.2076070315451865e-12,3.584618376270419e-15,3.3847540202032507e-14,2.586026563042632e-4,2.2807839371958232e-9,1.1986771794975954,4.5616359279338914e-8,2.280817784736024e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
123,606.7184039547041,5.544543019465754e-10,1.3016802593795466e-9,4.651498981040566e-10,5.1262786011782366e-8,0.26701851503403917,0.0048084766774032,0.2718270452955129,0.029491902260659675,0.008074767693193593,3098.4550057738325,2.4608459743949982e-12,5.796512113893368e-12,5.397217987355608e-13,5.270495884723514e-9,0.9996481676468786,7.178051806743992e-4,1.134174226168281,0.024401827267161055,0.0035240582098254643,4635.766627180877,2.243035292084588e-12,5.263125531456391e-12,3.0428297484068814e-15,2.989490098070633e-14,2.5860265795095666e-4,2.280787931443407e-9,1.1986771808806542,4.561635956971754e-8,2.280817826344386e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
124,606.7184039546415,4.697856381555135e-10,1.1031404113239854e-9,3.9450496354962355e-10,4.5238546955042274e-8,0.26701851786970854,0.004808480282461034,0.27182704535814756,0.029491902298181973,0.008074767722809358,3098.455005772971,2.0850180409039084e-12,4.910423262610542e-12,4.522989694295117e-13,4.6482495259469806e-9,0.9996481681440049,7.178053074218188e-4,1.1341742270294883,0.02440182726719862,0.0035240582098435146,4635.766627182052,1.9005374850482355e-12,4.460651423374714e-12,2.5818023845590207e-15,2.6398949157160574e-14,2.5860265934977267e-4,2.2807914627799822e-9,1.198677182055443,4.5616359816385206e-8,2.280817861729138e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
125,606.7184039545883,3.979404632179504e-10,9.345911656923852e-10,3.344722086024442e-10,3.991595881633103e-8,0.2670185203613185,0.0048084834670320915,0.27182704541131325,0.02949190233003181,0.008074767747966454,3098.45500577224,1.7661217171993334e-12,4.1586650356091165e-12,3.7920668870922993e-13,4.098909620793578e-9,0.9996481685828278,7.178054193185233e-4,1.1341742277605018,0.024401827267230485,0.003524058209858673,4635.7666271830485,1.6099061191767704e-12,3.7793300718951225e-12,2.1897965474714575e-15,2.3307597100443795e-14,2.58602660537195e-4,2.280794584201848e-9,1.198677183052632,4.561636002577554e-8,2.2808178917989465e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
126,606.7184039545467,3.418212178219404e-10,8.028645105982878e-10,2.874879075315118e-10,3.549834407491496e-8,0.26701852241290874,0.00480848610943076,0.27182704545285724,0.029491902354919487,0.008074767767644722,3098.4550057716683,1.517038148159952e-12,3.5716368383846326e-12,3.232790835941425e-13,3.6434855934303976e-9,0.9996481689465618,7.178055120850368e-4,1.13417422833172,0.02440182726725538,0.003524058209870345,4635.766627183828,1.3828831741569296e-12,3.2467863168703668e-12,1.882743209519191e-15,2.073878345827671e-14,2.586026614651317e-4,2.28079717654978e-9,1.198677183831842,4.561636018940801e-8,2.2808179153332366e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
127,606.7184039545111,2.936184266908298e-10,6.896987141635834e-10,2.4709408166922266e-10,3.156911771096377e-8,0.2670185242296679,0.004808488459348674,0.2718270454885454,0.029491902376299183,0.00807476778455807,3098.455005771177,1.30309555975974e-12,3.0675165542341847e-12,2.757262667751408e-13,3.2386627096700943e-9,0.9996481692698492,7.178055945443851e-4,1.1341742288224237,0.024401827267276757,0.0035240582098803003,4635.766627184498,1.1878824705137898e-12,2.789252128821087e-12,1.6186533881702771e-15,1.845245922277988e-14,2.586026622623048e-4,2.280799483107183e-9,1.1986771845012203,4.561636032998153e-8,2.2808179355664036e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
128,606.7184039544804,2.522146960884281e-10,5.924800434709133e-10,2.1236810683178286e-10,2.8074359201446612e-8,0.2670185258386546,0.004808490549126418,0.271827045519203,0.02949190239466524,0.00807476779909446,3098.455005770756,1.1193329398550578e-12,2.6345868621399836e-12,2.352702051628806e-13,2.878818847977538e-9,0.999648169557189,7.178056678417758e-4,1.1341742292439587,0.02440182726729512,0.0035240582098887943,4635.766627185074,1.020384701234238e-12,2.396170478271985e-12,1.3915330180270981e-15,1.6417647453781244e-14,2.586026629471346e-4,2.280801535313115e-9,1.198677185076244,4.561636045074442e-8,2.2808179529605664e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
129,606.7184039544541,2.1665054142109246e-10,5.089623763407377e-10,1.8251618235735594e-10,2.4966090894994794e-8,0.2670185272637858,0.0048084924075332556,0.271827045545539,0.02949190241044236,0.008074767811587514,3098.455005770394,9.614905733003495e-13,2.2627876868337385e-12,2.0083238213500275e-13,2.5589565323764234e-9,0.9996481698125789,7.178057329951762e-4,1.1341742296060728,0.024401827267310893,0.003524058209896045,4635.766627185567,8.765091021804997e-13,2.05846795027379e-12,1.1962210191208713e-15,1.4606755748016954e-14,2.586026635354487e-4,2.2808033611575837e-9,1.1986771855702107,4.561636055448767e-8,2.280817967913329e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
130,606.7184039544314,1.8610201644113962e-10,4.3721562968951454e-10,1.568554038177069e-10,2.2201624440040593e-8,0.26701852852620417,0.004808494060160847,0.27182704556816245,0.02949190242399543,0.008074767822324115,3098.455005770083,8.259106420291436e-13,1.943481676869818e-12,1.7150182666788396e-13,2.27463353276329e-9,0.9996481700395722,7.1780579090945e-4,1.134174229917141,0.024401827267324438,0.003524058209902237,4635.766627185992,7.5292301610767e-13,1.7683468538114534e-12,1.0282741352688723e-15,1.2995208155294899e-14,2.586026640408458e-4,2.2808049855586033e-9,1.1986771859945446,4.561636064360932e-8,2.2808179807667556e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
131,606.718403954412,1.598615276362719e-10,3.75581384782893e-10,1.3479832074307594e-10,1.974297889260004e-8,0.26701852964460293,0.004808495529773656,0.2718270455875967,0.02949190243563793,0.008074767831550929,3098.455005769816,7.094519887315218e-13,1.66925285727722e-12,1.465084140258518e-13,2.0219011754418036e-9,0.999648170241327,7.178058423889242e-4,1.1341742301843576,0.024401827267336074,0.0035240582099075263,4635.766627186355,6.467643277366634e-13,1.5191062924778482e-12,8.838675905716337e-16,1.1561116889045422e-14,2.586026644750095e-4,2.280806430698214e-9,1.1986771863590602,4.561636072016968e-8,2.2808179918151e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
132,606.7184039543954,1.3732137570129907e-10,3.226347160930245e-10,1.1583963620049084e-10,1.755636266950124e-8,0.267018530635512,0.004808496836620794,0.2718270456042912,0.02949190244563915,0.00807476783948004,3098.4550057695865,6.094170046088968e-13,1.43373377890106e-12,1.2520054258025344e-13,1.7972495073257043e-9,0.99964817042065,7.178058881485591e-4,1.134174230413904,0.024401827267346063,0.0035240582099120466,4635.766627186669,5.555749198308935e-13,1.304988209681462e-12,7.597094073646136e-16,1.0284989561454788e-14,2.586026648479779e-4,2.2808077163219094e-9,1.1986771866721893,4.561636078593885e-8,2.2808180013114677e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
133,606.718403954381,1.179596331908629e-10,2.771513643326328e-10,9.954475238442794e-11,1.5611712365437792e-8,0.2670185315135506,0.004808497998713536,0.27182704561863225,0.029491902454230456,0.00807476784629378,3098.4550057693896,5.23488901443511e-13,1.2314571394613913e-12,1.0702644797495622e-13,1.5975585524084161e-9,0.9996481705800357,7.178059288238776e-4,1.1341742306110902,0.024401827267354646,0.0035240582099159102,4635.7666271869375,4.772435713969528e-13,1.1210449567414205e-12,6.529665211067461e-16,9.149468127082551e-15,2.5860266516837505e-4,2.280808860005425e-9,1.1986771869411748,4.561636084243759e-8,2.280818009473549e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
134,606.7184039543687,1.0132802442208145e-10,2.3807951101543483e-10,8.553990713005231e-11,1.388228221244202e-8,0.26701853229164957,0.004808499032072274,0.2718270456309515,0.029491902461610587,0.008074767852148904,3098.45500576922,4.4967788219296903e-13,1.0577284156199622e-12,9.151854431628899e-14,1.4200549836779371e-9,0.9996481707217011,7.17805964979791e-4,1.1341742307804779,0.02440182726736202,0.003524058209919215,4635.7666271871685,4.099569490590102e-13,9.630253994890346e-13,5.612010802656528e-16,8.139096124964623e-15,2.586026654436099e-4,2.2808098773924405e-9,1.1986771871722397,4.561636089097242e-8,2.2808180164885623e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
135,606.7184039543581,8.70415220962722e-11,2.0451551347462832e-10,7.350368137944517e-11,1.2344278638256053e-008,0.2670185329812484,0.004808499950946275,0.271827045641534,0.02949190246795028,0.008074767857180157,3098.4550057690744,3.8627493999825256e-13,9.085165321450327e-13,7.828028754873691e-14,1.2622736088418222e-9,0.9996481708476166,7.178059971184446e-4,1.1341742309259852,0.02440182726736835,0.003524058209922041,4635.766627187367,3.5215753803253137e-13,8.272769858409457e-13,4.823155377246694e-16,7.240111172609405e-15,2.586026656800476e-4,2.2808107824063373e-9,1.1986771873707294,4.5616360932665767e-8,2.280818022517507e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
136,606.718403954349,7.476941630313952e-11,1.7568304743375786e-10,6.31596879137039e-11,1.0976534984484671e-8,0.26701853359246824,0.004808500768009216,0.2718270456506246,0.029491902473396208,0.008074767861503377,3098.4550057689494,3.318121989899902e-13,7.803600136631802e-13,6.697514290271258e-14,1.1220231350619869e-9,0.9996481709595336,7.178060256861915e-4,1.1341742310509793,0.024401827267373794,0.0035240582099244594,4635.766627187538,3.025075254385014e-13,7.106615502036149e-13,4.1450532925752393e-16,6.4402599904218555e-15,2.586026658831564e-4,2.280811587438836e-9,1.198677187541236,4.561636096848189e-8,2.2808180276988233e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
137,606.718403954341,6.422764668561403e-11,1.5091518059846444e-10,5.4270277783774906e-11,9.760221984252303e-9,0.2670185341342653,0.004808501494533178,0.2718270456584335,0.029491902478074365,0.008074767865218125,3098.4550057688416,2.850288666381565e-13,6.702864254328588e-13,5.731730969319451e-14,9.973557373102024e-10,0.9996481710590085,7.178060510797912e-4,1.1341742311583516,0.02440182726737846,0.0035240582099265285,4635.766627187685,2.598577904927248e-13,6.104829369411067e-13,3.562180981855615e-16,5.728633525909952e-15,2.586026660576339e-4,2.280812303518027e-9,1.1986771876877047,4.561636099924919e-8,2.2808180321515494e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
138,606.7184039543345,5.5172218514635765e-11,1.296389668000199e-10,4.66311234071345e-11,8.678590079425447e-9,0.2670185346145658,0.0048085021405434485,0.27182704566514165,0.02949190248209299,0.008074767868409981,3098.4550057687497,2.448420008031989e-13,5.757432199574202e-13,4.9063915592545854e-14,8.865400077669138e-10,0.9996481711474249,7.178060736519199e-4,1.1341742312505863,0.024401827267382475,0.0035240582099283,4635.7666271878115,2.232212771461507e-13,5.244247903256572e-13,3.061185668796469e-16,5.095520007107128e-15,2.5860266620751583e-4,2.2808129404580277e-9,1.198677187813524,4.56163610256793e-8,2.280818035978031e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
139,606.7184039543287,4.739354903163649e-11,1.1136220729418375e-10,4.006655674017246e-11,7.716740085612539e-9,0.2670185350403853,0.0048085027149562636,0.27182704567090393,0.029491902485545066,0.008074767871152497,3098.45500576867,2.1032140860561249e-13,4.945383729884781e-13,4.2008441063618804e-14,7.88036910631386e-10,0.9996481712260121,7.178060937160686e-4,1.1341742313298175,0.024401827267385923,0.0035240582099298166,4635.76662718792,1.9175012818915286e-13,4.5049708763351185e-13,2.630582782494378e-16,4.5322739871865456e-15,2.5860266633626907e-4,2.280813506992276e-9,1.1986771879216052,4.5616361048383576e-8,2.2808180392662597e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
140,606.7184039543237,4.071161231706204e-11,9.566207507554147e-11,3.442555771183545e-11,6.861419094752444e-9,0.26701853541793424,0.004808503225701346,0.2718270456758539,0.029491902488510455,0.008074767873508894,3098.455005768602,1.8066809166323456e-13,4.2478942158125866e-13,3.597517476689641e-14,7.004784084416668e-10,0.9996481712958631,7.178061115508969e-4,1.1341742313978787,0.024401827267388883,0.0035240582099311155,4635.7666271880125,1.6471604830458362e-13,3.869901900090327e-13,2.260495363286603e-16,4.0311996501247234e-15,2.5860266644687195e-4,2.280814010892232e-9,1.1986771880144487,4.5616361067887225e-8,2.2808180420918785e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
141,606.7184039543195,3.4971769686946735e-11,8.217534054345052e-11,2.957830257800449e-11,6.100838845182624e-9,0.2670185357527109,0.004808503679830937,0.271827045680106,0.029491902491057775,0.0080747678755335,3098.4550057685437,1.5519573561252813e-13,3.6487971358682434e-13,3.0814533954374975e-14,6.22648463097708e-10,0.9996481713579494,7.178061274041027e-4,1.1341742314563443,0.024401827267391426,0.0035240582099322283,4635.7666271880935,1.4149343928262418e-13,3.32435356517859e-13,1.942429667241051e-16,3.585446833074195e-15,2.586026665418828e-4,2.2808144590730863e-9,1.1986771880942029,4.56163610846414e-8,2.280818044519916e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
