time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,9796.216902151047,4.418194281644548e-9,9.947055625533951e-9,3.4694669915917334e-9,1.8501471714830821e-7,0.3678177195033259,0.007271926598546512,0.3750898489513064,0.04197108963982494,0.012205997703194565,43130.552699404914,1.2262174685778381e-12,2.8498739283876056e-12,4.849831703361764e-13,9.88046874559666e-9,0.9993133363324573,7.208695589339878e-4,1.475770595019957,0.02451831888451405,0.0035337517457984576,63351.0396024803,1.1159661674309038e-12,2.511507548447402e-12,1.4400907776737115e-15,7.802684477102112e-15,2.5039328167974808e-5,2.3108096572679503e-10,1.5862624802703138,4.621776808316219e-9,2.3108876841127233e-10,Malawi,Dowa,TA Chiwere,20404, 13
119,9796.216902150527,3.7669681562592704e-9,8.483669659028871e-9,2.960448459131861e-9,1.6346964272198028e-7,0.3678177312146018,0.0072719395738088085,0.37508984946913954,0.04197108993438529,0.012205997936890733,43130.55269939873,1.0451930388077948e-12,2.4214424058337082e-12,3.9369955984125307e-13,8.718156550938653e-9,0.9993133372585031,7.20869796044369e-4,1.475770601204525,0.02451831888453251,0.003533751745814274,63351.039602488585,9.51486686814214e-13,2.1421206362621433e-12,1.2291820558949239e-15,6.900476754100918e-15,2.503932883284334e-5,2.310818846142e-10,1.5862624885571308,4.621776931001136e-9,2.3108878509095431e-10,Malawi,Dowa,TA Chiwere,20404, 13
120,9796.216902150085,3.211847194694169e-9,7.235308245915593e-9,2.5259998724061673e-9,1.4442684811637233e-7,0.36781774147293367,0.007271951037844208,0.37508984991078126,0.04197109018560592,0.012205998136296506,43130.55269939346,8.909543575869618e-13,2.058191785733475e-12,3.2021951500408594e-13,7.692574648151164e-9,0.999313338075581,7.208700052616991e-4,1.4757706064791338,0.024518318884548196,0.003533751745827125,63351.03960249565,8.11278045173032e-13,1.8269873136702067e-12,1.0490921600186734e-15,6.102105248800334e-15,2.5039329399912808e-5,2.310826972221252e-10,1.5862624956246776,4.621777035639639e-9,2.3108879932737424e-10,Malawi,Dowa,TA Chiwere,20404, 13
121,9796.216902149708,2.738609179059605e-9,6.170466036825646e-9,2.1552153608309037e-9,1.275966943204529e-7,0.36781775046023923,0.007271961166205829,0.3750898502874299,0.04197109039985662,0.012205998306435976,43130.552699388965,7.595198522740401e-13,1.7500289155753732e-12,2.60964767678383e-13,6.787638783658831e-9,0.9993133387965144,7.208701898672206e-4,1.4757706109775233,0.024518318884561532,0.003533751745837587,63351.039602501674,6.917490447330282e-13,1.5581635480230165e-12,8.953304325851929e-16,5.395690721901907e-15,2.5039329883551274e-5,2.3108341578690672e-10,1.5862625016521543,4.621777124883005e-9,2.310888114776289e-10,Malawi,Dowa,TA Chiwere,20404, 13
122,9796.216902149386,2.3351498776706615e-9,5.26222353681893e-9,1.8387819790063558e-9,1.1272292384866818e-7,0.3678177583354417,0.0072719701141210884,0.375089850608642,0.04197109058257331,0.012205998451598402,43130.55269938512,6.475052617760993e-13,1.4884626388920394e-12,2.1309357185301246e-13,5.9891567285115825e-9,0.9993133394326179,7.208703527561866e-4,1.4757706148138265,0.024518318884572874,0.003533751745846121,63351.03960250681,5.898431657069012e-13,1.3288604362668243e-12,7.640586472133565e-16,4.770702434653219e-15,2.503933029602168e-5,2.3108405114433618e-10,1.5862625067924898,4.6217772009940636e-9,2.3108882184677108e-10,Malawi,Dowa,TA Chiwere,20404, 13
123,9796.216902149114,1.9911631647235743e-9,4.48758987264511e-9,1.5687468106559053e-9,9.957883472826583e-8,0.3678177652374019,0.007271978018835091,0.37508985088257146,0.041971090738394216,0.012205998575445522,43130.55269938185,5.520323546877623e-13,1.2663412934949892e-12,1.7434636193490057e-13,5.2846057250734175e-9,0.999313339993874,7.208704964832665e-4,1.4757706180854275,0.024518318884582516,0.0035337517458530958,63351.0396025112,5.029578425127517e-13,1.1332789296852065e-12,6.519963408962924e-16,4.217806626063537e-15,2.5039330647788387e-5,2.310846128887449e-10,1.5862625111761706,4.621777265903759e-9,2.3108883069537123e-10,Malawi,Dowa,TA Chiwere,20404, 13
124,9796.216902148879,1.6978709381280716e-9,3.826936256884882e-9,1.3383184061874236e-9,8.796388982838341e-8,0.3678177712874742,0.007271985001685297,0.37508985111617493,0.04197109087127635,0.012205998681103203,43130.552699379055,4.70652112665836e-13,1.0776348220656742e-12,1.4292417570124847e-13,4.662936109961852e-9,0.9993133404890905,7.208706233026086e-4,1.4757706208754078,0.024518318884590724,0.0035337517458588073,63351.03960251493,4.2887630051761723e-13,9.664673006458734e-13,5.563399558581637e-16,3.728731783669407e-15,2.5039330947779715e-5,2.310851095141984e-10,1.5862625149145189,4.6217773212595965e-9,2.3108883824598233e-10,Malawi,Dowa,TA Chiwere,20404, 13
125,9796.21690214868,1.4477946014005512e-9,3.263508827681794e-9,1.1416973547266944e-9,7.77007124845947e-8,0.36781777659173526,0.007271991169938093,0.3750898513153865,0.041971090984595255,0.012205998771239691,43130.552699376676,4.0127993011677523e-13,9.172536426689961e-13,1.1739282282950474e-13,4.114398034883322e-9,0.9993133409260383,7.208707352031926e-4,1.47577062325464,0.02451831888459771,0.0035337517458634937,63351.039602518125,3.65709877722389e-13,8.241985294738195e-13,4.7469372785897485e-16,3.2961488822800446e-15,2.5039331203612556e-5,2.3108554853978562e-10,1.5862625181024979,4.621777368467086e-9,2.3108884468866816e-10,Malawi,Dowa,TA Chiwere,20404, 13
126,9796.216902148512,1.2345613819852286e-9,2.7830105464273425e-9,9.739316306631006e-10,6.863242481774963e-8,0.36781778124292536,0.007271996618414379,0.37508985148526797,0.04197109108123018,0.012205998848132475,43130.552699374646,3.4214084060973005e-13,7.808978449204383e-13,9.66072930322858e-14,3.630388568932182e-9,0.9993133413115742,7.208708339400219e-4,1.4757706252835767,0.024518318884603655,0.0035337517458673465,63351.03960252084,3.1184913532018126e-13,7.028650345963335e-13,4.050105861539093e-16,2.9135649577228878e-15,2.503933142178443e-5,2.3108593662077222e-10,1.5862625208211099,4.621777408725186e-9,2.310888501857302e-10,Malawi,Dowa,TA Chiwere,20404, 13
127,9796.216902148366,1.0527399546701408e-9,2.373242890950819e-9,8.307930437607955e-10,6.062029000091422e-8,0.3678177853221426,0.007272001430928271,0.37508985163013664,0.041971091163636925,0.012205998913725388,43130.55269937292,2.9172314333748794e-13,6.649314346656212e-13,7.965208349933881e-14,3.2033167853127724e-9,0.9993133416517479,7.208709210616476e-4,1.47577062701378,0.024518318884608717,0.0035337517458705198,63351.03960252316,2.6592236246543935e-13,5.993884290446744e-13,3.455416004454323e-16,2.575228555928652e-15,2.5039331607837613e-5,2.310862796471933e-10,1.5862625231394427,4.621777443056585e-9,2.3108885487574948e-10,Malawi,Dowa,TA Chiwere,20404, 13
128,9796.216902148244,8.972553496390767e-10,2.022797119567458e-9,7.083237761103672e-10,5.3529285228211975e-8,0.36781778890736105,0.007272005689006658,0.37508985175402904,0.041971091234111635,0.012205998969837203,43130.552699371445,2.4861526155861565e-13,5.659834040699161e-13,6.572827996373087e-14,2.825812788595014e-9,0.9993133419524323,7.208709980715273e-4,1.4757706284934593,0.02451831888461304,0.00353375174587315,63351.03960252514,2.2664781684368642e-13,5.10889332188978e-13,2.9464865431842587e-16,2.2755325042896675e-15,2.5039331766954406e-5,2.3108658335594052e-10,1.5862625251220939,4.62177747241755e-9,2.3108885888844505e-10,Malawi,Dowa,TA Chiwere,20404, 13
129,9796.216902148139,7.643957128453953e-10,1.7233232069277315e-9,6.036246986458342e-10,4.725677008116423e-8,0.36781779205719173,0.007272009454593633,0.37508985185989896,0.0419710912943345,0.01220599901779967,43130.55269937018,2.117853320928024e-13,4.816046185844431e-13,5.428736092224903e-14,2.492286584569415e-9,0.999313342218082,7.208710661100171e-4,1.475770629757892,0.02451831888461673,0.003533751745875331,63351.03960252683,1.9308800759778658e-13,4.35260145623753e-13,2.511311620053933e-16,2.0102076514244272e-15,2.5039331902927138e-5,2.3108685211118361e-10,1.586262526816332,4.621777497507861e-9,2.3108886231883524e-10,Malawi,Dowa,TA Chiwere,20404, 13
130,9796.216902148046,6.484620435821979e-10,1.4619868666872911e-9,5.122276595062732e-10,4.161457254094784e-8,0.3678177948740169,0.0072720128410189815,0.37508985195228484,0.04197109134688717,0.012205999059663006,43130.55269936907,1.7965109832160088e-13,4.080966499682655e-13,4.463356949134932e-14,2.192584832724137e-9,0.9993133424567863,7.208711272483841e-4,1.475770630861282,0.02451831888461995,0.0035337517458771863,63351.039602528304,1.638034840964205e-13,3.69260680030275e-13,2.1313598854178794e-16,1.7713754261792057e-15,2.5039332021583606e-5,2.3108709393791913e-10,1.5862625282947853,4.621777519402893e-9,2.3108886531334551e-10,Malawi,Dowa,TA Chiwere,20404, 13
131,9796.216902147975,5.59500754878213e-10,1.2614343974355044e-9,4.420448909061136e-10,3.7019298957189137e-8,0.36781779714298324,0.007272015597918824,0.3750898520231809,0.04197109138721562,0.01220599909180179,43130.55269936823,1.5499783044622238e-13,3.5185246785122886e-13,3.767863521446554e-14,1.948965502530146e-9,0.9993133426508154,7.208711769460543e-4,1.4757706317080135,0.024518318884622414,0.003533751745878544,63351.03960252943,1.4133191369305913e-13,3.186098430667064e-13,1.8395077625613452e-16,1.5765998318954715e-15,2.5039332112641874e-5,2.3108729101289812e-10,1.5862625294293378,4.6217775362053755e-9,2.310888676127302e-10,Malawi,Dowa,TA Chiwere,20404, 13
132,9796.216902147915,4.827443903416015e-10,1.088392173714246e-9,3.814729045934278e-10,3.293069677291106e-8,0.367817799150713,0.0072720180503324395,0.3750898520843515,0.041971091422011865,0.012205999119536704,43130.5526993675,1.337284534644291e-13,3.033804646514661e-13,3.1843050908630236e-14,1.7324147998963188e-9,0.9993133428232828,7.208712211217872e-4,1.475770632438591,0.02451831888462454,0.0035337517458796917,63351.039602530414,1.219432319044046e-13,2.7490615169731013e-13,1.5875877016520166e-16,1.40318605913114e-15,2.5039332191209695e-5,2.3108746641115552e-10,1.5862625304082534,4.6217775507030615e-9,2.3108886959721483e-10,Malawi,Dowa,TA Chiwere,20404, 13
133,9796.21690214786,4.1651836804773325e-10,9.39086883632905e-10,3.2919664590718424e-10,2.929300528903346e-8,0.3678178009274837,0.007272020231840031,0.37508985213713075,0.041971091452034766,0.012205999143470881,43130.552699366875,1.1537831872055466e-13,2.6160220999783033e-13,2.6940458315864702e-14,1.5399251294234447e-9,0.9993133429765848,7.208712603891272e-4,1.4757706330689484,0.024518318884626373,0.0035337517458806627,63351.03960253126,1.0521446411006166e-13,2.3719688778903627e-13,1.3701423084143366e-16,1.2487988773481373e-15,2.5039332259000266e-5,2.3108762251101518e-10,1.5862625312528815,4.62177756321208e-9,2.3108887130989272e-10,Malawi,Dowa,TA Chiwere,20404, 13
134,9796.216902147815,3.5937790981791025e-10,8.102626672871867e-10,2.8408079841312215e-10,2.605658606887582e-8,0.36781780250003726,0.007272022172325131,0.37508985218266977,0.04197109147793912,0.012205999164124919,43130.55269936633,9.954662175713143e-14,2.2558985705345255e-13,2.281657118037591e-14,1.3688230680341115e-9,0.999313343112851,7.208712952934482e-4,1.4757706336128331,0.02451831888462795,0.003533751745881485,63351.039602531986,9.078067765591617e-14,2.0465995220390155e-13,1.1824588280330548e-16,1.1113572896739337e-15,2.503933231749183e-5,2.3108776143067641e-10,1.5862625319816435,4.621777574005203e-9,2.3108887278796628e-10,Malawi,Dowa,TA Chiwere,20404, 13
135,9796.216902147777,3.100764928601698e-10,6.991101841308941e-10,2.451452565637241e-10,2.3177252716828198e-8,0.3678178038919965,0.007272023898380627,0.3750898522219617,0.041971091500289895,0.012205999181948157,43130.55269936586,8.588761968842564e-14,1.9454491541505668e-13,1.934348576095963e-14,1.2167322355629873e-9,0.9993133432339749,7.20871326319527e-4,1.4757706340821073,0.02451831888462931,0.0035337517458821823,63351.03960253261,7.832701427542066e-14,1.7658596599757514e-13,1.0204677733275792e-16,9.890069994583024e-16,2.5039332367959884e-5,2.3108788505655135e-10,1.5862625326104332,4.621777583317791e-9,2.3108887406355098e-10,Malawi,Dowa,TA Chiwere,20404, 13
136,9796.216902147742,2.6753863608044916e-10,6.032053957181321e-10,2.1154393810425434e-10,2.0615673757465247e-8,0.36781780512423146,0.007272025433670309,0.3750898522558634,0.04197109151957456,0.012205999197328414,43130.55269936546,7.410305924883089e-14,1.6778005848774396e-13,1.6415027289556643e-14,1.0815402906847507e-9,0.9993133433416389,7.208713538982772e-4,1.4757706344870059,0.024518318884630488,0.0035337517458827734,63351.03960253316,6.758181709662498e-14,1.523628217973663e-13,8.806553096008679e-17,8.800958387513785e-16,2.5039332411504998e-5,2.310879950685312e-10,1.5862625331529647,4.621777591352927e-9,2.3108887516437012e-10,Malawi,Dowa,TA Chiwere,20404, 13
137,9796.216902147713,2.3083642443855385e-10,5.204567354707902e-10,1.8254648279827988e-10,1.8336840678678174e-8,0.3678178062151834,0.007272026799250821,0.37508985228511443,0.04197109153621372,0.012205999210600421,43130.55269936511,6.393564800356184e-14,1.447035228233129e-13,1.394293971206099e-14,9.613695938391057e-10,0.999313343437339,7.208713784127332e-4,1.4757706348363595,0.024518318884631504,0.0035337517458832756,63351.03960253363,5.831070160928112e-14,1.3146235064446045e-13,7.59987537327852e-17,7.831518428204764e-16,2.5039332449076787e-5,2.3108809296251153e-10,1.586262533621071,4.621777598285839e-9,2.3108887611435454e-10,Malawi,Dowa,TA Chiwere,20404, 13
138,9796.216902147688,1.9916925715484327e-10,4.4905951809917853e-10,1.5752244537196756e-10,1.6309594059570823e-8,0.3678178071811493,0.007272028013858299,0.37508985231035274,0.04197109155057029,0.01220599922205306,43130.55269936481,5.51634245418453e-14,1.2480572320410628e-13,1.1853762471957633e-14,8.545511297307615e-10,0.9993133435224045,7.208714002033704e-4,1.4757706351377886,0.02451831888463238,0.003533751745883703,63351.03960253403,5.031144076629054e-14,1.1342881511597997e-13,6.558450636135483e-17,6.968636881333254e-16,2.5039332481494615e-5,2.3108818007047257e-10,1.5862625340249616,4.621777604267717e-9,2.3108887693416086e-10,Malawi,Dowa,TA Chiwere,20404, 13
139,9796.216902147666,1.7184637652036436e-10,3.8745659777588274e-10,1.3592764365308557e-10,1.4506201468539872e-8,0.3678178080365333,0.00727202909416359,0.3750898523321288,0.041971091562957405,0.012205999231935652,43130.55269936455,4.759490351812581e-14,1.0764776327293793e-13,1.0086267550855199e-14,7.596013272473298e-10,0.9993133435980174,7.20871419572834e-4,1.4757706353978668,0.02451831888463313,0.003533751745884066,63351.03960253438,4.3409552301976093e-14,9.786897893509168e-14,5.659664697791251e-17,6.200632410849309e-16,2.5039332509465463e-5,2.310882575783777e-10,1.5862625343734456,4.62177760942902e-9,2.3108887764161894e-10,Malawi,Dowa,TA Chiwere,20404, 13
140,9796.216902147647,1.4827179515811372e-10,3.3430441944015084e-10,1.172923688018302e-10,1.2901981499636925e-8,0.36781780879406817,0.0072720300549994725,0.3750898523509176,0.041971091573645224,0.01220599924046337,43130.55269936432,4.1064888635122594e-14,9.285156890815964e-14,8.589353808391173e-15,6.752014548744582e-10,0.999313343665228,7.20871436790142e-4,1.4757706356222666,0.02451831888463378,0.0035337517458843754,63351.03960253468,3.745449177206888e-14,8.44435373433101e-14,4.8839946994890235e-17,5.517099914865469e-16,2.5039332533599332e-5,2.3108832654212663e-10,1.586262534674124,4.621777613882307e-9,2.310888782521183e-10,Malawi,Dowa,TA Chiwere,20404, 13
141,9796.21690214763,1.2793129221249266e-10,2.8844372452118256e-10,1.0121120425770149e-10,1.1474968924702403e-8,0.3678178094650109,0.007272030909562927,0.3750898523671289,0.041971091582866854,0.012205999247821911,43130.55269936413,3.543086147757205e-14,8.00914117006561e-14,7.320314951759864e-15,6.00179305453809e-10,0.9993133437249699,7.208714520944218e-4,1.475770635815883,0.02451831888463434,0.003533751745884639,63351.03960253494,3.231636810649276e-14,7.28597219573518e-14,4.2145871794708895e-17,4.908771687857592e-16,2.5039332554422563e-5,2.3108838790177274e-10,1.5862625349335544,4.6217776177247e-9,2.310888787789417e-10,Malawi,Dowa,TA Chiwere,20404, 13
142,9796.216902147617,1.1038119429381236e-10,2.488742733772423e-10,8.733423439175133e-11,1.0205616482663933e-8,0.36781781005931496,0.007272031669595215,0.37508985238111625,0.04197109159082344,0.012205999254171528,43130.55269936396,3.056986685095799e-14,6.908662395566979e-14,6.2434130862383235e-15,5.334929159222423e-10,0.9993133437780733,7.208714656982309e-4,1.4757706359829388,0.024518318884634828,0.0035337517458848638,63351.039602535166,2.7883109915119212e-14,6.286491928130105e-14,3.636893604982762e-17,4.3673936043233827e-16,2.503933257238929e-5,2.310884424941928e-10,1.5862625351573956,4.621777621039998e-9,2.3108887923355342e-10,Malawi,Dowa,TA Chiwere,20404, 13
143,9796.216902147604,9.523869609098602e-11,2.1473303399556628e-10,7.535945357708709e-11,9.076529312782003e-9,0.3678178105857823,0.0072720323455421655,0.3750898523931848,0.04197109159768852,0.012205999259650524,43130.55269936382,2.637582624879577e-14,5.959533557583941e-14,5.328702457128243e-15,4.742160959311951e-10,0.9993133438252758,7.208714777905102e-4,1.475770636127077,0.02451831888463524,0.0035337517458850563,63351.039602535355,2.4058020654943888e-14,5.4241164031000274e-14,3.1383555654971136e-17,3.885614710026881e-16,2.503933258789136e-5,2.3108849106437666e-10,1.5862625353505295,4.621777623900506e-9,2.3108887962584783e-10,Malawi,Dowa,TA Chiwere,20404, 13
144,9796.216902147595,8.217350925990877e-11,1.8527536184526196e-10,6.502621209646087e-11,8.072228471744762e-9,0.3678178110521975,0.007272032946696862,0.3750898524035977,0.04197109160361183,0.012205999264378242,43130.5526993637,2.2757220515749625e-14,5.140908778425562e-14,4.5510582586381056e-15,4.2152556436613344e-10,0.9993133438672331,7.208714885392067e-4,1.4757706362514422,0.0245183188846356,0.0035337517458852202,63351.03960253552,2.0757669274482774e-14,4.6800387418441536e-14,2.708132880047391e-17,3.456888778779492e-16,2.503933260126686e-5,2.3108853427548642e-10,1.586262535517169,4.621777626368612e-9,2.3108887996436446e-10,Malawi,Dowa,TA Chiwere,20404, 13
