time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,1429.9595044646921,2.042380294977094e-4,5.227360077938083e-4,1.6600431436722085e-4,3.278778125323729e-4,0.14019283713166658,0.0018468420123343827,0.14326053530819205,0.014504571528830012,0.0034307115491415525,13844.562983099908,8.479105812530278e-6,9.640702894697053e-5,2.187325811020098e-5,1.0819270969563343e-4,0.9992270914374932,6.196593415352989e-4,1.1311869000967967,0.02243599984847668,0.0030656338876682383,14769.909862868377,2.72330536521346e-7,5.75640044713702e-7,2.6534271580710084e-10,7.124943107845091e-11,5.6838621304804277e-5,4.54295482979983e-10,0.8520128683795799,1.077624099697577e-8,5.255449140584336e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
43,1429.959484587842,1.706908040979569e-4,4.3908811110778413e-4,1.415802834661003e-4,2.9796756971093164e-4,0.14036097567135597,0.001870109718566031,0.14328041215830475,0.014518520315400862,0.0034398928059648564,13844.562510214333,6.400568162704672e-6,7.426623606376025e-5,1.7513088333410112e-5,9.610868609629239e-5,0.9992651166621007,6.223317976090467e-4,1.1316597856702375,0.022436544012329668,0.003066304665149184,14769.910318452157,2.313666406142929e-7,4.94796536657328e-7,2.3217552503937327e-10,6.579258102873921e-11,5.6991304170236236e-5,4.6285777245321166e-10,0.8524684521600415,1.0805182594678383e-8,5.286503534819505e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
44,1429.9594680568352,1.4258559836255095e-4,3.686235427599553e-4,1.2058828398651072e-4,2.702990169384452e-4,0.14050361075677403,0.0018912359661735665,0.14329694316499503,0.014530233258604325,0.00344771794099394,13844.56211390164,4.834746328976371e-6,5.7186817962191026e-5,1.4007784014795282e-5,8.531894346880642e-5,0.9992957123893208,6.247049831440394e-4,1.132056098362943,0.02243696298889337,0.0030668413984637328,14769.910700581106,1.9627595578623078e-7,4.246482179634863e-7,2.0274205090781381e-10,6.060990885751125e-11,5.712244201622875e-5,4.707549928156015e-10,0.8528505811094597,1.0830040084370063e-8,5.313649016731124e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
45,1429.9594538504393,1.1946436596902865e-4,3.093471522226344e-4,1.0258029351907889e-4,2.447888502096499e-4,0.14062458440379721,0.0019103844953672878,0.14331114956108487,0.014540063925089917,0.0034543787461143423,13844.56177085382,3.6547095646213977e-6,4.40152453835777e-5,1.1193006599809689e-5,7.569608844110717e-5,0.9993204202685948,6.26811124180527e-4,1.1323991461830425,0.022437285545007294,0.0030672704991000816,14769.911031607206,1.6692833005862818e-7,3.6396832755181006e-7,1.7669655528343802e-10,5.571100860791596e-11,5.723490540319841e-5,4.78022045695807e-10,0.8531816072096697,1.0851357641357893e-8,5.337330543037227e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
46,1429.9594408880528,1.009978141891592e-4,2.596932504689634e-4,8.71624384562173e-5,2.2133932813330403e-4,0.14072720641802636,0.001927712698724586,0.14332411194799863,0.014548315117640931,0.0034600419113240567,13844.561455817618,2.7660063952402303e-6,3.386256000218361e-5,8.935310145661779e-6,6.712271521085041e-5,0.9993404473283364,6.286792779051153e-4,1.132714182382145,0.022437533785890536,0.0030676132421639667,14769.911335812194,1.432792923154189e-7,3.11859038748963e-7,1.5372145473647267e-10,5.110037601205691e-11,5.733128090662393e-5,4.846948314771817e-10,0.8534858121986584,1.0869625604521237e-8,5.357952074892383e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
47,1429.959430076014,8.52599803990477e-5,2.1815059404737728e-4,7.39897917023626e-5,1.9984406647496878e-4,0.14081430985657742,0.0019433696975602595,0.14333492398676148,0.014555244383620701,0.003464851587433502,13844.561191417892,2.095069791852601e-6,2.6042405814064945e-5,7.126675511158775e-6,5.9491773914878624e-5,0.999356740913607,6.303354570885609e-4,1.132978582106837,0.022437724724905548,0.0030678867286509886,14769.91159128797,1.226519277491096e-7,2.6721702069165986e-7,1.335227347130747e-10,4.6778448331321735e-11,5.741386573714902e-5,4.908093877078265e-10,0.8537412879747694,1.088527945549603e-8,5.375878360391477e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
48,1429.9594210630464,7.188746461100192e-5,1.8336070683086316e-4,6.276043907400474e-5,1.8019245295196323e-4,0.14088824152004886,0.0019574943708422637,0.14334393695435899,0.014561062692271592,0.003468930489290417,13844.560969726868,1.5892589034361329e-6,2.003158923926648e-5,5.680937413837461e-6,5.270714389961171e-5,0.9993700367377956,6.318026413362543e-4,1.1332002731308124,0.022437871294620822,0.003068104512412056,14769.911805627366,1.0475143445154008e-7,2.2892423120975525e-7,1.1581917092480656e-10,4.274220373545007e-11,5.748458706221415e-5,4.964010637531048e-10,0.8539556273700508,1.0898684520695893e-8,5.391432674885543e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
49,1429.9594135325192,6.0547361304601446e-5,1.5414529822451115e-4,5.31940255659096e-5,1.6226650589117159e-4,0.140951090932242,0.001970223358232404,0.14335146748146063,0.014565956047816795,0.003472390200149047,13844.560783519246,1.2060921245937502e-6,1.539796891908541e-5,4.524028775970826e-6,4.667713751964173e-5,0.9993809540615096,6.331024696148007e-4,1.13338648075177,0.022437984155633306,0.003068278181854582,14769.911985759163,8.928668449771218e-8,1.960050720444617e-7,1.0033214789614213e-10,3.898575363648733e-11,5.754518097123138e-5,5.015061339680278e-10,0.85413575916985,1.0910169899986432e-8,5.404918876045145e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
50,1429.9594072399598,5.095303535366024e-5,1.2960354943537962e-4,4.505642311811335e-5,1.4595114408225807e-4,0.14100451663674962,0.0019816792521816103,0.14335776004092066,0.014570070166704583,0.003475321603353717,13844.560627152028,9.161837478544648e-7,1.1832511799291262e-5,3.5999301630386987e-6,4.1322428350034217e-5,0.9993899486128366,6.342533860543506e-4,1.1335428479697214,0.02243807091002737,0.003068416438646396,14769.912137101794,7.597680864586025e-8,1.6770848161063384e-7,8.681138288956089e-11,3.55007732079831e-11,5.759704647528708e-5,5.061586971832238e-10,0.8542871018001489,1.0920000790713686e-8,5.416594703912063e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
51,1429.9594019793294,4.28488676294659e-5,1.0897685954476031e-4,3.814113844740956e-5,1.3113132092046643e-4,0.14104994486333455,0.001991977621431811,0.1433630206713085,0.014573529225502454,0.003477803816493988,13844.56049582749,6.968141179570562e-7,9.090991735865455e-6,2.8625565183796727e-6,3.6570363369480586e-5,0.999397389707001,6.352721058500801e-4,1.1336741725087092,0.022438137554912977,0.0030685264061904253,14769.912264266553,6.455582778770652e-8,1.4338975665673538e-7,7.502617285913818e-11,3.227706379633186e-11,5.7641406673406775e-5,5.103920796652404e-10,0.8544142665609362,1.0928409042090571e-8,5.426691434615716e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
52,1429.9593975790076,3.6013252534644274e-5,9.163118401238994e-5,3.226989696227583e-5,1.1769481929444553e-4,0.14108858630532753,0.002001225535029101,0.1433674209931604,0.014576437761842361,0.003479904506523385,13844.56038551556,5.306154466140086e-7,6.983167053855538e-6,2.274633340281007e-6,3.235549439365961e-5,0.9994035730523217,6.361735439261804e-4,1.1337844844382867,0.02243818875485514,0.003068613820593479,14769.912371130526,5.478218886033162e-8,1.224954735472868e-7,6.476962097296142e-11,2.930305103001749e-11,5.767931922751944e-5,5.142382250181304e-10,0.8545211305344281,1.0935595141935904e-8,5.435412760481471e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
53,1429.959393896925,3.0254090520556476e-5,7.70407826171234e-5,2.7288976517263448e-5,1.0553325405787308e-4,0.14112146411299253,0.002009521859148124,0.1433711030758535,0.01457888328222886,0.0034816813909183605,13844.560292850452,4.045941210466403e-7,5.363108398989904e-6,1.806264053615564e-6,2.8618997773102024e-5,0.9994087332509544,6.369709844315527e-4,1.1338771495456597,0.022438228080986788,0.0030686832593143105,14769.912460934871,4.643670853480484e-8,1.0455476390633461e-7,5.585578360703503e-11,2.6566212274809975e-11,5.7711693800573786e-5,5.177275746599292e-10,0.8546109348773195,1.0941731522301802e-8,5.442937869347382e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
54,1429.9593908149436,2.540615749019708e-5,6.476669259286531e-5,2.306625066966492e-5,9.4542986913314e-5,0.14114944540435354,0.0020169575651593735,0.14337418505717897,0.01458093929222459,0.00348318367013842,13844.56021501072,3.089535120519828e-7,4.118335070370391e-6,1.433433072885087e-6,2.530809884981243e-5,0.9994130577496566,6.376762519764849e-4,1.1339549892776748,0.022438258281358123,0.003068738382879608,14769.912536398928,3.9323870119315695e-8,8.916295442566794e-8,4.811878379583329e-11,2.4053443301310223e-11,5.7739314846730966e-5,5.208889615174174e-10,0.8546863989371665,1.0946966880170371e-8,5.449424048187268e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
55,1429.9593882346214,2.1328305636535838e-5,5.44408697171837e-5,1.948855137314229e-5,8.462568020171453e-5,0.14117326586490755,0.0020236161073801866,0.14337676537921634,0.014582667626195561,0.003484453216065754,13844.56014962745,2.3629280661000636e-7,3.1621493002613362e-6,1.1368747465968662e-6,2.2375533803799386e-5,0.9994166968318988,6.382998622507548e-4,1.1340203725475015,0.0224382814710529,0.0030687821155838436,14769.912599807754,3.327141664149752e-8,7.596995577158614e-8,4.141156886164149e-11,2.1751340880292223e-11,5.7762859555294346e-5,5.237495596401156e-10,0.8547498077627246,1.0951429579269783e-8,5.455009005204069e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
56,1429.959386073873,1.7900293270481174e-5,4.5754450959130365e-5,1.645908804014091e-5,7.568867008618207e-5,0.14119354979239143,0.0020295738329500794,0.14337892612769745,0.014584120304160137,0.003485525633810462,13844.560094711269,1.8102749972190607e-7,2.4278097812160265e-6,9.011541221835728e-7,1.9779038077579967e-5,0.9994197713222746,6.388511596767852e-4,1.1340752887285837,0.022438299276034634,0.003068816790889458,14769.912653081745,2.812850401042396e-8,6.467271959384707e-8,3.56040339451716e-11,1.9646452308023767e-11,5.7782911957775074e-5,5.263348622114345e-10,0.8548030817527348,1.0955230324334324e-8,5.459813145194576e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
57,1429.959384264187,1.5019986103398239e-5,3.8447906217391844e-5,1.3895202938327094e-5,6.764515756983098e-5,0.1412108271494607,0.0020349004113922793,0.14338073581368194,0.014585341101847504,0.0034864311744241426,13844.560048590825,1.3894103565815267e-7,1.8639549826333948e-6,7.139181670913925e-7,1.7480869521910368e-5,0.9994223787170146,6.393384420145702e-4,1.1341214091715754,0.02243831294599077,0.00306884426927311,14769.912697835427,2.3763810088472577e-8,5.500868790516554e-8,3.058133398998151e-11,1.7725471502774273e-11,5.779997535056297e-5,5.286686876001915e-10,0.8548478354347823,1.0958464516049285e-8,5.463941591029651e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
58,1429.9593827483318,1.2600862425617138e-5,3.2302889629726565e-5,1.1726412892176938e-5,6.041425396816207e-5,0.1412255479762681,0.002039659273952485,0.1433822516691363,0.014586366867411939,0.003487195518494487,13844.560009861383,1.0684740133266175e-7,1.4310741831159645e-6,5.652907034031003e-7,1.5447365783529418e-5,0.9994245979891854,6.397690729281228e-4,1.13416013861449,0.02243832344116396,0.003068866032858051,14769.912735426653,2.0063596073265065e-8,4.6750234978979955e-8,2.6242338031737486e-11,1.5975390292269035e-11,5.781448312371896e-5,5.307732079978248e-10,0.8548854266595226,1.0961214303833598e-8,5.467485982900929e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
59,1429.9593814764626,1.0571531830061685e-5,2.713583091430373e-5,9.892683378828434e-6,5.392092024318468e-5,0.14123809452011574,0.0020439080517439348,0.1433835235382261,0.014587228618557447,0.0034878404515961362,13844.559977290628,8.234131290547814e-8,1.0987866210850174e-6,4.473835254004001e-7,1.3648536196706898e-5,0.9994264933617127,6.401495834190781e-4,1.1341927093689148,0.02243833149915606,0.003068883261416682,14769.912767047503,1.6932715625871178e-8,3.970050822836394e-8,2.249815130983025e-11,1.4383615582904133e-11,5.782680806726207e-5,5.326689943505374e-10,0.8549170475091641,1.0963550349978647e-8,5.470526099334406e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
60,1429.9593803512375,8.920338863903142e-6,2.2798974328088904e-5,8.34294665800464e-6,4.80958236597605e-5,0.14124879167381124,0.002047699006063797,0.1433846487633848,0.014587952483175237,0.0034883844439109793,13844.559948413747,6.369372026359155e-8,8.437528011775245e-7,3.5390209600439244e-7,1.2057687544139806e-5,0.9994281172794045,6.404857630144092e-4,1.1342215862489213,0.022438337686412468,0.0030688968933420446,14769.912795088187,1.4371368231464445e-8,3.3700592092445686e-8,1.9270817594587985e-11,1.293805654504992e-11,5.783727079784934e-5,5.343750739278386e-10,0.8549450881921805,1.0965533427052344e-8,5.473131304728876e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
61,1429.9593793729528,7.5534217150498806e-6,1.9164307927238322e-5,7.034291477739769e-6,4.2875143910547865e-5,0.1412579204373758,0.0020510794457735152,0.14338562704817995,0.014588561009527677,0.003488843157583529,13844.559923260365,4.9448051281027215e-8,6.480333322323028e-7,2.798282132901015e-7,1.0651082424326789e-5,0.9994295127618189,6.407827415828308e-4,1.134246739632384,0.022438342438063107,0.003068907674499423,14769.912819517802,1.2236828586396881e-8,2.8606787650284373e-8,1.649362246280345e-11,1.1627193661612669e-11,5.784615570827908e-5,5.359089973084825e-10,0.8549695178082728,1.096721744186469e-8,5.475361909700942e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
62,1429.9593785568152,6.380534532618226e-6,1.6116296706146163e-5,5.927716103523763e-6,3.8196981484013845e-5,0.14126572712656313,0.002054094530379386,0.14338644318576885,0.014589073590902859,0.0034892305644755105,13844.559902239078,3.8430186285791656e-8,4.972108661937548e-7,2.2097198999110893e-7,9.406468002776748e-6,0.9994307170210192,6.410453117373684e-4,1.1342677609193574,0.02243834610326407,0.0030689162257046703,14769.912839937804,1.038941829174382e-8,2.4284665649511033e-8,1.4102965413975385e-11,1.0439473944338312e-11,5.785370998050306e-5,5.37287840128867e-10,0.8549899378093841,1.0968649246878067e-8,5.477273140732044e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
63,1429.959377874309,5.38701100206141e-6,1.357108761201003e-5,4.9972181272116706e-6,3.401706268742418e-5,0.14127237715647276,0.0020567761562040356,0.14338712569210552,0.014589503154732666,0.003489555979119527,13844.559884629432,3.00110711213176e-8,3.824797662770918e-7,1.7469320948853266e-7,8.30835586564604e-6,0.9994317543453866,6.412768004568557e-4,1.1342853705665277,0.022438348894864558,0.0030689229371784477,14769.912857046684,8.812091863361652e-9,2.063092998543998e-8,1.2055422627954788e-11,9.366410899910694e-12,5.786010128733836e-5,5.385238491601766e-10,0.8550070466877894,1.0969860623829686e-8,5.478902600600863e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
64,1429.9593772981098,4.54455994430792e-6,1.1419765306538955e-5,4.209729142711009e-6,3.027424598245522e-5,0.14127808578158055,0.0020591678091852776,0.14338770189114183,0.014589866444048975,0.0034898313196293587,13844.559869741552,2.345119908762266e-8,2.9356721941660233e-7,1.3780554796817714e-7,7.335948225768481e-6,0.9994326553250912,6.414816638321354e-4,1.1343002584459372,0.022438351061060718,0.0030689282786682923,14769.912871513232,7.46628752044702e-9,1.750790177609292e-8,1.0294756132150618e-11,8.395951570233914e-12,5.7865551201593614e-5,5.396339891831059e-10,0.8550215132372356,1.0970893571198935e-8,5.480299407533389e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
65,1429.9593768141071,3.83216595028558e-6,9.61223602171809e-6,3.5461577647106396e-6,2.6930945635142773e-5,0.1412829685735408,0.0020612958146748,0.14338818589358748,0.014590172131040509,0.003490063228845443,13844.559857218319,1.838711482680334e-8,2.254929574966601e-7,1.0868225808801305e-7,6.476904717454469e-6,0.9994334366610723,6.416625375551345e-4,1.1343127816790917,0.02243835272232586,0.003068932489145766,14769.912883683748,6.321052747793574e-9,1.485458387274794e-8,8.786374571335106e-12,7.520432721364823e-12,5.7870175150631235e-5,5.406287468976676e-10,0.8550336837520692,1.0971769966951972e-8,5.481491796190316e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
66,1429.959376406354,3.231080881839203e-6,8.092654462840024e-6,2.987027382424407e-6,2.394657017713311e-5,0.1412871478946767,0.0020631884190423864,0.14338859364662332,0.01459042942934648,0.0034902585713289676,13844.559846654596,1.4464961367930592e-8,1.7331369753610936e-7,8.568835782805166e-8,5.718089627725852e-6,0.9994341156478825,6.418222241715803e-4,1.1343233454010784,0.022438353998165933,0.0030689358085763986,14769.91289395123,5.34926557312385e-9,1.2600389177083906e-8,7.494952971383954e-12,6.731450945476412e-12,5.787409748427768e-5,5.415194704338422e-10,0.8550439512356744,1.0972513380557744e-8,5.482509213793178e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
67,1429.9593760449447,2.7393936084345254e-6,6.816855690065532e-6,2.5159787042321725e-6,2.128429868542266e-5,0.14129072755980832,0.0020648709694481493,0.14338895505594465,0.014590646071061317,0.0034904231112957793,13844.559837280622,1.144580679002066e-8,1.3329160613109254e-7,6.753706918952361e-8,5.047880047304749e-6,0.9994347067528109,6.419631984456324e-4,1.1343327193760575,0.02243835497905319,0.003068938425330013,14769.91290306338,4.551448995452186e-9,1.0689432720015608e-8,6.39013064313716e-12,6.021196771094502e-12,5.7877424215254716e-5,5.42316491986567e-10,0.8550530633840742,1.0973143905796357e-8,5.483376887576609e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
