time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7521.207565978509,4.0339137615670573e-4,0.001036938746386301,3.763126573432112e-4,0.0010263387432694609,0.3289147375403532,0.006451302421536989,0.3382090214850433,0.03859167141799462,0.011849264321800758,30849.54505071838,6.259019673633962e-6,7.396611274110117e-5,1.9071147609536103e-5,1.0918233384163225e-4,0.9991353351957613,6.928706381111993e-4,1.1317192815816373,0.024454565185125753,0.003483792820422732,50348.91239170948,1.0403172157358142e-7,2.2229461448921806e-7,9.137668296791098e-11,2.588845289659294e-11,2.5578176194201313e-5,1.8213309714641094e-10,1.3042617094297793,4.251807683827991e-9,2.0802155004300372e-10,Malawi,Machinga,TA Kawinga,30206,333
44,7521.207526972112,3.369176989254219e-4,8.705898609270989e-4,3.2053267433876294e-4,9.310359986123176e-4,0.3292647747457411,0.006524176903532671,0.3382480278820747,0.03862282138580501,0.011876218300465133,30849.54465423086,4.714663462867041e-6,5.6928664963141e-5,1.5252635967053585e-5,9.692439627097317e-5,0.9991673644286095,6.955125107621092e-4,1.1321157691042711,0.02445501992915986,0.003484402062757799,50348.91297659183,8.82392429061313e-8,1.907971914151973e-7,7.980034184597758e-11,2.384939955441833e-11,2.5637093187594206e-5,1.8524055701727174e-10,1.3048465917890075,4.2615994732797825e-9,2.0908995657168993e-10,Malawi,Machinga,TA Kawinga,30206,333
45,7521.207493313006,2.8236624721479756e-4,7.306408133000821e-4,2.72679545844124e-4,8.431686036633022e-4,0.3295626024016977,0.006590229375168381,0.33828168698688577,0.03864896710748282,0.011899162790943281,30849.544309609562,3.55251623310123e-6,4.379309639060446e-5,1.2186528202108759e-5,8.599218924105092e-5,0.999193327047682,6.978570933202573e-4,1.1324603904017363,0.024455369862002033,0.0034848890910831962,50348.91348535725,7.507184118998026e-8,1.6354763591533552e-7,6.955522328405544e-11,2.1922025222118208e-11,2.5687624252071103e-5,1.881000887110404e-10,1.3053553572004826,4.26999750194723e-9,2.1002211393315844e-10,Malawi,Machinga,TA Kawinga,30206,333
46,7521.207462703089,2.386978147363507e-4,6.134165993496077e-4,2.3170951056421368e-4,7.624004379004863e-4,0.3298160709233973,0.006650001619652174,0.3383122969055976,0.03867091215243254,0.011918670586752226,30849.543994168853,2.6785138614299963e-6,3.367366228818728e-5,9.72769559855436e-6,7.625258795249503e-5,0.9992144495674771,6.999366690249196e-4,1.1327758311168998,0.024455638963478965,0.003485278015372984,50348.91395136391,6.443074469971752e-8,1.4014757529451077e-7,6.051717218202122e-11,2.0108083193135e-11,2.573092918107812e-5,1.907257851803619e-10,1.3058213638672767,4.2771945396519614e-9,2.108338683734967e-10,Malawi,Machinga,TA Kawinga,30206,333
47,7521.207437189971,2.014725666049704e-4,5.153215566220685e-4,1.96703989136607e-4,6.883645067541028e-4,0.33003193841492906,0.006704008989901914,0.3383378100239462,0.03868934269612727,0.011935239267002412,30849.543729619054,2.0202856242089197e-6,2.5881272130693795e-5,7.75800373528466e-6,6.758370614801207e-5,0.9992317037379475,7.017802661019143e-4,1.1330403809168361,0.02445584583839458,0.003485588330675217,50348.91434244354,5.514649542658512e-8,1.2009507270915577e-7,5.2570471563478005e-11,1.8407742452865898e-11,2.5768040563448885e-5,1.9313184460188312e-10,1.306212443495886,4.28336221265846e-9,2.115395870547488e-10,Malawi,Machinga,TA Kawinga,30206,333
48,7521.2074159052445,1.698368743664346e-4,4.3309602911230876e-4,1.668465021254385e-4,6.20673544759075e-4,0.33021590305969145,0.006752738740726827,0.33835909475077897,0.03870482961072978,0.01194929900156096,30849.543507636816,1.5243890638492117e-6,1.988351941669952e-5,6.181799789875341e-6,5.9874419418331896e-5,0.9992458564195836,7.034139200560908e-4,1.133262363152213,0.024456004820652515,0.0034858357179074137,50348.9146707946,4.709055137683378e-8,1.0288082467927749e-7,4.5602734571072445e-11,1.6819802042603442e-11,2.5799838622898035e-5,1.9533240225395884e-10,1.306540794558601,4.288646820502319e-9,2.1215220429656205e-10,Malawi,Machinga,TA Kawinga,30206,333
49,7521.207398132137,1.4302030086469676e-4,3.6408168609836837e-4,1.4141568467079428e-4,5.589297367170092e-4,0.33037277132322396,0.00679664912662171,0.33837686785819393,0.038717847950248095,0.011961220758642359,30849.543321281904,1.1506410828169118e-6,1.5268834592212407e-5,4.9216673402392075e-6,5.3023705651931246e-5,0.9992575146970802,7.048609623481775e-4,1.1334487180629635,0.02445612696365025,0.0034860327903002216,50348.91494660033,4.0132375499260643e-8,8.808770668930233e-8,3.95070967742397e-11,1.5341920139536806e-11,2.5827073369454462e-5,1.973413759473103e-10,1.30681660028203,4.2931730185111834e-9,2.1268329608684693e-10,Malawi,Machinga,TA Kawinga,30206,333
50,7521.207383283373,1.2033628320820496e-4,3.061126288410965e-4,1.1978228734264531e-4,5.027325934030784e-4,0.33050658480691275,0.006836168022326905,0.33839171662203205,0.03872879188795802,0.01197132186631961,30849.543164811002,8.690880379099844e-7,1.1721831287282916e-5,3.915468167851155e-6,4.6940294819609746e-5,0.9992671566991316,7.061421987167797e-4,1.1336051889666385,0.024456220717448334,0.0034861896116951743,50348.9151782972,3.4144516476780066e-8,7.537203069343842e-8,3.4184569034281505e-11,1.397079433690657e-11,2.585038359160166e-5,1.9917232597088268e-10,1.3070482971491504,4.297046975190068e-9,2.1314312030778904e-10,Malawi,Machinga,TA Kawinga,30206,333
51,7521.207370867141,1.0117927754399079e-4,2.5737454022550224e-4,1.0139639907271127e-4,4.5168601633500683e-4,0.33062080178284364,0.006871694837583126,0.33840413285360144,0.03873799508403238,0.011979876289551364,30849.54303337338,6.566432702343067e-7,8.994252544142922e-6,3.1124032889297962e-6,4.154137180640509e-5,0.9992751688558253,7.072763140277904e-4,1.133736626586685,0.024456292721771206,0.003486314371186344,50348.91537301729,2.9007907464050733e-8,6.444009930641809e-8,2.954488153383386e-11,1.2702429836810103e-11,2.5870323787911235e-5,2.0083836854297634e-10,1.3072430172439504,4.300360849129563e-9,2.135407983797862e-10,Malawi,Machinga,TA Kawinga,30206,333
52,7521.207360486154,8.50283794078772e-5,2.1640261376880662e-4,8.578974679529156e-5,4.054044351215581e-4,0.3307182922454273,0.0069035964209003325,0.33841451384141863,0.038745730615911696,0.01198711389555301,30849.54292300978,4.966442420897723e-7,6.901341379963606e-6,2.472697942322666e-6,3.6753254685048244e-5,0.9992818497348439,7.082797451486502e-4,1.1338469901825112,0.0244563479055988,0.0034864134422307987,50348.91553658863,2.4613620562594925e-8,5.504895914756566e-8,2.5507135261148427e-11,1.15322421897022e-11,2.5887361665175846e-5,2.0235201970873563e-10,1.3074065885811812,4.303192373229906e-9,2.1388426189843758e-10,Malawi,Machinga,TA Kawinga,30206,333
53,7521.207351799972,7.142286233853976e-5,1.8193830111262052e-4,7.254898514095739e-5,3.635142334611309e-4,0.3308015601453582,0.006932215496236155,0.338423200023645,0.03875223451434531,0.011993236033455514,30849.542830304137,3.758863193391085e-7,5.293882980833627e-6,1.9631427180556277e-6,3.250860837996174e-5,0.9992874474972302,7.091674057033995e-4,1.1339396958285015,0.024456390243709093,0.0034864921262154004,50348.915674043434,2.0861977586728358e-8,4.6985126862675906e-8,2.1997600318971668e-11,1.0455350506856007e-11,2.5901910398572e-5,2.0372528032097947e-10,1.307544043384945,4.305610216875682e-9,2.1418063082783524e-10,Malawi,Machinga,TA Kawinga,30206,333
54,7521.207344530387,5.997269882639717e-5,1.5294703621223851e-4,6.132405902717694e-5,3.256586841803159e-4,0.33087270166700294,0.0069578654635789544,0.33843046960882545,0.03875770191023699,0.011998411746624296,30849.542752438956,2.8472891757125667e-7,4.060045283045802e-6,1.5576537400218245e-6,2.8747567563144514e-5,0.9992921565141302,7.099524377283085e-4,1.1340175610129897,0.024456422709025753,0.0034865545657971494,50348.915789536295,1.7665119711505003e-8,4.006704985501539e-8,1.8951275896017542e-11,9.466597554586674e-12,2.591432197440349e-5,2.0496948262880483e-10,1.3076595362490018,4.307672879563849e-9,2.1443608018339126e-10,Malawi,Machinga,TA Kawinga,30206,333
55,7521.207338421659,5.030935006377053e-5,1.284716751708466e-4,5.178317520048897e-5,2.914599992304416e-4,0.3309336878055577,0.006980866330835751,0.33843657833605645,0.03876231402503658,0.012002800103219852,30849.542686802994,2.1522591039766256e-7,3.1053916719492426e-6,1.2332199227831774e-6,2.5410588591961803e-5,0.999296148835288,7.106478135925688e-4,1.1340831969742942,0.024456447807453242,0.003486604398958813,50348.91588692107,1.4937206317947137e-8,3.412102443391877e-8,1.630414388599306e-11,8.560059440960898e-12,2.5924932537870608e-5,2.0609654475080898e-10,1.3077569210235482,4.309436227721392e-9,2.1465660419176961e-10,Malawi,Machinga,TA Kawinga,30206,333
56,7521.207333347525,4.224748789082601e-5,1.08037811754716e-4,4.375917538764841e-5,2.6071503594096723e-4,0.33098550623095335,0.007001386728656089,0.33844165247058106,0.03876616092958645,0.012006480861116527,30849.542632100143,1.6375014952070313e-7,2.3859940113376236e-6,9.787927156554896e-7,2.246677382644395e-5,0.9992995073028371,7.112602346518903e-4,1.1341378998241003,0.024456466703013487,0.00348664336685908,50348.91596811174,1.2634170816531928e-8,2.9059119636159387e-8,1.4023163789636372e-11,7.73241477796844e-12,2.5933912130771938e-5,2.0711285311923088e-10,1.3078381116858162,4.310928521733625e-9,2.148452678971991e-10,Malawi,Machinga,TA Kawinga,30206,333
57,7521.207329068659,3.5430100710090845e-5,9.073866966107904e-5,3.692767594514816e-5,2.32986065415749e-4,0.3310300694569046,0.007019779366265363,0.3384459313348996,0.038769414871319824,0.01200960800847745,30849.542585856176,1.241290421876093e-7,1.8255506408424105e-6,7.743819650973455e-7,1.985305954765757e-5,0.999302383932685,7.118032933275353e-4,1.1341841437946747,0.024456481414627727,0.003486674607353751,50348.916036764764,1.0668850800231562e-8,2.4707300153499642e-8,1.2041846330486511e-11,6.976040949314606e-12,2.5941594633938376e-5,2.080321292960159e-10,1.3079067647111888,4.312205251237099e-9,2.150081702453303e-10,Malawi,Machinga,TA Kawinga,30206,333
58,7521.207325500503,2.9728386397881214e-5,7.625015765296018e-5,3.1170379264947296e-5,2.0809070700632864e-4,0.33106807365679086,0.007036186203888586,0.3384494994909991,0.038772137439394845,0.012012237321982708,30849.542547188466,9.45115181539653e-8,1.4004196927206317e-6,6.133959180708402e-7,1.754483154151599e-5,0.9993048301873616,7.122822546052781e-4,1.134222811504211,0.024456492566441498,0.003486699149220703,50348.91609418581,9.008711929295935e-9,2.1000402329145256e-8,1.0334727010706703e-11,6.2875321674300344e-12,2.5948103700713824e-5,2.0886007982114162e-10,1.307964185756973,4.313286966782141e-9,2.151476119885714e-10,Malawi,Machinga,TA Kawinga,30206,333
59,7521.207322488659,2.4907420398868777e-5,6.398036987373263e-5,2.627014338529896e-5,1.8567721904535e-4,0.3311007983617988,0.0070508778216880645,0.33845251133618764,0.03877444107662084,0.012014470994499146,30849.54251448159,7.165987226643672e-8,1.0690399261236093e-6,4.840956550617415e-7,1.549571815350751e-5,0.9993069391320483,7.127070151884043e-4,1.1342555183819603,0.024456501255321866,0.0034867188224708637,50348.91614276519,7.593911429614442e-9,1.7817713549467052e-8,8.854239017888535e-12,5.660141488997059e-12,2.595366740462753e-5,2.0960772520624656e-10,1.3080127651302729,4.314211572922763e-9,2.152678666952434e-10,Malawi,Machinga,TA Kawinga,30206,333
60,7521.207319884041,2.098723498832791e-5,5.37641752933245e-5,2.2160931130545177e-5,1.6562731621830946e-4,0.33112863313280944,0.007063943162721486,0.33845511595315897,0.03877635949442674,0.012016339954627716,30849.542486127986,5.476852726781592e-8,8.203639831619859e-7,3.831941542538372e-7,1.3690818688978512e-5,0.9993087376953731,7.130807392100411e-4,1.1342838719849297,0.024456507772414197,0.003486734137247107,50348.9161848889,6.435176962380118e-9,1.5125727004866414e-8,7.5853527750387e-12,5.091493571432896e-12,2.5958355927963807e-5,2.1027877546496041e-10,1.3080548888380703,4.3149907335029055e-9,2.1537026903639307e-10,Malawi,Machinga,TA Kawinga,30206,333
61,7521.2073175775695,1.7774660152910553e-5,4.5183752216530523e-5,1.8683953057413398e-5,1.4764818735330497e-4,0.3311525305077664,0.007075601363989066,0.33845742242453314,0.03877797520901014,0.012017919022922612,30849.542460975565,4.186303673241043e-8,6.283411008331665e-7,3.0287105960814905e-7,1.209360789403075e-5,0.9993102905371727,7.134111749984932e-4,1.1343090244096938,0.024456512804005966,0.0034867463063501035,50348.916222263324,5.480620547362609e-9,1.2836750102501522e-8,6.491870439647435e-12,4.575649285427296e-12,2.596234277546902e-5,2.1088242139489173e-10,1.3080922632668934,4.315653284046029e-9,2.154580706803188e-10,Malawi,Machinga,TA Kawinga,30206,333
62,7521.207315651946,1.5014543555749786e-5,3.7970566310893854e-5,1.5739517290383905e-5,1.315267596409803e-4,0.33117308946182267,0.007086007198619269,0.3384593480472376,0.03877933875444534,0.012019254779268069,30849.542439940025,3.1955438337402854e-8,4.79988871649191e-7,2.3886621515266435e-7,1.0679127106446903e-5,0.9993116355577869,7.137035817190443e-4,1.1343300599469341,0.02445651669102544,0.003486755985761036,50348.916253525764,4.653529901083529e-9,1.0890047943924333e-8,5.549582428302806e-12,4.108020633049611e-12,2.5965738351079465e-5,2.1142537888984998e-10,1.3081235257068347,4.316217572886296e-9,2.1553339952289936e-10,Malawi,Machinga,TA Kawinga,30206,333
63,7521.207314049763,1.2679110307239171e-5,3.1985394467128056e-5,1.3272766708244935e-5,1.171448690176221e-4,0.3311906220975906,0.007095245993290434,0.3384609502313789,0.03878047584655477,0.012020372206554152,30849.54242240547,2.4575991848797282e-8,3.686165297931195e-7,1.8895413885329917e-7,9.433715168350502e-6,0.9993127929491495,7.139608345486117e-4,1.1343475945032337,0.02445651960907556,0.0034867635178049894,50348.916279589896,3.947654830361412e-9,9.25423536300537e-9,4.744699648316542e-12,3.686029735092266e-12,2.596859844986656e-5,2.119113789082326e-10,1.308149589843501,4.316692872514815e-9,2.155974086433246e-10,Malawi,Machinga,TA Kawinga,30206,333
64,7521.207312693573,1.0696097687568616e-5,2.6911260313677617e-5,1.1180370072905945e-5,1.0425520887912368e-4,0.33120576934077794,0.007103494144087568,0.3384623064218164,0.03878143996451909,0.01202131992628175,30849.542407542922,1.885450690763758e-8,2.819047177278744e-7,1.489888901257394e-7,8.329548531525799e-6,0.9993138020536507,7.141887770052923e-4,1.1343624570483843,0.02445652188137219,0.003486769539654068,50348.91630168521,3.344754591626559e-9,7.852302862123332e-9,4.051416860504288e-12,3.304121950930881e-12,2.5971042764777633e-5,2.1234826096113142e-10,1.3081716851564202,4.317099075101751e-9,2.1565238291206205e-10,Malawi,Machinga,TA Kawinga,30206,333
65,7521.207311554484,9.019353917291193e-6,2.2648320986060042e-5,9.417385346956579e-6,9.274143694037921e-5,0.3312187860030529,0.007110833010387758,0.33846344551062896,0.038782251149307403,0.012022118087439271,30849.542395042005,1.4501353292369605e-8,2.1567220809682213e-7,1.1744553776902444e-7,7.3541143773833845e-6,0.9993146787729968,7.143900260510572e-4,1.1343749579669193,0.024456523617499018,0.0034867742843426954,50348.916320272205,2.83173896745696e-9,6.661313601422096e-9,3.4575460206385098e-12,2.9595712273365917e-12,2.5973116480510794e-5,2.1273973595445495e-10,1.3081902721588123,4.317443689656471e-9,2.1569930718179133e-10,Malawi,Machinga,TA Kawinga,30206,333
66,7521.207310597132,7.6026507018612935e-6,1.9065235674579435e-5,7.931957045923374e-6,8.246379329561785e-5,0.331229979230909,0.007117359993849825,0.33846440286147444,0.03878293380173665,0.012022790334474944,30849.542384522163,1.1181205592129881e-8,1.6505096076227637e-7,9.255217327476188e-8,6.4924991301049475e-6,0.9993154418907355,7.145676993238856e-4,1.1343854778069058,0.0244565249450093,0.0034867780226790334,50348.916335915615,2.395775631587179e-9,5.6496879057990315e-9,2.949118491134986e-12,2.6490734820833315e-12,2.5974875237804564e-5,2.1309026874272864e-10,1.3082059155605594,4.3177359629873754e-009,2.1573934222481173e-10,Malawi,Machinga,TA Kawinga,30206,333
67,7521.207309757039,6.436814734611051e-6,1.6056171016049473e-5,6.680570391910594e-6,7.329544931133504e-5,0.33123961141106767,0.007123162538168918,0.33846524295468805,0.038783508489940687,0.012023356537288844,30849.54237527996,8.652915633722297e-9,1.263340080058925e-7,7.290846874406976e-8,5.731497928550454e-6,0.9993161072279353,7.147245518624785e-4,1.1343947200090683,0.02445652596101435,0.003486780968154488,50348.91634966071,2.0355912470018015e-9,4.79182513044808e-9,2.5141702190085904e-12,2.3695564782300743e-12,2.5976366682637718e-5,2.1340392567439163e-10,1.3082196606568706,4.317983813271444e-9,2.1577348215262147e-10,Malawi,Machinga,TA Kawinga,30206,333
68,7521.207309025035,5.468855397261686e-6,1.3530261204375204e-5,5.626829955720216e-6,6.51216375200857e-5,0.33124790835269435,0.007128319021360377,0.33846597495812986,0.038783992749584356,0.012023833418052604,30849.542367218546,6.722257751487478e-9,9.6722099046427e-8,5.7413985429394954e-8,5.059431947594386e-6,0.9993166881282369,7.148630159058217e-4,1.1344027814213824,0.024456526738798293,0.0034867832881079024,50348.91636165094,1.7352862424438616e-9,4.065114285159539e-9,2.1424924479648274e-12,2.118179239438028e-12,2.5977632183961e-5,2.1368440191560915e-10,1.3082316508935548,4.318194115548909e-9,2.1580258115504692e-10,Malawi,Machinga,TA Kawinga,30206,333
69,7521.207308408634,4.64188297454107e-6,1.1410910869873516e-5,4.739656928249267e-6,5.783863586330587e-5,0.3312550605916253,0.00713289968196071,0.33846659136021967,0.03878440101647548,0.012024235089278683,30849.54236042368,5.237478730529719e-9,7.407441102607468e-8,4.519744457650432e-8,4.465963283150763e-6,0.9993171959409107,7.149852411626568e-4,1.1344095762902047,0.024456527334359535,0.0034867851147421104,50348.91637175833,1.4773893806155735e-9,3.4501441899755073e-9,1.8251005708876384e-12,1.8923224581984726e-12,2.597870609038051e-5,2.139350514172477e-10,1.308241758280588,4.318372578079812e-9,2.158273738754459e-10,Malawi,Machinga,TA Kawinga,30206,333
