time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3396.288064377948,6.187083513832354e-4,0.0014239119700640863,4.498747805043727e-4,0.0010379058178968412,0.3686420672897897,0.006584153843578631,0.37875662205321675,0.04194356298121624,0.012089186057277402,14790.207521212491,5.0465947688322376e-006,5.758505198630046e-5,1.5214508429672106e-5,9.769518098410772e-5,0.9992284931352606,6.953783121834505e-4,1.4704087874991763,0.024337585131125567,0.003511389027716796,23461.504922966895,3.8721435395223063e-7,7.744398054809833e-7,3.16597933492747e-10,8.064079774287016e-11,7.152477278169705e-5,5.396503571105896e-10,1.7052929669092385,1.2722421030561935e-8,6.202911548534595e-10,Malawi,Neno,TA Mlauli,31302,377
45,3396.287995847741,5.243178185706063e-4,0.0012111982681851103,3.8724482897806086e-4,9.445111574105076e-4,0.3690999523658236,0.006657927821124708,0.3788251522600925,0.041985386345321014,0.012119618530786518,14790.206750794208,3.837507420786038e-6,4.4363740371813663e-005,1.2159238740791601e-5,8.667707701716584e-5,0.999254704365865,6.977229439535174e-4,1.4711792057813904,0.024337937586963943,0.0035118809966211226,23461.506032335827,3.319542619936887e-7,6.708469998272552e-7,2.7891328656490187e-10,7.465519543709361e-11,7.173094429010953e-5,5.493534966000885e-10,1.7064023358363267,1.2759087127308534e-8,6.240086920371818e-10,Malawi,Neno,TA Mlauli,31302,377
46,3396.2879356677886,4.4616746338011675e-4,0.0010300630715329928,3.329521292325283e-4,8.581006475741087e-4,0.3694930408786245,0.006725008022384201,0.37888533221272847,0.042020955826268955,0.012145799877131559,14790.206071175835,2.92361216814236e-6,3.4167809437451954e-5,9.708534056196416e-6,7.686081471161881e-5,0.9992760474562558,6.998025973073577e-4,1.4718588241575188,0.024338209081644527,0.003512273997004613,23461.507011411624,2.856262982321442e-7,5.804579202894723e-7,2.452174508534041e-10,6.895447660588999e-11,7.190942291395729e-5,5.583260541270596e-10,1.7073814116380506,1.2790828065512388e-8,6.272805307329493e-10,Malawi,Neno,TA Mlauli,31302,377
47,3396.2878843513936,3.797449839591572e-4,8.76091161353945e-4,2.8598084234406713e-4,7.783874885977046e-4,0.36983053986569775,0.006785904266341144,0.37893664860829374,0.042051208268115724,0.01216829901049857,14790.20548926337,2.2311376675804815e-6,2.6308996698870856e-5,7.745022146352516e-6,6.81235979180296e-5,0.9992934951310435,7.016462829087852e-4,1.4724407366200707,0.024338418149184776,0.0035125876494754684,23461.507850081973,2.456154608169569e-7,5.018613755841207e-7,2.1519448731458916e-10,6.354998638635272e-11,7.206380409754005e-5,5.666044555650376e-10,1.7082200819891973,1.2818283326342386e-8,6.3015444195139e-10,Malawi,Neno,TA Mlauli,31302,377
48,3396.2878409078444,3.230094688018724e-4,7.451672054568099e-4,2.45412630385508e-4,7.050535847789359e-4,0.3701203456665125,0.006841103601265905,0.3789800921572014,0.04207693941702012,0.012187615329285991,14790.204994762618,1.7056159031235258e-6,2.0253712280285918e-5,6.173489303186857e-6,6.035344840102001e-5,0.9993078173043775,7.032800324581119e-4,1.4729352373721416,0.02433857911790597,0.0035128377684740635,23461.5085630453,2.1090579470048472e-7,4.335573060325275e-7,1.8852488867600776e-10,5.844818325833552e-11,7.219723062303112e-5,5.742261659943964e-10,1.7089330453190301,1.2842011873730635e-8,6.326743492527315e-10,Malawi,Neno,TA Mlauli,31302,377
49,3396.2878041120803,2.746121150767436e-4,6.337872707624249e-4,2.1042647795999056e-4,6.377587191177462e-4,0.3703692346400993,0.006891068698370127,0.3790168879213863,0.042098825978640925,0.012204185194523388,14790.204574488753,1.3062396518681294e-6,1.5588892922160864e-5,4.916829524920564e-6,5.344858448836102e-5,0.9993196242996506,7.047271721746611e-4,1.4733555112376389,0.024338703055208438,0.003513037083479833,23461.509169200282,1.8087663915452348e-7,3.742221557515153e-7,1.6489793845596005e-10,5.365106077314463e-11,7.231245249644595e-5,5.812291827336884e-10,1.7095392002999104,1.286250280859261e-8,6.348802435068326e-10,Malawi,Neno,TA Mlauli,31302,377
50,3396.2877729386582,2.3337163913353135e-4,5.390173788990325e-4,1.80293742689671e-4,5.761491900447995e-4,0.37058299327506455,0.006936236117674566,0.3790480613435061,0.042117440322121606,0.012218387655917491,14790.204217313218,1.002496752999642e-6,1.1997665505306859e-5,3.9130747784857095e-6,4.731696378862776e-5,0.9993293974441845,7.060085228683359e-4,1.4737126867717225,0.02433879843361163,0.003513195763903772,23461.50968451244,1.5495507091894955e-7,3.22717743858954e-7,1.4401615955261863e-10,4.915674303160228e-11,7.241186158220903e-5,5.876515254984349e-10,1.7100545124562843,1.288018153015335e-8,6.368082685300368e-10,Malawi,Neno,TA Mlauli,31302,377
51,3396.287746521529,1.9826049678384598e-4,4.583704995921494e-4,1.5437138445187384e-4,5.198663025263675e-4,0.37076659394443706,0.006977015845495279,0.3790744784732865,0.042133270188787694,0.01223055216664324,14790.203913769821,7.711471460289946e-7,9.233692593578449e-6,3.112069511005352e-6,4.187543131594798e-5,0.9993375216587755,7.071426918092157e-4,1.4740162301684443,0.024338871829315753,0.003513322000035321,23461.51012257273,1.32622830058777e-7,2.7804942300249563e-7,1.256009577362687e-10,4.49602011172608e-11,7.24975503214791e-5,5.935307600629227e-10,1.7104925727490858,1.2895420181339928e-8,6.384909611801831e-10,Malawi,Neno,TA Mlauli,31302,377
52,3396.287724129526,1.6838822508655546e-4,3.8973804382593674e-4,1.3209396214412046e-4,4.685523166578039e-4,0.3709243066692004,0.007013791259210249,0.379096870476125,0.04214673090327756,0.012240964472799223,14790.203655811576,5.945981363108717e-7,7.106437920100477e-6,2.47335842991641e-6,3.704903501552811e-5,0.9993443044168115,7.081462859936206e-4,1.4742741884153272,0.024338928320731812,0.003513422365516071,23461.5104949429,1.1341486119976473e-7,2.3934707199040555e-7,1.0939361242269958e-10,4.105385835752639e-11,7.257134691662769e-5,5.989036563882436e-10,1.7108649429190255,1.2908543907338088e-8,6.399575147457696e-10,Malawi,Neno,TA Mlauli,31302,377
53,3396.2877051465466,1.429864135176892e-4,3.3133519545057156e-4,1.129663240939635e-4,4.2185525644405924e-4,0.37105979100526804,0.007046919261202438,0.37911585345597676,0.042158175340765026,0.01224987164700711,14790.20343661262,4.596599808965339e-7,5.4696763304811476e-6,1.964485842263303e-6,3.277041678989147e-5,0.9993499906185829,7.090340953308044e-4,1.4744933873695036,0.024338971798722412,0.0035135021076509983,23461.510811437023,9.691691417618239e-8,2.0585037331694412e-7,9.51555974028319e-11,3.742811409840324e-11,7.263484445330022e-5,6.038059078160449e-10,1.7111814370429317,1.2919836035691783e-8,6.412340219144477e-10,Malawi,Neno,TA Mlauli,31302,377
54,3396.2876890515363,1.21395445821112e-4,2.8164277659723625e-4,9.655681366092863e-5,3.794328621279618e-4,0.3711761896975338,0.00707673087002683,0.3791319484657678,0.042167904103840664,0.012257487032993864,14790.203250366492,3.563313589733127e-7,4.210486617573145e-6,1.5593717287117112e-6,2.897914834973909e-5,0.99935477692289,7.098192844455617e-4,1.4746796335001475,0.024339005264369332,0.003513565424840863,23461.51108040858,8.276398703912892e-8,1.7689067093619318e-7,8.266937849079994e-11,3.4071813443038755e-11,7.268943283424023e-5,6.082719054635037e-10,1.7114504086001359,1.2929543756621639e-8,6.42343718906542e-10,Malawi,Neno,TA Mlauli,31302,377
55,3396.287675403699,1.0305022210876778e-4,2.3936734078305421e-4,8.248997638761935e-5,3.409555238444835e-4,0.3712762011684635,0.007103532071655479,0.37914559630324285,0.04217617320285792,0.012263994608032118,14790.20309213452,2.7704001521266197e-7,3.2418259881096966e-6,1.2370948818822246e-6,2.56211099126141e-5,0.9993588216121342,7.105135608899957e-4,1.4748378654748608,0.02433903102841605,0.0035136156710522115,23461.511308966554,7.063592227654431e-8,1.518803883120744e-7,7.173750063590852e-11,3.0972674013928174e-11,7.273632297633405e-5,6.123345722985629e-10,1.7116789665682544,1.2937882426885718e-8,6.433072463124905e-10,Malawi,Neno,TA Mlauli,31302,377
56,3396.287663830072,8.746715108758196e-5,2.0340795397838626e-4,7.043977879298489e-5,3.0610844029687283e-4,0.37136214176256077,0.007127604843902384,0.37915716993061893,0.04218320058565396,0.01226955286107894,14790.202957717305,2.160605870379152e-7,2.4966960116774343e-6,9.80895283648146e-7,2.2647905086867116e-5,0.9993622524468432,7.111273282698557e-4,1.4749722826886231,0.024339050867628907,0.003513655522416518,23461.511503158843,6.025280242963928e-8,1.303041696535343e-7,6.218136501706161e-11,2.8117655505921462e-11,7.277656809328423e-5,6.160252440031375e-10,1.7118731588580418,1.2945039355198228e-8,6.441428995090585e-10,Malawi,Neno,TA Mlauli,31302,377
57,3396.287654014807,7.42334035741785e-5,1.7282632505549256e-4,6.0123803322897427e-5,2.745930254934746e-4,0.3714360003205044,0.0071492083181431245,0.3791669851960935,0.0421891718535027,0.01227429814941988,14790.202843542547,1.6905107975002691e-7,1.9235009015847137e-6,7.77359035539838e-7,2.001631579824789e-5,0.9993651729999815,7.116698249064544e-4,1.4750864574471372,0.024339066149226436,0.0035136871128644293,23461.511668132604,5.137105537848716e-8,1.1170984390057664e-7,5.384025427719309e-11,2.549325816114568e-11,7.281108345973247e-5,6.193735950040024e-10,1.7120381326174066,1.2951177317580142e-8,6.448668531651477e-10,Malawi,Neno,TA Mlauli,31302,377
58,3396.2876456903405,6.299695126826277e-5,1.4682274618805472e-4,5.129779939934866e-5,2.4612779788634137e-4,0.37149948434402386,0.007168580023549069,0.3791753096623149,0.042194245031981326,0.012278347676212754,14790.202746571653,1.327170062455913e-7,1.4825312533629519e-6,6.157618185602205e-7,1.7687795350043796e-5,0.9993676675535316,7.121492491708353e-4,1.4751834283394492,0.02433907792478089,0.0035137121424660567,23461.511808267802,4.3779332664703194e-8,9.570127661364234e-8,4.6570032164131794e-11,2.3085779580763658e-11,7.284066337583854e-5,6.224075975455248e-10,1.7121782678142634,1.2956437574689889e-8,6.45493377126288e-10,Malawi,Neno,TA Mlauli,31302,377
59,3396.2876386087023,5.347680701397973e-5,1.247181106473325e-4,4.3750790309994266e-5,2.2044882187336373e-4,0.37155405959266286,0.00718593717757773,0.3791823913000851,0.042198554627736896,0.012281802098034323,14790.20266397215,1.0457176406266864e-7,1.1432399084942076e-6,4.875378495412864e-7,1.5628001243109843e-5,0.9993698049697062,7.125728724036433e-4,1.475266027843547,0.024339087002885403,0.0035137319645879195,23461.511927649706,3.73083035706637e-8,8.193374767831095e-8,4.02417951983392e-11,2.0881527527925045e-11,7.286599613527172e-5,6.251535094124453e-10,1.712297649719108,1.2960942534005737e-8,6.4603503694037e-10,Malawi,Neno,TA Mlauli,31302,377
60,3396.2876324127446,4.556016726047071e-5,1.0595207262623279e-4,3.7301026789379045e-5,1.9730977001700074e-4,0.37160098622325927,0.007201477998097622,0.3791885872580498,0.04220221535476729,0.012284747789456364,14790.20259161949,8.282514765053943e-8,8.821453466050957e-7,3.8585180825109463e-7,1.38063667673049e-5,0.9993716417553121,7.129471404247822e-4,1.4753383805027778,0.0243390940053569,0.0035137476558072156,23461.51203223368,3.1902482147311766e-8,7.011941654752643e-8,3.474088432969491e-11,1.8866989917457132e-11,7.288767900361756e-5,6.276358865621428e-10,1.7124022336956517,1.296479841392168e-8,6.465028764795994e-10,Malawi,Neno,TA Mlauli,31302,377
61,3396.287627138344,3.8810541923046866e-5,9.003364410278823e-5,3.179340328482845e-5,1.7648175116591807e-4,0.3716413593087627,0.007215383009352743,0.37919386165859187,0.04220532648440599,0.012287258863184648,14790.20252996358,6.58550469591453e-8,6.81181909177698e-7,3.052542275860132e-7,1.2195709854574978e-5,0.9993732244878474,7.132777646204083e-4,1.475400036411208,0.0243390994105902,0.0035137600719216643,23461.51212136499,2.726801196246095e-8,5.999732123395548e-8,2.996704503940423e-11,1.7028979729191476e-11,7.290623898285721e-5,6.298776148801792e-10,1.7124913650034232,1.2968098937226806e-8,6.469065946093702e-10,Malawi,Neno,TA Mlauli,31302,377
62,3396.28762267589,3.30239926381405e-5,7.654633774176149e-5,2.7090976116783132e-5,1.577528462873884e-4,0.37167609361084664,0.0072278163488600534,0.3791983241124906,0.04220796929935248,0.012289398899474717,14790.20247774937,5.2540588338424094e-8,5.264584852651187e-7,2.4140226861251335e-7,1.0771874258335852e-5,0.9993745917040288,7.135698042009909e-4,1.4754522506214582,0.024339103585992467,0.0035137698929433698,23461.512196854223,2.3273678709875086e-8,5.134156575947867e-8,2.5827354810814712e-11,1.5354738342395506e-11,7.292211044066495e-5,6.318999614547228e-10,1.7125668542369608,1.2970921350753171e-8,6.472546997971179e-10,Malawi,Neno,TA Mlauli,31302,377
63,3396.287618881153,2.8105918129114273e-5,6.507337777626131e-5,2.3080547766098416e-5,1.4092775125569524e-4,0.3717060045597491,0.007238926694917163,0.37920211884959326,0.042210216795271344,0.012291222145710651,14790.20243330971,4.2089347388928454e-8,4.072914346505498e-7,1.9085248729576227e-7,9.513456671585101e-6,0.9993757753699225,7.138277286356749e-4,1.4754966902810787,0.024339106813596342,0.0035137776567145586,23461.512261108765,1.9863477915506284e-8,4.391091907271999e-8,2.2244699196458252e-11,1.3832010877261057e-11,7.293569329222276e-5,6.337225929537102e-10,1.7126311087808215,1.2973336775815872e-8,6.475546038309707e-10,Malawi,Neno,TA Mlauli,31302,377
64,3396.28761565773,2.3916803084736027e-5,5.532280670676779e-5,1.9661285367935452e-5,1.2582637905695105e-4,0.3717317659539459,0.007248849044862318,0.3792053422730245,0.042212127746185955,0.012292775103359327,14790.20239553127,3.384852240636853e-8,3.1546709680961374e-7,1.5085181681818732e-7,8.401421967421718e-6,0.9993768022505921,7.140555027918626e-4,1.4755344687213487,0.02433910931101411,0.003513783792108311,23461.51231573614,1.6946449475658024e-8,3.754219496222466e-8,1.914697902201952e-11,1.2449065369670217e-11,7.29473102669391e-5,6.353637159426033e-10,1.7126857361583514,1.297540260526748e-8,6.478127813122731e-10,Malawi,Neno,TA Mlauli,31302,377
65,3396.287612920087,2.034579167027406e-5,4.7042446282026004e-5,1.6745270165386485e-5,1.122835580822482e-4,0.37175395711429987,0.0072577057352869595,0.3792080799157866,0.042213752095825084,0.012294097938655948,14790.20236342388,2.7320159519533306e-8,2.4463222958687744e-7,1.1920040856329501e-7,7.418848147191561e-6,0.9993776948693281,7.14256643369757e-4,1.4755665761112704,0.024339111246610493,0.0035137886410205074,23461.512362166388,1.4450152788534687e-8,3.209146583625093e-8,1.6469276203517357e-11,1.119482557537791e-11,7.295723874451958e-5,6.368401189474433e-10,1.7127321664027686,1.2977168166659933e-8,6.480349445228209e-10,Malawi,Neno,TA Mlauli,31302,377
66,3396.287610584033,1.7312720276219032e-5,4.000229831178723e-5,1.4258982878831797e-5,1.0014625698213399e-4,0.37177308738876624,0.007265608322596499,0.3792104159698116,0.0422151337517698,0.01229522486391638,14790.202336009192,2.21343892265992e-8,1.899044417342636e-7,9.414872548877843e-8,6.550614300390699e-6,0.9993784722795614,7.14434285795403e-4,1.4755939907999656,0.02433911274981796,0.003513792474715534,23461.512401812994,1.2322642289517048e-8,2.742307565022247e-8,1.4156853745350606e-11,1.0058638346804396e-11,7.296572662379037e-5,6.38167396235726e-10,1.7127718130096419,1.2978677545395948e-8,6.482260345825301e-10,Malawi,Neno,TA Mlauli,31302,377
67,3396.2876085463868,1.4772714688059759e-5,3.401856382736921e-5,1.2139108880805846e-5,8.927448108725743e-5,0.3717895911306546,0.007272657616936765,0.3792124536160747,0.042216309662861246,0.0122961850909022,14790.202312083014,1.802738906835198e-8,1.4756590794215103e-7,7.431581318582399e-8,5.7833186658411245e-6,0.9993791505535804,7.145912035618272e-4,1.475617916977791,0.0243391139195181,0.0035137955068353884,23461.51243641649,1.0536144808693249e-8,2.3428313140534436e-8,1.2161209830187983e-11,9.030463157463894e-12,7.297298461991626e-5,6.393598870480685e-10,1.7128064165070898,1.2979968213940826e-8,6.48390350205532e-10,Malawi,Neno,TA Mlauli,31302,377
68,3396.2876068040196,1.2606124263945292e-5,2.8933148842754235e-5,1.0331946242331733e-5,7.954193280131761e-5,0.3718038392167162,0.007278943614108292,0.37921419598297473,0.04221731110167073,0.012297003376934061,14790.202291613632,1.4734365638317931e-8,1.1478494674171005e-7,5.861768184021022e-8,5.10520604489527e-6,0.9993797432005321,7.147298253295157e-4,1.4756383863602631,0.02433911483112104,0.0035137979047611344,23461.512466022035,9.00768642193298e-9,2.0011851127427904e-8,1.0440250544344362e-11,8.101005746373177e-12,7.297919299710604e-5,6.40430593197513e-10,1.7128360220518983,1.2981072229422055e-8,6.485315989438857e-10,Malawi,Neno,TA Mlauli,31302,377
69,3396.28760532358,1.0751575735802409e-5,2.462144509467821e-5,8.793860065935534e-6,7.084098391769433e-5,0.37181612630777405,0.007284542250234467,0.37921567642282245,0.04221816248895982,0.012297699550028232,14790.202274213172,1.2085192681590338e-8,8.949740664665872e-8,4.624187150240127e-8,4.506516027344943e-6,0.9993802610400578,7.148521648302962e-4,1.4756557868199394,0.024339115539639928,0.003513799793728735,23461.512491190064,7.695489689448963e-9,1.7097810757153313e-8,8.958916602223063e-12,7.262149696375917e-12,7.298449333100984e-5,6.413906428976793e-10,1.7128611900764494,1.2982014768483317e-8,6.486527925940548e-10,Malawi,Neno,TA Mlauli,31302,377
70,3396.2876040663596,9.168767353307611e-6,2.0964327596107587e-5,7.486639442360761e-6,6.307150618827141e-5,0.37182671876064016,0.007289523641879523,0.37921693364309955,0.04221888588511136,0.012298291170225661,14790.20225943001,9.949900458455225e-9,7.000260481333746e-8,3.6507375106259e-8,3.9783494924357545e-6,0.9993807136793399,7.149600561975032e-4,1.475670569981043,0.024339116090369928,0.0035138012785934985,23461.51251257333,6.5725674433050894e-9,1.4611960075826567e-8,7.686208067763128e-12,6.506202574373121e-12,7.298901469153414e-5,6.42250426222881e-10,1.712882573338249,1.2982818784012833e-8,6.487566287972538e-10,Malawi,Neno,TA Mlauli,31302,377
