time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1072.3320184373522,1.7682261391696892e-4,4.547306144806069e-4,1.4703335482551242e-4,3.1367192373085115e-4,0.14532366405201522,0.001969640090423118,0.1483855626493923,0.015078533067827587,0.003621190296697204,10024.746552289573,6.4996116003413426e-6,7.448317123777995e-5,1.7977835451470995e-5,1.0067131783679894e-4,0.9992686843160814,6.445588055880507e-4,1.1316077104214972,0.023016184015059667,0.0032116189992606567,11303.450541269201,3.195124552416043e-7,6.831506885924921e-7,3.574627865720079e-10,1.0131271041843363e-10,7.870166496476624e-5,7.127897054949185e-10,0.9009112691898855,1.6639511104839046e-8,8.141024159133518e-10,Malawi,Zomba City,Likangala Ward,31438,427
44,1072.3320013091216,1.4771079058277167e-4,3.817679057921729e-4,1.252335310907549e-4,2.845446854735101e-4,0.14547154325857745,0.00199189070866611,0.1484026908801828,0.015090697900497087,0.0036294274119612955,10024.746155964525,4.918665969137421e-6,5.737267041993986e-5,1.4380421557432856e-5,8.936968290650103e-5,0.9992998561958597,6.47016955754107e-4,1.1320040354702,0.023016615117019086,0.003212181567399786,11303.45094514514,2.71054279687046e-7,5.863157141525429e-7,3.121473951059451e-10,9.333136308768468e-11,7.888272957307251e-5,7.249504396270179e-10,0.9013151451280832,1.6677783449399996e-8,8.182818027147023e-10,Malawi,Zomba City,Likangala Ward,31438,427
45,1072.3319870593493,1.2334119209386537e-4,3.203369803398836e-4,1.0653267942015785e-4,2.576897542493963e-4,0.14559698172400223,0.002012058322298974,0.14841694065240457,0.015100908193300991,0.0036364389485014806,10024.74582390538,3.7249568519902342e-6,4.417383673210433e-5,1.1491530286839587e-5,7.929025359167875e-5,0.9993250686293885,6.491985095620065e-4,1.1323360946176588,0.023016947130230916,0.0032126313554375913,11303.451283787308,2.296401640187269e-7,5.024404447318375e-7,2.720486886182818e-10,8.578716690350514e-11,7.903801459440743e-5,7.36140719280291e-10,0.9016537872955652,1.6710606412294207e-8,8.219278861837958e-10,Malawi,Zomba City,Likangala Ward,31438,427
46,1072.3319746175528,1.0347806378271319e-4,2.68711925954313e-4,9.051816924399747e-5,2.330044903881936e-4,0.14570336146360727,0.0020303083357023927,0.14842938244867893,0.015109473381942956,0.0036424000219747923,10024.745532033467,2.824373029621295e-6,3.399804683221537e-5,9.174405249237668e-6,7.031030135918288e-5,0.9993455361970396,6.511335080471127e-4,1.1326279665299328,0.02301720272805464,0.0032129906271806453,11303.45158165733,1.9542729782509396e-7,4.3006144941433007e-7,2.366601768372202e-10,7.868698145431127e-11,7.917099079965486e-5,7.464156945473528e-10,0.9019516573174304,1.6738713696870506e-8,8.251026760016637e-10,Malawi,Zomba City,Likangala Ward,31438,427
47,1072.331963422448,8.745400937503174e-5,2.2550704532283398e-4,7.682990299113901e-5,2.103758933723997e-4,0.1457936121235699,0.0020467985789670152,0.14844057755359832,0.015116660267899195,0.003647462668063573,10024.74526784064,2.1451393183212755e-6,2.6156978231117544e-5,7.317851204161998e-6,6.231717869522507e-5,0.9993622170232208,6.528490149556162e-4,1.132892159358123,0.023017399433197243,0.0032132773576397976,11303.45185144909,1.675283365147452e-7,3.6803906504252667e-7,2.0552552889850666e-10,7.203114798430392e-11,7.928480860659479e-5,7.558311398778947e-10,0.9022214490775916,1.676277128614248e-8,8.278622878621983e-10,Malawi,Zomba City,Likangala Ward,31438,427
48,1072.3319540964537,7.37966268990918e-5,1.8937511959088638e-4,6.515356709634047e-5,1.896861136830504e-4,0.1458702151116554,0.0020616770090342894,0.1484499035479591,0.015122693079110806,0.003651757493961649,10024.745046496399,1.6312119855839575e-6,2.0120150439896516e-5,5.832329802422625e-6,5.520901131449599e-5,0.9993758634439789,6.543691178911401e-4,1.1331135035967779,0.0230175507099505,0.0032135059307733488,11303.45207761985,1.432249543077302e-7,3.1497405519475814e-7,1.782199065737094e-10,6.581487865090199e-11,7.938221090854877e-5,7.644420764655252e-10,0.902447619836019,1.6783359008902257e-8,8.302569551164269e-10,Malawi,Zomba City,Likangala Ward,31438,427
49,1072.3319463193113,6.220085055376142e-5,1.591207444648812e-4,5.521302130029486e-5,1.7081504375064655e-4,0.14593524916451164,0.002075081865835454,0.14845768069041673,0.015127757623859926,0.003655396531521681,10024.74486092155,1.242568765341565e-6,1.547934945683586e-5,4.6457913064342205e-6,4.889378368077799e-5,0.9993870670186784,6.557152652024425e-4,1.133299078445511,0.023017666890926686,0.0032136878509881196,11303.452267347338,1.221818641012004e-7,2.6950825440442033e-7,1.5434026261320457e-10,6.002912610916739e-11,7.946552652007483e-5,7.723023183618182e-10,0.9026373473242342,1.6800969152032924e-8,8.323314444709854e-10,Malawi,Zomba City,Likangala Ward,31438,427
50,1072.331939820284,5.237428435681477e-5,1.3372340026750117e-4,4.675557460163738e-5,1.5363814041229068e-4,0.14599054116786875,0.002087147149987204,0.14846417971749426,0.015132015516385627,0.0036584802581334404,10024.74470508861,9.473176229126227e-7,1.1902271482190607e-5,3.697188485386638e-6,4.328491188908221e-5,0.9993963202269576,6.56907405481931e-4,1.1334549113870813,0.02301775637209509,0.0032138328157839528,11303.452426747863,1.0403714278501161e-7,2.3047686637448478e-7,1.3349429124257358e-10,5.466114245925699e-11,7.953682361236404e-5,7.794660878911429e-10,0.9027967478491844,1.6816038898250577e-8,8.341272303503997e-10,Malawi,Zomba City,Likangala Ward,31438,427
51,1072.3319343888686,4.406491418920748e-5,1.1239743815585768e-4,3.95698364312332e-5,1.3803555493799112e-4,0.14603755023206008,0.002097993157334019,0.14846961113310844,0.015135594134114949,0.003661090831879113,10024.744574260441,7.232389555316899e-7,9.150064433602846e-6,2.9401475430083003e-6,3.8307275753014116e-5,0.9994039890269197,6.579626188379403e-4,1.1335857395552495,0.02301782517301385,0.003213948141709414,11303.452560634138,8.844627440455616e-8,1.9697500830347825e-7,1.1533089777101251e-10,4.969541472707743e-11,7.959777767388337e-5,7.859841611795789e-10,0.9029306341244612,1.6828922415904145e-8,8.356795759066561e-10,Malawi,Zomba City,Likangala Ward,31438,427
52,1072.3319298474564,3.704933725602316e-5,9.448013541127168e-5,3.3470233085764356e-5,1.2388921178853334e-4,0.1460775309468176,0.0021077326809982367,0.14847415254535745,0.015138602032764948,0.003663299585084554,10024.744464408268,5.530716533265188e-7,7.033657268582458e-6,2.3365532278532566e-6,3.3892324628463244e-5,0.9994103713749815,6.588963487850635e-4,1.1336955917273384,0.023017878051759814,0.0032140398158747438,11303.45267310282,7.508774871296333e-8,1.6822363954335684e-7,9.952922355753411e-11,4.511424502298533e-11,7.964985197020558e-5,7.919057443167626e-10,0.9030431028066953,1.68399290103525e-8,8.370199893397478e-10,Malawi,Zomba City,Likangala Ward,31438,427
53,1072.331926048246,3.113413474358042e-5,7.941859762161255e-5,2.829692055952436e-5,1.1108514916514578e-4,0.14611154710500893,0.0021164698485017946,0.14847795175560058,0.01514113045815961,0.0036651674121054786,10024.744372152682,4.236480418309158e-7,5.406198487187334e-6,1.8556563236779833e-6,2.997843973022447e-5,0.9994157062321343,6.597223586142477e-4,1.1337878473117138,0.023017918699004963,0.0032141126476897923,11303.45276759325,6.36709178734223e-8,1.4355586865409432e-7,8.580239296795556e-11,4.089843628041318e-11,7.96943085733432e-5,7.972777169004667e-10,0.9031375932368658,1.6849325456585558e-8,8.381761531808797e-10,Malawi,Zomba City,Likangala Ward,31438,427
54,1072.3319228688129,2.6151947877985745e-5,6.675435995859538e-5,2.3912378840569295e-5,9.9514318247345e-5,0.1461404976961147,0.0021243004877574676,0.14848113118879666,0.015143255770261788,0.0036667461831561506,10024.744294671511,3.250962327080926e-7,4.1550553796121095e-6,1.472819653147132e-6,2.6510346079415222e-5,0.9994201840495995,6.604528953792309e-4,1.1338653284831337,0.02301794994072707,0.0032141704722880495,11303.452846980206,5.393362345772369e-8,1.2240461933926347e-7,7.389361167024412e-11,3.7027858803258896e-11,7.973223127791925e-5,8.021445027869512e-10,0.9032169801922753,1.6857340843474452e-8,8.391723615902099e-10,Malawi,Zomba City,Likangala Ward,31438,427
55,1072.3319202073005,2.1959109385726413e-5,5.6104579846711706e-5,2.0198676553966515e-5,8.907324434507827e-5,0.1461651445795359,0.002131312511350411,0.14848379270101777,0.015145042094819115,0.0036680800507663453,10024.744229599208,2.499561895479061e-7,3.193425245066427e-6,1.1682752539552088e-6,2.3438538182144603e-5,0.9994239577075904,6.610988510311515e-4,1.1339304007872422,0.02301797395185642,0.003214216353917666,11303.452913675254,4.5643208152420244e-8,1.0428284471019562e-7,6.357469806883111e-11,3.348191477932301e-11,7.976455334298529e-5,8.0654797225569705e-010,0.9032836752410036,1.6864172438769237e-8,8.400298870350198e-10,Malawi,Zomba City,Likangala Ward,31438,427
56,1072.331917978813,1.843302553886476e-5,4.7148409173427694e-5,1.7054986670906212e-5,7.96643953427076e-5,0.14618613402337607,0.0021375863485453422,0.14848602118864732,0.01514654334959268,0.003669206543673459,10024.74417495028,1.9258207119443566e-7,2.454427947600955e-6,9.261829216543002e-7,2.071874755983523e-5,0.9994271503600779,6.616699043177272e-4,1.133985049715298,0.023017992406169436,0.003214252738344771,11303.452969704027,3.8595406712124276e-8,8.876997161800402e-8,5.46439695898035e-11,3.0239901619282134e-11,7.979207899469782e-5,8.105274116442903e-10,0.9033397040143115,1.686999023486126e-8,8.407673132635722e-10,Malawi,Zomba City,Likangala Ward,31438,427
57,1072.3319161125428,1.5469357407531573e-5,3.961672414043944e-5,1.439521709019583e-5,7.119639346476023e-5,0.1462040143701626,0.002143195396591434,0.14848788745885694,0.015147804873036588,0.003670157536442048,10024.74412905788,1.4870433040395794e-7,1.8865905581876823e-6,7.338653214840788e-7,1.831144223993567e-5,0.9994298615304404,6.621746499173947e-4,1.1340309421118568,0.023018006590431135,0.0032142815756070245,11303.453016768246,3.261187392665212e-8,7.55026643352027e-8,4.692349186550688e-11,2.7281325263457158e-11,7.981550062459712e-5,8.141195293614456e-10,0.903386768234261,1.6874940584363565e-8,8.414008546249024e-10,Malawi,Zomba City,Likangala Ward,31438,427
58,1072.3319145493786,1.2979552738680244e-5,3.328348841312047e-5,1.214596297766443e-5,6.358407239168952e-5,0.14621925106496597,0.0021482064813795904,0.1484894506228667,0.01514886480181414,0.0036709600801383877,10024.744090522045,1.1509130035082904e-7,1.4503081007837702e-6,5.811864462795349e-7,1.6181363354333587e-5,0.9994321719626575,6.626207150206996e-4,1.1340694779509213,0.02301801749376028,0.003214304419289325,11303.453056298094,2.7537750559890477e-8,6.41667507388202e-8,4.025663846526793e-11,2.4586140905310704e-11,7.98354139325103e-5,8.173584972313008e-10,0.9034262980810873,1.68791494011975e-8,8.419446381366111e-10,Malawi,Zomba City,Likangala Ward,31438,427
59,1072.3319132361296,1.0891995135217897e-5,2.79590845506263e-5,1.0244722163305713e-5,5.6748415277314346e-5,0.14623223933631274,0.0021526803185663757,0.14849076387200558,0.015149755223516699,0.003671637114690323,10024.744058072281,8.930290061155763e-8,1.1151182904868902e-6,4.6005014572974137e-007,1.4297097738300984e-5,0.9994341474303905,6.630148643809334e-4,1.1341019277126112,0.023018025876336466,0.003214322506147145,11303.45308959261,2.3246741229966755e-8,5.449144000772439e-8,3.450584785965866e-11,2.2134935263130952e-11,7.985233105423687e-5,8.202760191265382e-10,0.9034595925964352,1.6882724935653043e-8,8.424109543896686e-10,Malawi,Zomba City,Likangala Ward,31438,427
60,1072.3319120678236,9.198667508340049e-6,2.3491569265695868e-5,8.63836440658545e-6,5.061640776745963e-5,0.14624331520294195,0.0021566719663422065,0.14849193217823226,0.015150503174912918,0.0036722080822169556,10024.744029142563,6.961951252068299e-8,8.576174302769362e-7,3.639956114750319e-7,1.2630685956585946e-5,0.9994358417364054,6.633630947612692e-4,1.134130857430321,0.023018032322275374,0.0032143368199794705,11303.453119281767,1.974806213827831e-8,4.625962075630979e-8,2.955066690963038e-11,1.990906437341383e-11,7.986669266487406e-5,8.229014189277104e-10,0.903489281756266,1.6885760332932116e-8,8.428104833011237e-10,Malawi,Zomba City,Likangala Ward,31438,427
61,1072.3319110598738,7.788399619622592e-6,1.9747769619354577e-5,7.282289878647283e-6,4.512083814127142e-5,0.14625276956591352,0.002160231264804918,0.14849294012797734,0.015151132018635584,0.003672689464988076,10024.744004136148,5.449001155505641e-8,6.598041548368157e-7,2.8787186700753033e-7,1.1157264498644558e-5,0.9994372990939409,6.636707196738232e-4,1.1341558638459541,0.02301803728066053,0.0032143481428150845,11303.453144949512,1.6813273922564087e-8,3.927143694968842e-8,2.5288219053055213e-11,1.789076379592318e-11,7.987889034510475e-5,8.252617433523221e-10,0.9035149494995587,1.688833836201796e-8,8.431525071482448e-10,Malawi,Zomba City,Likangala Ward,31438,427
62,1072.3319102199425,6.580075723555068e-6,1.661597162003453e-5,6.137778395179999e-6,4.020003487455276e-5,0.14626084293788924,0.002163403260711894,0.14849378005921446,0.015151660651345844,0.003673095236252567,10024.743983260554,4.275493371852574e-8,5.078462908501533e-7,2.2757494241884887e-7,9.85474042693783e-6,0.9994385559646828,6.639424452766732e-4,1.1341767394393891,0.023018041096054775,0.003214357095876016,11303.453166381043,1.4276484644135976e-8,3.335520374140176e-8,2.1624567726433127e-11,1.6063210617653194e-11,7.988924275494346e-5,8.273818798206719e-10,0.9035363810308071,1.6890526376492937e-8,8.434450904383245e-10,Malawi,Zomba City,Likangala Ward,31438,427
63,1072.331909513678,5.553941152962082e-6,1.3984019000239648e-5,5.171285531519718e-6,3.5795347511514125e-5,0.14626775155473262,0.002166230175637363,0.14849448632356624,0.015152106040403684,0.0036734376461385458,10024.743965678816,3.362240507354518e-8,3.907385589184992e-7,1.7972877075461884e-7,8.702750876321328e-6,0.9994396436436216,6.641825961547295e-4,1.1341943211763426,0.023018044041896463,0.003214364188802908,11303.453184433894,1.2106454993237592e-8,2.8324246315916603e-8,1.8477022225535295e-11,1.4409906574760528e-11,7.989804374879162e-5,8.292855666984814e-10,0.9035544338844893,1.6892386487690377e-8,8.436954732732414e-10,Malawi,Zomba City,Likangala Ward,31438,427
64,1072.3319089212437,4.688089032380215e-6,1.1774324432438108e-5,4.358278212192332e-6,3.1860768738431686e-5,0.14627365258850064,0.002168744708982304,0.14849507875789836,0.015152480363735602,0.0036737255978055512,10024.743950907745,2.6556220410457178e-8,3.011902176455092e-7,1.4201734576761527e-7,7.685761588304098e-6,0.9994405845653634,6.643944631129612e-4,1.1342090922474597,0.023018046299435626,0.0032143697703288605,11303.453199603124,1.0262826538172125e-8,2.4049028118436195e-8,1.5783359900317127e-11,1.2917543653365528e-11,7.990550707499511e-5,8.309914820862779e-10,0.9035696031123561,1.689396387469319e-8,8.439090257396429e-10,Malawi,Zomba City,Likangala Ward,31438,427
65,1072.3319084217176,3.953281794193814e-6,9.910910290224463e-6,3.6708651787958734e-6,2.8341556637766884e-5,0.1462787163231013,0.002170985346940817,0.14849557828394308,0.015152796493816725,0.0036739689772823936,10024.743938436808,2.1007708033960732e-8,2.3186233302413372e-7,1.1202282007627808e-7,6.785746910026177e-6,0.9994414033019544,6.645818561384059e-4,1.1342215631837336,0.02301804805138117,0.003214374203612456,11303.453212411885,8.6889052709879e-9,2.0405591614157692e-8,1.3469651531774449e-11,1.1569907361673465e-11,7.991185973601022e-5,8.325219358853936e-10,0.9035824118730196,1.6895306516473117e-8,8.440918432470665e-10,Malawi,Zomba City,Likangala Ward,31438,427
66,1072.3319080001536,3.3339613382411993e-6,8.344634410515134e-6,3.091792344742727e-6,2.520027321804408e-5,0.1462830511369562,0.0021729780497158654,0.14849599984798356,0.01515306255870457,0.0036741739402517356,10024.743927898715,1.668128358547704e-8,1.7867996579990884e-7,8.83471214115547e-8,5.990757759078184e-6,0.9994421150885893,6.647472943532449e-4,1.1342321012780843,0.023018049399165925,0.003214377698054333,11303.453223236826,7.3548391767271274e-9,1.7310541636483014e-8,1.1489126641776205e-11,1.0355562647160694e-11,7.991724834323085e-5,8.338922510626488e-10,0.9035932368125656,1.6896445400837968e-8,8.44247813709809e-10,Malawi,Zomba City,Likangala Ward,31438,427
67,1072.3319076253613,2.828255664621841e-6,7.029850141558367e-6,2.604038781238683e-6,2.239812016548773e-5,0.14628676483562958,0.002174749540098258,0.1484963746404807,0.015153286590789995,0.003674346562649671,10024.743918518885,1.3334252155286371e-8,1.378309369643558e-7,6.965706487114743e-8,5.288601884151349e-6,0.9994427350154006,6.648933452013911e-4,1.134241481107124,0.023018050437892953,0.003214380453109908,11303.453232873086,6.26161923187022e-9,1.4687111569383083e-8,9.795066985514731e-12,9.262468883075557e-12,7.992181906001145e-5,8.351183488116308e-10,0.9036028730710185,1.689741142087964e-8,8.443808176947057e-10,Malawi,Zomba City,Likangala Ward,31438,427
68,1072.331907304106,2.4028285468838417e-6,5.925799671021329e-6,2.1933972678102315e-6,1.9899996423361943e-5,0.1462899501088847,0.002176323765053699,0.1484966958958474,0.015153475461049224,0.003674491956364678,10024.743910470566,1.070818654432626e-8,1.0642744396650363e-7,5.4905559255732075e-8,4.668498594140405e-6,0.9994432757730826,6.650222747191788e-4,1.1342495294273753,0.023018051239576405,0.003214382625058325,11303.453241142284,5.337486243645561e-9,1.2463869423167446e-8,8.347720168778108e-12,8.27949648881119e-12,7.99256993330405e-5,8.362146931993682e-10,0.9036111422695755,1.689823151393236e-8,8.444941896881788e-10,Malawi,Zomba City,Likangala Ward,31438,427
