time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11414.500519418325,3.823598532943051e-4,9.829351167515831e-4,3.5151781582970493e-4,9.171319224110574e-4,0.3121951728933311,0.0057614640612306004,0.32059058166284826,0.03604867511242812,0.010588537203621491,49392.2098911121,6.21561005914185e-6,7.387730515568602e-5,1.920903933525221e-5,1.1078126811688326e-4,0.9991125310986377,7.002989260362662e-4,1.1317488878972541,0.02463755115245043,0.0035349378966853654,73691.24769682807,6.498173400577251e-8,1.388571013683713e-7,6.044874613830877e-11,1.7125269568452317e-11,1.597626282605271e-5,1.204802970857854e-10,1.1923368279771638,2.8125600792230636e-9,1.3760556665423769e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
44,11414.500482450023,3.193480594590992e-4,8.252439772030812e-4,2.9941321879185725e-4,8.319701290794406e-4,0.31252502906922763,0.005826545509352665,0.3206275499631137,0.03607777276532356,0.010612623520559632,49392.20949462055,4.677869458076901e-6,5.685205191405766e-5,1.5362513327031746e-5,9.834368518562469e-5,0.9991447161327555,7.029690221114662e-4,1.1321453794511374,0.02463800872310025,0.0035355559202028554,73691.24823150923,5.5116852999622315e-8,1.1918161707206785e-7,5.279071864636263e-11,1.577646345064644e-11,1.6013065836803203e-5,1.2253589085321322e-10,1.1928715091382018,2.819037804723557e-9,1.3831235430385964e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
45,11414.500450642749,2.675552350140023e-4,6.925692588581738e-4,2.547129979422696e-4,7.534524453177845e-4,0.3128055328007008,0.00588553449931666,0.3206593572371497,0.036102195707151036,0.010633126922933014,49392.20915100187,3.521212271407236e-6,4.372711639404566e-5,1.2273966124713572e-5,8.725127735355944e-5,0.9991708160106537,7.053386488949505e-4,1.1324889981212354,0.02463836077810347,0.0035360499548973074,73691.2486952487,4.6875371053192535e-8,1.0215772262316316e-7,4.601327895355071e-11,1.4501526327586282e-11,1.6044630379904957e-5,1.2442748315374675e-10,1.1933352486012092,2.8245934685802127e-9,1.3892900948133303e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
46,11414.500421649755,2.2616804056327117e-4,5.814297996665529e-4,2.164416050366971e-4,6.812785046118731e-4,0.3130441174094769,0.005938914870654199,0.3206883502300094,0.03612269390399211,0.01065055923504413,49392.208835745405,2.6516613209417776e-6,3.3616880774512384e-5,9.797185394526887e-6,7.736896507738629e-5,0.9991920594864582,7.074404353833476e-4,1.1328042545937227,0.02463863146588907,0.0035364444628025035,73691.24912100453,4.022965991705761e-8,8.753709853721417e-8,4.003411930777775e-11,1.3301617677398083e-11,1.60716797205334e-5,1.26164395589359e-10,1.1937610044527855,2.8293543846429206e-9,1.394660132667571e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
47,11414.500397472028,1.9090013625161563e-4,4.884315932646402e-4,1.8374151171556187e-4,6.151203352963712e-4,0.31324718751940084,0.00598714685950771,0.3207125279554368,0.03613990870041022,0.010665365054527944,49392.20857121549,1.9973177769376583e-6,2.5832447043325815e-5,7.813160131013768e-6,6.857307368472458e-5,0.9992094202512027,7.09303720271526e-4,1.1330687845158418,0.02463883952054372,0.0035367592226811196,73691.24947848699,3.4433768356952424e-8,7.500906941989404e-8,3.4776844887165026e-11,1.217684854936651e-11,1.609485951553897e-5,1.277560194637871e-10,1.1941184868864585,2.833434205150239e-9,1.3993286801315367e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
48,11414.500377302182,1.609263374173123e-4,4.104835301563982e-4,1.558502499959396e-4,5.546318931888765e-4,0.3134201401887911,0.006030665600733377,0.320732697800283,0.0361543735204452,0.010677928770560901,49392.208349258,1.504791564462612e-6,1.984159225339217e-5,6.225525914904657e-6,6.075084922692106e-5,0.9992236668875084,7.109548174174504e-4,1.133290742002738,0.02463899937503085,0.0035370101438850225,73691.24977861893,2.9404253027025874e-8,6.425527449024692e-8,3.016717124671847e-11,1.1126425176288162e-11,1.6114719860448328e-5,1.2921170423877154e-10,1.1944186188361867,2.8369297595479138e-9,1.4033812941505977e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
49,11414.500360460532,1.3551757984990966e-4,3.4506258294914467e-4,1.3209413958309156e-4,4.994577233172369e-4,0.31356752708206553,0.0060698803443982674,0.3207495394521632,0.03616653236223113,0.010688581910371538,49392.20816292887,1.133944130563653e-6,1.5232806557784929e-5,4.956279961446126e-6,5.3799783366239855e-5,0.9992354081132008,7.124173091083878e-4,1.1334770711320399,0.024639122160961334,0.0035372100251864253,73691.25003071465,2.5059848076351287e-8,5.501458359088822e-8,2.6134461596491715e-11,1.014879996602204e-11,1.6131729609979355e-5,1.3054065574459846e-10,1.1946707145606845,2.839923575808903e-9,1.4068945571062056e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
50,11414.500346390447,1.1402378258129362e-4,2.9011458161029026e-4,1.1188544029887809e-4,4.4923996766154127e-4,0.31369317256439516,0.006105173198726267,0.3207636095352734,0.036176753461730035,0.010697608036845323,49392.20800648426,8.548902708190886e-7,1.1690937121538753e-5,3.942835249144927e-6,4.762726996514422e-5,0.9992451232485161,7.137122225969826e-4,1.1336335157409267,0.024639216382578894,0.0035373690745516633,73691.25024248718,2.1321081186777325e-8,4.7072079441809945e-8,2.261323676588137e-11,9.241789877165302e-12,1.6146287879076565e-005,1.317518435541411e-10,1.1948824870760353,2.8424859053920104e-9,1.409936334313065e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
51,11414.500334625222,9.587110770219782e-5,2.4391666955733828e-4,9.471007271885026e-5,4.0362463205246104e-4,0.3138003512515128,0.006136901027355786,0.3207753747608994,0.03618534887792106,0.010705252200229512,49392.20787506741,6.445588223385392e-7,8.967490562312108e-6,3.1339558818994756e-6,4.21492262777989e-5,0.9992532003774186,7.148584554368076e-4,1.1337649325928607,0.024639288733374256,0.0035374956100382203,73691.25042046446,1.811366860178844e-8,4.024390210424381e-8,1.954375258880055e-11,8.402755657944295e-12,1.615874145034234e-5,1.3285394610457822e-10,1.1950604643361982,2.8446777878392512e-9,1.4125670176252258e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
52,11414.500324789602,8.056758772657507e-5,2.050844026414406e-4,8.013185850660391e-5,3.6226740285975916e-4,0.31389176817890474,0.006165390950122114,0.3207852103807612,0.03619257288101438,0.010711719202269574,49392.207764731844,4.864212761669803e-7,6.878704189068481e-6,2.489738839339054e-6,3.729104216726561e-5,0.9992599378083151,7.158725834786512e-4,1.1338752681617956,0.024639344150282964,0.003537596070197429,73691.25056995708,1.5369789966623673e-8,3.437860007407333e-8,1.6872603313593307e-11,7.628660262527194e-12,1.6169381709695255e-5,1.3385523514244566e-10,1.1952099569663959,2.846550511413051e-9,1.4148389540497289e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
53,11414.500316559568,6.767543007150878e-5,1.724194302746512e-4,6.776341425712229e-5,3.248342252684918e-4,0.31396979837676,0.006190949536487472,0.3207934404131192,0.0361986468232197,0.010717189606914899,49392.207672047734,3.672256289057111e-7,5.274533744990998e-6,1.9765632578877e-6,3.298424249612541e-5,0.9992655858930306,7.167697165994846e-4,1.1339679522670725,0.024639386658465975,0.003537675860606895,73691.25069558373,1.3027112872324895e-8,2.934228060937523e-8,1.4550894331563125e-11,6.916281493950256e-12,1.6178467602200385e-5,1.3476365649259195e-10,1.1953355836203516,2.8481496540624075e-9,1.4167993798654226e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
54,11414.500309671927,5.682558997085325e-5,1.449425648589241e-4,5.727813994766857e-5,2.910064148353672e-4,0.3140364188461912,0.006213856500101701,0.32080032805590564,0.03620375267610898,0.010721814267333053,49392.207594202344,2.774010140730568e-7,4.043545351539606e-6,1.5682120191227905e-6,2.916813704809758e-5,0.9992703393308974,7.175631244940712e-4,1.1340457976614016,0.02463941924075749,0.0035377391740761344,73691.25080113603,1.1030839146707274e-8,2.5021659920016844e-8,1.2535651976115423e-11,6.262206721551651e-12,1.618621870152944e-5,1.3558670385804146e-10,1.1954411359203732,2.8495138635679777e-9,1.4184891057959316e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
55,11414.500303880886,4.7663875072977744e-5,1.2173337183051365e-4,4.836155851802905e-5,2.6044066429804346e-4,0.3140935173621842,0.006234402264620318,0.320806119096524,0.036208062133229364,0.01072573739208161,49392.207528547275,2.0894078605448556e-7,3.0901889736927457e-6,1.2411987379090182e-6,2.578136348686026e-5,0.9992743732666014,7.182661214979387e-4,1.1341114527221061,0.024639444450007538,0.0035377897495685096,73691.25089018718,9.32658194209704e-9,2.130657291406339e-8,1.0783867929056994e-11,5.662444659882023e-12,1.619284808731266e-5,1.3633239416654111e-10,1.1955301870599087,2.8506806444575194e-9,1.4199483882642318e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
56,11414.500299077115,4.003006132282097e-5,1.0238121153271158e-4,4.087126981370784e-5,2.3297302558601424e-4,0.31414194406601903,0.0062527232329353645,0.3208109228672096,0.03621165200604826,0.01072902400399684,49392.207473899085,1.5851927145951153e-7,2.374076650708872e-6,9.853153339901347e-7,2.279546219215307e-5,0.999277763953533,7.188848595157842e-4,1.1341661009111605,0.024639463363864973,0.003537829207597348,73691.25096433466,7.889296442203511e-9,1.8147014689983346e-8,9.275669896219533e-12,5.115023582708988e-12,1.619845250566459e-5,1.3700454417900173e-10,1.1956043345450849,2.8516670251304338e-9,1.4211956776171078e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
57,11414.500295023232,3.3570083731649034e-5,8.598639631873297e-5,3.449010630770776e-5,2.0819435518703097e-4,0.31418358686946135,0.0062691489399500314,0.3208149767509564,0.03621469068180223,0.010731818128963925,49392.207427668334,1.197110045066976e-7,1.8153839531563125e-6,7.794800218996324e-7,2.014348243740981e-5,0.999280671352406,7.194337126669016e-4,1.1342123316609496,0.02463947810872923,0.003537860880616637,73691.25102707671,6.6620297405431575e-9,1.5429219193508497e-8,7.965021342507566e-12,4.614671170789693e-12,1.620325018867315e-5,1.3761264859584852e-10,1.195667076596276,2.8525114166752723e-009,1.422273197666383e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
58,11414.500291644752,2.8170393827688563e-5,7.226324527761946e-5,2.9115218562525383e-5,1.8595241277868458e-4,0.31421905625505914,0.006283797704990539,0.3208183552304961,0.03621723165466864,0.010734166141829154,49392.20738903442,9.082103218969009e-8,1.3922862396301901e-6,6.175377775243444e-7,1.7802135124388234e-5,0.9992831434827486,7.199176417541182e-4,1.1342509655829804,0.024639489264508003,0.003537885735692542,73691.25107952309,5.625857979699785e-9,1.3115272912348554e-8,6.836218184059227e-12,4.159279707553175e-12,1.620731304774164e-5,1.3816023319065132e-10,1.1957195229851059,2.8532264761481496e-9,1.423195128982046e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
59,11414.500288789553,2.3598600384229694e-5,6.062685436345081e-5,2.4535077004110697e-5,1.6591862659009717e-4,0.3142496092812607,0.006296921987458717,0.3208212104270613,0.03621938439649103,0.010736163258450317,49392.207356317806,6.851176568509281e-8,1.0616303158603044e-6,4.871825988388567e-7,1.5722291659543128e-5,0.9992852778612524,7.203470894680874e-4,1.1342836821936038,0.024639497977523666,0.003537905704438941,73691.25112394565,4.741736056553912e-9,1.1126502705165192e-8,5.856411519205e-12,3.744178110404754e-12,1.621078966000421e-5,1.386549190335623e-10,1.1957639455384463,2.853838354398546e-9,1.4239909714396718e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
60,11414.50028633228,1.987539908499844e-5,5.0944527299537386e-5,2.0697097465350588e-5,1.480022322130882e-4,0.3142755585595153,0.006308589885872886,0.32082366770145115,0.03622117571142332,0.010737833027094398,49392.20732809124,5.210283275051158e-8,8.141092569770242e-7,3.8561049408432654e-7,1.3891011834013742e-5,0.9992870975122259,7.207247918949657e-4,1.1343119087666014,0.024639504494564805,0.003537921224916164,73691.25116228107,4.0163158133308146e-9,9.445159984601706e-9,5.017100497189841e-12,3.368012719734216e-12,1.6213717411287995e-5,1.3909881383606807e-10,1.195802280960765,2.854353631613236e-9,1.4246682655580242e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
61,11414.500284147285,1.68335364038235e-5,4.281226433974897e-5,1.7449473262782606e-5,1.3193612586746145e-4,0.3142978200473463,0.006319001250635447,0.3208258526978555,0.036222684296959844,0.010739243820210282,49392.20730294789,3.95952312876318e-8,6.23048066097598e-7,3.047536332347164e-7,1.2270435653878423e-5,0.999288669065262,7.210587497469767e-4,1.1343370521046758,0.02463950952283072,0.0035379335571271617,73691.25119643506,3.4206951867184056e-9,8.015488350602196e-9,4.2937731936296955e-12,3.026775673387011e-12,1.621620684289272e-5,1.394981238667628e-10,1.1958364349463306,2.8547917639966263e-9,1.4252489954014993e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
62,11414.500282322042,1.4219501054834295e-5,3.597019427062952e-5,1.4697906904000412e-5,1.1752682130282989e-4,0.3143169670094602,0.0063282965070640615,0.3208276779400565,0.03622395824878041,0.010740437874645813,49392.207281908246,3.0016923796723255e-8,4.753032374000263e-7,2.4026029091871724e-7,1.0834842948898202e-5,0.9992900312889283,7.2135436123496e-4,1.1343580917432743,0.024639513409604654,0.0035379433758007026,73691.25122501956,2.9045300521924597e-9,6.798648064980095e-9,3.67023836458089e-12,2.7173807565380625e-12,1.6218328317568187e-5,1.3985736411972292e-10,1.1958650194559146,2.8551651358898008e-9,1.425747448762611e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
63,11414.500280805682,1.2008490530513563e-5,3.0303689170625787e-5,1.2395401341144977e-5,1.0467868663582212e-4,0.31433326330643807,0.006336544727063443,0.3208291943011795,0.036225019057009034,0.010741435505154951,49392.20726439631,2.2943700446165884e-8,3.648014989137766e-7,1.900882057816548e-7,9.571656416484389e-6,0.9992912026749737,7.216142633175431e-4,1.1343756036810315,0.024639516315265148,0.0035379509972129656,73691.25124881575,2.464088430615519e-9,5.7779679817705195e-9,3.138085023396432e-12,2.4382870038327248e-12,1.6220112846459987e-5,1.4017876900800983e-10,1.1958888156391005,2.8554792052602474e-9,1.4261705601184264e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
64,11414.500279521157,1.0130364971217934e-5,2.5495514587424476e-5,1.0441045331215092e-5,9.316053183384748e-5,0.31434734063604614,0.006343910734094385,0.32083047882686405,0.03622591916650097,0.01074228220042292,49392.20724954181,1.7471624140593694e-8,2.7866338442541433e-7,1.498631882700663e-7,8.45133439691857e-6,0.999292224760052,7.218446362129634e-4,1.1343904581833717,0.02463951857985504,0.003537957098278697,73691.25126900355,2.087778079326522e-9,4.90252925274236e-9,2.679491436545292e-12,2.1856515514600414e-12,1.6221638968851733e-5,1.4046776365765017e-10,1.195909003436751,2.8557477956187493e-9,1.4265341520911028e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
65,11414.50027844228,8.542338966046016e-6,2.145606019707852e-5,8.794428632359242e-6,8.287187386451894e-5,0.3143594283090167,0.006350464693107558,0.3208315577037841,0.036226676485254,0.010742995258881777,49392.20723704784,1.3330603140650787e-8,2.1291843265984873e-7,1.1811763928625681e-7,7.461629663411799e-6,0.9992931129546138,7.220480308607119e-4,1.1344029521509578,0.02463952030800526,0.0035379619047537754,73691.25128598567,1.7675744240036677e-9,4.158816616777373e-9,2.2866737463083516e-12,1.957728208316701e-12,1.6222933696461508e-5,1.4072672115218102e-10,1.1959259855513373,2.8559756609562626e-9,1.426844493604978e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
66,11414.500277535766,7.2003885703667775e-6,1.8061050356190933e-5,7.4070815745625045e-6,7.36878329371055e-5,0.3143698142787998,0.006356293584943215,0.3208324642171811,0.036227313777335804,0.010743595809975397,49392.20722653651,1.0190924529145787e-8,1.6271532847052308e-7,9.306802101429611e-8,6.587411558300816e-6,0.999293886210923,7.222275978711942e-4,1.1344134634822816,0.02463952162755945,0.0035379656910927027,73691.25130027473,1.4954165553292787e-9,3.52714761621799e-9,1.9503790589248514e-12,1.752331612418894e-12,1.6224031737663352e-5,1.4095859493363925e-10,1.195940274617687,2.8561689099800877e-9,1.4271092654605824e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
67,11414.50027674297,6.093789967120078e-6,1.520966847103275e-5,6.238345541058813e-6,6.549506880426797e-5,0.31437874463156457,0.006361475509322796,0.32083325701367066,0.03622785026120143,0.010744101614518664,49392.207217332936,7.811171784546054e-9,1.2435307673052067e-7,7.330311367096953e-8,5.815280089737115e-6,0.9992945605114327,7.223861220783314e-4,1.1344226670561746,0.02463952263599121,0.003537968673928155,73691.25131278748,1.270075984259833e-9,2.9914283939984864e-9,1.6626917770018119e-12,1.5674294444148747e-12,1.6224962862319362e-5,1.411660750776414e-10,1.1959527873739875,2.8563327822181276e-9,1.427335045220564e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
68,11414.500276049785,5.177472566587598e-6,1.2816310713596236e-5,5.254198885357519e-6,5.819102255827313e-5,0.31438643072963546,0.006366080463514899,0.32083395019787403,0.03622830228609624,0.010744527613590998,49392.2072092774,6.0048914367363805e-9,9.504161684253885e-8,5.771477452390255e-8,5.133385365233854e-6,0.9992951493357208,7.22526061687306e-4,1.1344307225876857,0.024639523406718416,0.0035379710229199485,73691.25132374054,1.0827247616424693e-9,2.5376478351312105e-9,1.4168504239666244e-12,1.401142248099898e-12,1.6225752855016292e-5,1.4135160602076765e-10,1.195963740422858,2.856471815801317e-9,1.4275274826886762e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
69,11414.500275466076,4.394751170935839e-6,1.0808047826788471e-5,4.425652508057437e-6,5.168300700284842e-5,0.3143930512730511,0.006370171175320293,0.32083453390687994,0.03622868337502317,0.010744886417187465,49392.20720248752,4.626914321030315e-9,7.264814330247617e-8,4.5425730806613117e-8,4.5312380834653465e-6,0.9992956641533033,7.226495893496544e-4,1.1344375124668098,0.024639523995809324,0.003537972872086148,73691.25133297357,9.218571716685575e-10,2.153610800054767e-9,1.2069253286977111e-12,1.251737289472474e-12,1.6226423246577875e-5,1.4151740645127545e-10,1.1959729734507967,2.8565898001436555e-9,1.42769143740748e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
