time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4664.354639701816,4.6251107233359894e-4,0.001189369163854276,4.286202400274478e-4,0.0011508482990385722,0.37758307851251877,0.007231870897385206,0.3880462981851582,0.043955803952015135,0.013286503072067746,16674.376784114986,6.359178043316513e-6,7.419479064529571e-5,1.8962660267477542e-5,1.1038252905436138e-4,0.9991651340019096,6.928336934221972e-4,1.131675885035005,0.024296771740143466,0.0035218069629922347,25029.60773954624,1.9224900551396899e-7,4.109732853194059e-7,1.8489584429089787e-10,5.2392813322740983e-11,4.7320146539945015e-5,3.686026755678958e-10,1.1994895462112785,8.604805622103622e-9,4.209954888906365e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
44,4664.354594939304,3.863296267765567e-4,9.985322280455253e-4,3.650762236081306e-4,0.0010439830700678093,0.37798357513789904,0.007313564410803787,0.3880910606972012,0.043991271803490335,0.013316726058596262,16674.37638774451,4.799481862238377e-6,5.7123854107338805e-5,1.5166874952079477e-5,9.799025487378292e-5,0.99919733450985,6.954756489290778e-4,1.1320722555125287,0.02429722498768862,0.003522423339596279,25029.608277304473,1.6307993003931105e-7,3.5272515234479154e-7,1.614624881698527e-10,4.8265793877569554e-11,4.74290699042592e-5,3.7489150064652705e-10,1.200027304443742,8.624608378651774e-9,4.231572945240963e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
45,4664.354557564544,3.22686996763142e-4,8.378634815227064e-4,3.1056416886473783e-4,9.454547912295336e-4,0.37832425578595796,0.007387610232847318,0.38812843545718567,0.044021040930526174,0.013342452560637767,16674.376054428933,3.6239564409528527e-6,4.395938050537798e-5,1.2118856693345236e-5,8.693818621190419e-5,0.9992234499193446,6.978203150661702e-4,1.1324055710897643,0.024297573893483134,0.0035229161069108305,25029.608729860378,1.3821334242343528e-7,3.0227510454660445e-7,1.4072558122152819e-10,4.436479048417307e-11,4.7522486213011e-5,3.806785190742018e-10,1.2004798603509859,8.641591772389013e-9,4.250433095583746e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
46,4664.354523710973,2.7185575391808935e-4,7.0300664942169e-4,2.6388400570729063e-4,8.548867465227048e-4,0.37861404020682476,0.007454615665722085,0.388162289028117,0.044046015746665376,0.01336432496361365,16674.37575049555,2.7390539198312192e-6,3.3814078831041316e-5,9.674294460277594e-6,7.709173765879296e-5,0.99924470969677,6.998999801944324e-4,1.1327095044765285,0.02429784233811366,0.0035233096632828827,25029.609142815465,1.181773854125593e-7,2.5881940833072085e-7,1.224253491760511e-10,4.069334689295168e-11,4.7602493187489636e-5,3.8599224622558916e-10,1.2008928154415082,8.656137211546855e-9,4.266855931185404e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
47,4664.354494461833,2.296253091650769e-4,5.902202702885199e-4,2.23992875973034e-4,7.718662767160062e-4,0.3788606749800873,0.0075151584551365926,0.388191538167367,0.044066977639939185,0.013382900111560072,16674.375486313304,2.07207340908449e-6,2.600065262276834e-5,7.716024543562334e-6,6.832772318647296e-5,0.9992620845538929,7.017436577853838e-4,1.132973686714099,0.024298048772187504,0.003523623681304925,25029.609501988827,1.0123759203121668e-7,2.216138738809793e-7,1.0632975495319329e-10,3.7251706001380955e-11,4.7671003122210035e-5,3.908614257928197e-10,1.2012519888043192,8.668592390837192e-9,4.281131317942002e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
48,4664.354470073128,1.9368136679671859e-4,4.958049558074294e-4,1.8996562955783116e-4,6.959593303787671e-4,0.37907073089897514,0.007569784690976998,0.38821592687249323,0.044084581597870785,0.013398660335325236,16674.375264763985,1.5686313173710456e-6,1.998548173874174e-5,6.148920550641297e-6,6.053380670295647e-5,0.9992763437462101,7.033773857341443e-4,1.1331952360353073,0.02429820747827924,0.003523874032148074,25029.60980338109,8.650835301147432e-8,1.8973696928987092e-7,9.221523062056054e-11,3.403743528923244e-11,4.77296635701306e-5,3.9531464644937146e-10,1.2015533810652255,8.679256865392621e-9,4.2935208173860345e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
49,4664.354449716445,1.631774717107642e-4,4.166409888781936e-4,1.609847081284768e-4,6.267202802117283e-4,0.37924975224614715,0.007619007860909084,0.3882362835559858,0.04409937304714074,0.013412021680768955,16674.375078853114,1.1883606779542388e-6,1.535604165652342e-5,4.8960173632735465e-6,5.360789358461821e-5,0.9992880963178371,7.048244906299855e-4,1.1333811469064452,0.024298329470521605,0.0035240734783288184,25029.61005643194,7.376662567950692e-8,1.6238362608710172e-7,7.986861956197966e-11,3.104582134015978e-11,4.777987997320929e-5,3.993800559957263e-10,1.20180643191659,8.688386166279687e-9,4.304258773358857e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
50,4664.354432713142,1.373494196878237e-4,3.501957147732105e-4,1.3633313214187232e-4,5.637005974695518e-4,0.37940240005907533,0.007663307936861972,0.3882532868600101,0.044111804236382564,0.01342334105023215,16674.374922795876,9.010766151236951e-7,1.1795425610250971e-5,3.89538064287646e-6,4.7457607643858404e-5,0.9992978231836285,7.061058067144756e-4,1.1335372041437286,0.024298423190657326,0.003524232228798566,25029.61026895693,6.27885405057672e-8,1.3889671662789055e-7,6.909018609134308e-11,2.8270258002952053e-11,4.782284575968947e-5,4.03085096390432e-10,1.2020189569070525,8.69619727395901e-9,4.313553543933837e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
51,4664.354418502437,1.1552221106162294e-4,2.9438239397342603e-4,1.1538752934887146e-4,5.064566239217844e-4,0.3795326173581789,0.007703131448849419,0.3882674975653344,0.0441222531318114,0.013432924098375822,16674.374791769056,6.839573982956096e-7,9.058413239797231e-6,3.0970312084713424e-6,4.199956256353455e-5,0.9993059074408023,7.07239933617771e-4,1.1336682309663666,0.024298495158354687,0.0035243584794385874,25029.61044747897,5.336200276479935e-8,1.1872593458046093e-7,5.96974598251337e-11,2.570265757681828e-11,4.7859584102460894e-5,4.0645628004986553e-10,1.2021974789469696,8.702876212358795e-9,4.3215893762668344e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
52,4664.354406618382,9.710445047481179e-5,2.4746789811168135e-4,9.760710927137391e-5,4.545552761374562e-4,0.37964375429243,0.0077388925937075265,0.38827938162013326,0.04413103717444096,0.013441032797015747,16674.374681730787,5.196706392283732e-7,6.954566483153013e-6,2.46054245842643e-6,3.715853615117276e-5,0.9993126561340491,7.082434882931265e-4,1.1337782692325964,0.024298550427718522,0.0035244588278075103,25029.610597469407,4.529085681199472e-8,1.0140462938334296e-7,5.152519379343513e-11,2.3333859348670283e-11,4.789097655167168e-5,4.0951904373511406e-10,1.2023474693826144,8.708583255469107e-9,4.3285290308378397e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
53,4664.3543966774005,8.158316565435462e-5,2.0802573039793788e-4,8.252663033676091e-5,4.0757871244350596e-4,0.3797386352922949,0.007770973070487095,0.38828932260161503,0.044138420631459736,0.013447889825856168,16674.37458932399,3.953445932117942e-7,5.338686397219541e-6,1.953648271657406e-6,3.286709555100258e-5,0.999318312475388,7.091312297179025e-4,1.133870676030359,0.02429859284429678,0.003524538512365155,25029.61072347706,3.839633720105348e-8,8.653957676487543e-8,4.4424865582187445e-11,2.115393148972707e-11,4.791777696890743e-5,4.1229759828465687e-10,1.2024734770354655,8.713455461069851e-9,4.334515297743835e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
54,4664.354388359167,6.85158019989865e-5,1.7485990179122866e-4,6.974526900301132e-5,3.6512706510332554e-4,0.37981966818292917,0.007799724613524056,0.3882976408343502,0.04414462634156086,0.013453685555362084,16674.374511723436,3.0118840816053176e-7,4.098031409686714e-6,1.5502944716037058e-6,2.9064622380679808e-5,0.9993230726726995,7.099163244303897e-4,1.133948276584843,0.02429862538938634,0.003524601745078599,25029.61082933329,3.2518595879862874e-8,7.379175222010375e-8,3.826392687663418e-11,1.915247445130456e-11,4.7940637419759904e-5,4.14814898152296e-10,1.2025793332638113,8.71761137894863e-9,4.3396737260360017e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
55,4664.354381395961,5.752257543070602e-5,1.4696554703063822e-4,5.8918665185922485e-5,3.2682047125509985e-4,0.379888906358986,0.007825470422718094,0.3883046040406069,0.044149842276720724,0.013458582477818897,16674.374446550395,2.297653268065655e-7,3.1452372370056796e-6,1.2294877736413935e-6,2.5696716388120496e-5,0.9993270953285038,7.106105071457381e-4,1.1340134496291259,0.02429865036984186,0.003524651905931287,25029.610918266506,2.7516109703875103e-8,6.28677562259674e-8,3.2924595241474336e-11,1.7318843928497234e-11,4.79601219174866e-5,4.170926038025203e-10,1.202668266482313,8.721153549861809e-9,4.344114477310171e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
56,4664.354375561096,4.827310226774094e-5,1.2348728140548982e-4,4.974666688123988e-5,2.9229276812086497e-4,0.3799481265587284,0.00784851252765585,0.38831043890506006,0.04415422911604659,0.013462721260126154,16674.37439177538,1.7542818074866433e-7,2.412380966786119e-6,9.741717833860924e-7,2.271373528509299e-5,0.9993305101960644,7.112244150760189e-4,1.1340682246397076,0.02429866957615873,0.003524691728905821,25029.610993033355,2.326192914742243e-8,5.3509961096343034e-8,2.8300437491979087e-11,1.5642081010737945e-11,4.797672527095769e-5,4.1915149372896997e-10,1.2027430333281135,8.72417193228612e-9,4.347935747397075e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
57,4664.354370677297,4.050399378374733e-5,1.037517203043714e-4,4.1988868686218795e-5,2.6122104515454483e-4,0.3799987469360356,0.007869110140203587,0.3883153227041685,0.04415791359261785,0.013466213969873691,16674.374345800403,1.3420014923464717e-7,1.850645127284043e-6,7.715756393209429e-7,2.0074020921917534e-5,0.9993334157199723,7.11766922770196e-4,1.1341141996193767,0.024298684293412625,0.003524723252995807,25029.61105580596,1.9652187298417674e-8,4.5509081050309e-8,2.4303256329233075e-11,1.4111957518059087e-11,4.7990847495622826e-5,4.210098421882918e-10,1.2028058059359517,8.726739250456233e-9,4.3512179970635047e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
58,4664.354366578574,3.396537612485154e-5,8.712399002838745e-5,3.541580867875502e-5,2.3326893811307191e-4,0.3800421201266086,0.007887527188793637,0.3883194214283478,0.04416101523722998,0.013469167135727475,16674.374307120434,1.0269769666590075e-7,1.417797013599392e-6,6.102422699196588e-7,1.7736003673306635e-5,0.9993359018207013,7.122468429507111e-4,1.1341528795888984,0.02429869563213804,0.003524748301293362,25029.61110863133,1.6586212216581916e-8,3.86619471715715e-8,2.0846228031684085e-11,1.2717304899293222e-11,4.8002874294454825e-5,4.2268666501110593e-10,1.2028586313059138,8.72892562623965e-9,4.354039699103987e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
59,4664.354363119168,2.8502529363228283e-5,7.315582507717278e-5,2.9861892137764025e-5,2.0816983630851958e-4,0.38007922258260446,0.007903968167576075,0.38832288083306776,0.04416361922582391,0.013471657304454081,16674.374274395796,7.87841352766715e-8,1.0865069604932397e-6,4.824553495431769e-7,1.5668160262041298e-5,0.9993380306339379,7.126708262310007e-4,1.1341856042260297,0.02429870431023341,0.003524768097290649,25029.611153334157,1.400286714108111e-8,3.282135184569907e-8,1.7864520138355517e-11,1.1448844493958678e-11,4.801308697240956e-5,4.2419703956886673e-10,1.2029033341353152,8.730782201394847e-9,4.3564588406282485e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
60,4664.354360033678,2.4075848421420943e-5,6.144765988892097e-5,2.517098532717563e-5,1.856557204487855e-4,0.38011098033401475,0.007918635775232366,0.38832596632333394,0.044165805710149976,0.01347375660127672,16674.37424514541,6.065964258696458e-8,8.327313974300824e-7,3.812515898782971e-7,1.3839684274522096e-5,0.9993398594412783,7.130453529053814e-4,1.1342148546130755,0.024298710959233045,0.0035247837427139004,25029.611193299643,1.1898557438208562e-8,2.78571795580464e-8,1.5295721506666255e-11,1.0296967468366924e-11,4.8021754544150177e-5,4.2555614061687226e-10,1.202943299620695,8.732357883211433e-9,4.358531080852387e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
61,4664.354357411921,2.0356437689473552e-5,5.163410727836149e-5,2.121230697677702e-5,1.6547975385359387e-4,0.38013819206987304,0.007931713404030122,0.3883285880797019,0.04416764345329404,0.013475525936331863,16674.374220242775,4.6831893374450013e-8,6.382970691322852e-7,3.011371754657781e-7,1.2223220164979963e-5,0.9993414349736873,7.133761545653021e-4,1.1342397572483482,0.024298716055680302,0.0035247961036400845,25029.611227331297,1.0116244120018629e-8,2.3641072210091398e-8,1.308645029409579e-11,9.252503030644537e-12,4.80291146524764e-5,4.2677796824601754e-10,1.2029773312755472,8.73369587582732e-9,4.3603047127666153e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
62,4664.35435521522,1.7194619487037163e-5,4.3426667480299616e-5,1.7874679580756925e-5,1.474203397324254e-4,0.3801615052755824,0.007943363198756673,0.3883307847806201,0.04416918670185808,0.013477015804683256,16674.374199339552,3.6261337642019e-8,4.896017645446701e-7,2.3783528263024286e-7,1.0794989232397407e-5,0.9993427949835767,7.136681969753036e-4,1.1342606604716634,0.024298719955834804,0.003524805852157237,25029.61125590257,8.58829854454311e-9,2.0071111458914285e-8,1.1188931563508864e-11,8.306952835639957e-12,4.803535580347687e-5,4.278751230485965e-10,1.2030059025457338,8.73483044924822e-9,4.361820758842359e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
63,4664.354353371962,1.4513470189050624e-5,3.6544611834708495e-5,1.5060883164231906e-5,1.3126624184830015e-4,0.38018150522521055,0.007953737606442562,0.38833262803868984,0.04417048428854337,0.01347827078834069,16674.37418177054,2.8155332399863412e-8,3.757285117213741e-7,1.8779408523704395e-7,9.532989005474127e-6,0.9993439721931708,7.139260617169995e-4,1.134278229483468,0.024298722945175297,0.0035248135449155484,25029.61127992047,7.2828934421661105e-9,1.7041442862139345e-8,9.560666680576923e-12,7.451977465129604e-12,4.804065195525955e-5,4.288596506489661e-10,1.2030299204443666,8.735793228962473e-9,4.363116281140952e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
64,4664.354351826722,1.224868094170728e-5,3.077418002284669e-5,1.2694004404377903e-5,1.1683845771295159e-4,0.38019865376518197,0.007962964189784942,0.38833417327804926,0.044171574151182086,0.01347932594517131,16674.374167019327,2.1948091885164145e-8,2.8881571787131785e-7,1.4837019387210193e-7,8.419078199874236e-6,0.9993449920772072,7.141535170756068e-4,1.134292980695978,0.024298725229214967,0.003524819595184806,25029.611300089357,6.172582154425346e-9,1.4470784881469262e-8,8.167109274070178e-12,6.68031155290303e-12,4.8045140008583217e-5,4.2974178814652055e-10,1.2030500893294096,8.736609103262525e-9,4.364220996994231e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
65,4664.35435052584,1.0331996304969813e-5,2.591320411048035e-5,1.0696574551399105e-5,1.0394549751914884e-4,0.3802134090282349,0.007971177859255517,0.3883354741599769,0.04417249315728784,0.013480216175873614,16674.374154584424,1.713648599527765e-8,2.218084000743554e-7,1.1709824838224263e-7,7.434348931396794e-6,0.9993458796790106,7.143544811589757e-4,1.1343054155957333,0.024298726992324625,0.0035248243873424044,25029.611317093437,5.227348874103856e-9,1.2281889649563688e-8,6.972204492392489e-12,5.9839907035087505e-12,4.804895459609638e-5,4.305325264590377e-10,1.2030670934089447,8.737302547743304e-9,4.3651651716254594e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
66,4664.354349426699,8.716896874970346e-6,2.1825367871165173e-5,9.013054700483377e-6,9.243607333356953e-5,0.38022609837054794,0.007978483538180488,0.38833657330150906,0.044173266954108,0.013480966262203924,16674.374144064597,1.3424487862026598e-8,1.7044623209268214e-7,9.2392565508180907e-008,6.564391350663465e-6,0.9993466525980074,7.145319304898783e-4,1.1343159354249264,0.024298728345795027,0.003524828167556144,25029.611331480555,4.4264270941631546e-9,1.0421821949459304e-8,5.94898535213869e-12,5.356506048445819e-12,4.8052191332316717e-5,4.312405919063608e-10,1.203081480532204,8.737890944448254e-9,4.3659709795480605e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
67,4664.354348444227,7.402996903767846e-6,1.839247240675281e-5,7.594344999692884e-6,8.21682245918741e-5,0.3802370187645341,0.00798497896918355,0.38833755577262025,0.04417391870916816,0.013481598263497391,16674.374134650607,1.057956189659073e-8,1.3106018125859143e-7,7.287922951928015e-8,5.795908163126198e-6,0.9993473267116262,7.146886089497765e-4,1.1343253494156607,0.024298729385602052,0.0035248311490526187,25029.611344356777,3.772706273829443e-9,8.844677477073193e-9,5.073440125279339e-12,4.791637013229867e-12,4.805493744378559e-5,4.318741985128994e-10,1.2030943567496544,8.73839015064785e-9,4.366658355261287e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
68,4664.354347602635,6.294340297998554e-6,1.5510561408669372e-5,6.399436572608365e-6,7.301347477156829e-5,0.38024642774116385,0.007990751809312545,0.38833839736352765,0.04417446841020503,0.013482130798732289,16674.37412657821,8.371555947139754e-9,1.0082957466464873e-7,5.7468089983865813e-8,5.117125464957434e-6,0.9993479154951287,7.148269420174761e-4,1.1343334218127155,0.02429873018552832,0.003524833500675215,25029.61135539912,3.218378682265436e-9,7.50872006978744e-9,4.3252015875028595e-12,4.283634175222518e-12,4.805726958954008e-5,4.324408108768885e-10,1.2031053990914928,8.738814102629706e-9,4.3672444505211043e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
69,4664.354346897096,5.340727555687134e-6,1.3094847645103817e-5,5.392834509862321e-6,6.4855766727421e-5,0.3802545381574756,0.007995880569054955,0.3883391029029691,0.044174931962472845,0.01348257955760809,16674.374119804284,6.643121150911302e-9,7.762785309795773e-8,4.530242426637334e-8,4.517629586543296e-6,0.9993484303635898,7.149490715047767e-4,1.1343401957407104,0.02429873080112896,0.0035248353547614997,25029.611364666143,2.7389978733000623e-9,6.379535882138735e-9,3.6858977959949945e-12,3.827200030150782e-12,4.805924898641581e-5,4.329472015295842e-10,1.2031146661181733,8.73917392899068e-9,4.3677440155973444e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
