time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,116.14830859562323,3.3143643384840984e-4,8.43420345729544e-4,2.870855837394834e-4,6.84045564227285e-4,0.2645609354440004,0.004286481005195126,0.2709934043767404,0.02921465720479232,0.007882471098263531,594.2954353088741,1.2266054184611207e-5,8.70536555014346e-5,1.9840825135447114e-5,1.1106084839438019e-4,1.0009738860233466,6.956910272384127e-4,1.1301146911255482,0.024436818897469487,0.0035269689984056608,888.9529011192271,5.443970621140897e-6,1.1584210657304361e-5,5.027056818800002e-9,1.4205706610482376e-9,0.0013242755346996806,9.982640364904942e-9,1.191571119226907,2.3309127733786403e-7,1.1403211025953194e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
44,116.14827604979227,2.772519563698843e-4,7.089292977898711e-4,2.446984450048951e-4,6.206327195572463e-4,0.264839431658866,0.004335006130107948,0.27102595020769604,0.029238609991397966,0.007900548057885497,594.2950320252583,9.805451226626796e-6,6.81342829902982e-5,1.5925552998201136e-5,9.861411820006825e-5,1.0010096406547626,6.983569649901631e-4,1.1305179747413783,0.024437356969884465,0.0035276122724475336,888.9534453694283,4.6213285178922545e-6,9.94850766686846e-6,4.3917529645898095e-9,1.308834232915594e-9,0.0013273466935094314,1.0153164952285166e-8,1.1921153694280708,2.3363173666860546e-7,1.1461999185200774e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
45,116.14824787586504,2.3277557255385183e-4,5.956807165645077e-4,2.083156027697571e-4,5.621574431005458e-4,0.2650761985790263,0.004378996220913793,0.271054124134929,0.029258738231138753,0.007915946756962009,594.29468063696,7.8811639146864e-6,5.3377038552418386e-5,1.2773567425946595e-5,8.7510700328416e-5,1.0010388023922976,7.007234319443556e-4,1.1308693630397388,0.024437778303593078,0.0035281284291270257,888.9539199312143,3.935758469283726e-6,8.532863898926524e-6,3.829356386005613e-9,1.2032062881867538e-9,0.0013299822615049461,1.0310102807775216e-8,1.1925899312140849,2.3409553830524545e-7,1.1513309095961983e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
46,116.14822222815008,1.9713562487363824e-4,5.007438400602007e-4,1.7714900999308444e-4,5.083974717488632e-4,0.26527753517360875,0.004418810729579869,0.2710797718498647,0.0292756534743569,0.00792904857164405,594.2943589009599,6.391413614823224e-6,4.186982701634625e-5,1.023880337234409e-5,7.761605515043951e-5,1.0010626706898316,7.028228801486381e-4,1.1311910990397773,0.024438108542881663,0.0035285422714107944,888.9543547274869,3.3812483617781094e-6,7.3168197829338826e-6,3.3330913147080105e-9,1.1037839041735297e-9,0.0013322423771978313,1.045422484547351e-8,1.1930247274868178,2.3449326630764922e-7,1.1558008749647052e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
47,116.14820080967796,1.6669413757195312e-4,4.2122804277413027e-4,1.5050471986688944e-4,4.5910996535449575e-4,0.26544886181508576,0.004454791641328839,0.27110119032198243,0.029289878210689332,0.00794018496857686,594.2940887405332,5.196799726806356e-6,3.2891870026632804e-5,8.202227365144331e-6,6.880695913466772e-5,1.0010822819051017,7.046844981414165e-4,1.131461259466335,0.024438367770163078,0.003528873894226746,888.954720047039,2.89691902042917e-6,6.274316209976724e-6,2.896632491057414e-9,1.01057750148467e-9,0.001334180561839449,1.0586307878140067e-8,1.1933900470388181,2.3483434008355253e-7,1.1596885379624748e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
48,116.14818290251596,1.407771571308589e-4,3.545086751686483e-4,1.2776548797482348e-4,4.1403851191485126e-4,0.2655947452883019,0.0044872623634877006,0.2711190974839791,0.029301847331347972,0.007949642644092567,594.2938617201535,4.236145167579273e-6,2.5879336827242985e-5,6.567294109797909e-6,6.097102993094969e-5,1.0010984579807425,7.063344728543949e-4,1.1316882798459795,0.02443857157742588,0.003529139495513867,888.9550272039248,2.476288359205224e-6,5.378935723073368e-6,2.5138330469382298e-9,9.235224506816655e-10,0.0013358424478717866,1.0707125423630644e-8,1.1936972039245812,2.3512679053318478e-7,1.163064787431232e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
49,116.1481679170108,1.187692523967617e-4,2.9844741735217135e-4,1.0838558870161385e-4,3.729195756028101e-4,0.26571903404047625,0.004516527114608432,0.2711340829891384,0.02931192284410519,0.007957668946371198,594.2936708482179,3.4614354163896095e-6,2.039500166803688e-5,5.255726580530011e-6,5.400606785417786e-5,1.001111852924568,7.077962779310654e-4,1.1318791517815798,0.02443873208805715,0.003529352133376753,888.9552855856382,2.1126488715202996e-6,4.60907265167768e-6,2.1788439152879367e-9,8.424915700326251e-10,0.0013372669138962164,1.081743922615873e-8,1.1939555856379218,2.353774598391154e-7,1.1659930796191364e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
50,116.14815536934589,1.00119900265044e-4,2.51302745627619e-4,9.188874368475309e-5,3.3548772190967167e-4,0.2658249615382887,0.00454287000425911,0.2711466306540352,0.02932040530612327,0.007964475555247218,594.2935103348203,2.835154514425498e-6,1.6102385784713334e-5,4.2045778955662164e-6,4.7819705808761816e-5,1.0011229848488752,7.090908522188577e-4,1.132039665179096,0.02443885866251923,0.003529522252423264,888.95550297459,1.799431691276303e-6,3.946935172895607e-6,1.886245608186418e-9,7.673049742103266e-10,0.0013384870800621856,1.0917991579889558e-8,1.1941729745896388,2.3559217669018443e-7,1.1685296554099892e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
51,116.14814485376915,8.434236243877962e-5,2.1161585886536008e-4,7.785861809139977e-5,3.014803229130604e-4,0.2659152927834286,0.004566556285037461,0.27115714623077497,0.02932754930396309,0.007970245290024111,594.293375286177,2.327200607197888e-6,1.2735294877355819e-5,3.3623085575095767e-6,4.232810857559242e-5,1.0011322748503186,7.102370045189713e-4,1.1321747138223193,0.02443895872919999,0.003529658370411108,888.9556859546612,1.530490283456306e-6,3.3773232560157763e-6,1.631095782587691e-9,6.977447481537595e-10,0.001339531703721654,1.1009500559894228e-8,1.1943559546608484,2.3577600194354776e-7,1.1707245308047995e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
52,116.14813604182113,7.101660602161263e-5,1.7820872426083602e-4,6.594046008647607e-5,2.7064162186324705e-4,0.2659923211037839,0.004587829662772518,0.2711659581787889,0.029333563432518635,0.007975131656995744,594.2932617029438,1.914530104953832e-6,1.009414768686097e-5,2.6884641652601692e-6,3.745664859462963e-5,1.0011400508117627,7.112512883282947e-4,1.132288297055565,0.02443903788271839,0.003529767139001506,888.9558399122798,1.3001903879485238e-6,2.8876648948809154e-6,1.4089636780343392e-9,6.3356061948128e-10,0.0013404250544345932,1.1092651528102437e-8,1.1945099122793503,2.35933206629709e-7,1.1726212147583725e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
53,116.14812865173599,5.977060245783297e-5,1.5006928010492e-4,5.582114725888775e-5,2.4272374165253604e-4,0.2660580456757781,0.00460691781668969,0.2711733482639423,0.029338628062695576,0.007979269128106654,594.293166132765,1.578130096195153e-6,8.01684607832733e-6,2.1492296210007148e-6,3.313712302640617e-5,1.0011465866520934,7.121487229027028e-4,1.132383867234312,0.024439100682600273,0.0035298541013090733,888.955969500507,1.103372597056744e-6,2.466916436555811e-6,1.2158119047367898e-9,5.744859579472972e-10,0.0013411885732251823,1.1168101646032099e-8,1.1946395005065376,2.3606756398432505e-7,1.1742587603979406e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
54,116.14812245268105,5.028868454780003e-5,1.2636481482917734e-4,4.7235355542845664e-5,2.1748992379627845e-4,0.26611413952681423,0.004624029013341642,0.2711795473188722,0.029342892528884643,0.007982770693598193,594.2930857237131,1.3032550238034458e-6,6.3806027255506044e-6,1.7179737411334838e-6,2.9308863529488622e-5,1.001152098761134,7.12942549669917e-4,1.1324642762861592,0.024439150600729206,0.0035299236056435916,888.9560785667883,9.35484059251125e-7,2.105681910514329e-6,1.0480803944767909e-9,5.202389377424138e-10,0.0013418405401974026,1.1236471590437981e-8,1.19474856678776,2.36182290958085e-7,1.1756710528180403e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
55,116.14811723218503,4.227224215508921e-5,1.0632502931751957e-4,3.99317215632741e-5,1.9468958998633104e-4,0.26616217346728155,0.004639375764590725,0.27118476781489476,0.029346495572823175,0.007985742653173429,594.2930178313394,1.0769980157201295e-6,5.0806442953861915e-6,1.3711643678169496e-6,2.591155999444401e-5,1.0011567800482803,7.136458314339714e-4,1.1325321686598349,0.024439190616208417,0.003529979481487795,888.9561706816269,7.920760197340544e-7,1.794977188408641e-6,9.022655936547484e-10,4.704960438239564e-10,0.0013423984079306897,1.1298413619273079e-8,1.194840681626375,2.3628045885559575e-7,1.1768909663097043e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
56,116.14811288462349,3.557009235380895e-5,8.956585665456223e-5,3.378287332737848e-5,1.7418715455139533e-4,0.2662029386643762,0.004653070735187688,0.2711891153764513,0.0293495065853023,0.007988238622703678,594.2929611347139,8.931576655809882e-7,4.067575518997283e-6,1.097423987462385e-6,2.2913728655394156e-5,1.0011607244059237,7.142653564449432e-4,1.1325888652854414,0.02443922213941983,0.00353002357601994,888.956247629485,6.708504213519513e-7,1.5302279988645076e-6,7.765487762001295e-10,4.250746804188377e-10,0.001342871057775055,1.1354279411305066e-8,1.1949176294844674,2.3636363061067848e-7,1.1779354091723912e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
57,116.14810921076851,2.98925839571056e-5,7.535772031991913e-5,2.8543324984861827e-5,1.5569262331990567e-4,0.26623795512990767,0.004665347848937922,0.27119278923142764,0.029352057494845048,0.007990361443793788,594.2929131265904,7.405642988302434e-7,3.2549736284626585e-6,8.762540983340044e-7,2.0251566128007547e-5,1.0011641042768322,7.148147951283971e-4,1.1326368734089107,0.02443924765383647,0.003530059208926529,888.9563127998166,5.672912879335241e-7,1.3024430055086963e-6,6.672966354455829e-10,3.835590158605004e-10,0.0013432758131954354,1.140481889138433e-8,1.1949827998161473,2.3643485478034254e-7,1.1788377907244839e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
58,116.14810613953796,2.5134284862445295e-5,6.34377965679181e-5,2.412292588490114e-5,1.3908439578883778e-4,0.26626777919643463,0.004676301862453623,0.27119586046199257,0.029354195870863083,0.007992148643769811,594.2928729049054,6.154810993176155e-7,2.6152354518004164e-6,7.008205153552944e-7,1.790000387035572e-5,1.0011669790914535,7.152994776262864e-4,1.132677095093998,0.024439267960956912,0.003530087483162212,888.9563674132207,4.797003879150311e-7,1.1082322175515232e-6,5.731086859975184e-10,3.457620990881172e-10,0.0013436191367589504,1.1450345898101147e-8,1.1950374132202473,2.3649526862978313e-7,1.1796107997189273e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
59,116.14810354175654,2.110393131015915e-5,5.332870977011651e-5,2.035715075714273e-5,1.2412932490321157e-4,0.2662934268050592,0.004686112321612467,0.2711984582434126,0.029356008096897684,0.007993668592748743,594.2928388269197,5.11246236323437e-7,2.099788595398364e-6,5.590089439550955e-7,1.5812090828866926e-5,1.0011694559533946,7.157293640924307e-4,1.132711173079704,0.024439284475530624,0.0035301103529622254,888.9564136930368,4.0497206181492946e-7,9.413519468903581e-7,4.913842525782633e-10,3.1131574960409136e-10,0.0013439128812493236,1.149146293650013e-8,1.1950836930362556,2.3654695797466306e-7,1.1802778686104233e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
60,116.14810128873565,1.7822173018207115e-5,4.4896358013194596e-5,1.719540640397681e-5,1.1074818260110424e-4,0.2663152102761128,0.004694838868155267,0.2712007112643049,0.029357520390793767,0.007994942220963877,594.2928092142245,4.276949159128185e-7,1.6955053881876635e-6,4.4737625429650514e-7,1.397257844424431e-5,1.0011715664526102,7.161076729373709e-4,1.1327407857749512,0.02443929759069008,0.0035301283724646854,888.9564539172095,3.437246794861981e-7,8.000582357754453e-7,4.212928471124305e-10,2.800890044361045e-10,0.0013441607355046134,1.1528374951287874e-8,1.1951239172088763,2.3659057196159234e-7,1.180846395572399e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
61,116.14809928965605,1.5129277827932264e-5,3.7803408685472105e-5,1.4517223550196436e-5,9.874657648665323e-5,0.2663338867236169,0.004702627133737305,0.27120271034390486,0.02935879640580962,0.007996019699945954,594.292782902787,3.598554626841917e-7,1.3712342074292054e-6,3.5780691529555926e-7,1.234442592806491e-5,1.0011733860175225,7.164422140399863e-4,1.1327670972124602,0.02443930823536525,0.0035301428481184765,888.9564896625435,2.932272098797859e-7,6.798137194510047e-7,3.608538735573596e-10,2.5175725150271583e-10,0.0013443717434947192,1.1561585160850853e-8,1.1951596625429823,2.366277021206291e-7,1.181334241235358e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
62,116.1480976168081,1.2809763046494902e-5,3.183186963515944e-5,1.224680669466744e-5,8.798295283766116e-5,0.2663499317453777,0.004709580054265026,0.2712043831918571,0.029359875249268058,0.00799693233955398,594.2927608555099,3.023037329596517e-7,1.1104657763868234e-6,2.85838850970054e-7,1.0902298211941667e-5,1.0011749594528092,7.167382930376786e-4,1.1327891444896008,0.02443931690505327,0.003530154496032145,888.9565196192065,2.493972614080079e-7,5.774646325951147e-7,3.0874056517590905e-10,2.2606961087479576e-10,0.0013445516691372355,1.159146149874204e-8,1.1951896192060107,2.36659362757513e-7,1.1817531109616846e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
63,116.14809622118148,1.0841783611174934e-5,2.6867930911757082e-5,1.0342147065108186e-5,7.837833761940192e-5,0.2663635939017505,0.004715754717519257,0.2712057788184776,0.02936077691584454,0.007997697035101232,594.2927424357168,2.5421673732939786e-7,9.046337839387855e-7,2.291184952071385e-7,9.632245861236753e-6,1.0011763106043723,7.169988276464477e-4,1.1328075642825965,0.024439323854918937,0.0035301636930300875,888.9565446509147,2.1192181000431215e-7,4.913681140822544e-7,2.641920359487105e-10,2.0288425610503467e-10,0.0013447034406218346,1.161820959940104e-8,1.1952146509142747,2.3668606914607059e-7,1.1821093855506086e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
64,116.14809503718462,9.167415655326299e-6,2.26523543227026e-5,8.724807784351748e-6,6.976865175331228e-5,0.26637538130560084,0.004721268280225096,0.27120696281534207,0.029361542848265428,0.007998346452568887,594.2927267929285,2.136964581531312e-7,7.369825184268451e-7,1.8329270893772786e-7,8.506063042803795e-6,1.0011774862290557,7.172297048010448e-4,1.1328232070708812,0.024439329574888924,0.00353017113868056,888.9565659111942,1.7986916886485474e-7,4.1750385677084497e-7,2.2579714978800266e-10,1.8189785887998821e-10,0.0013448333088465674,1.1642258348285201e-8,1.1952359111936703,2.3670892129309218e-7,1.1824156207165201e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
65,116.14809404024773,7.748359666585137e-6,1.910407084439536e-5,7.36036555305054e-6,6.207634302599995e-5,0.2663854955759816,0.004726175037153188,0.2712079597522252,0.0293621886314801,0.007998894218699638,594.2927136075647,1.7970052504618357e-7,6.019875471720126e-7,1.4672935853888688e-7,7.511002441775656e-6,1.0011785051616018,7.174335737594817e-4,1.1328363924348628,0.024439334238263864,0.003530177093773846,888.9565838336443,1.5255108293889182e-7,3.546813929393714e-7,1.9288391406350256e-10,1.6296088887157425e-10,0.001344943640914526,1.1663811701846638e-8,1.1952538336439305,2.3672833572842814e-7,1.1826772590718225e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
66,116.14809320026713,6.546616255707682e-6,1.6115941485064007e-5,6.209221533562468e-6,5.5208410796065964e-5,0.26639417967078627,0.004730539871981851,0.27120879973283896,0.029362733239861216,0.007999356294101702,594.2927024875415,1.5116084787775384e-7,4.92950444732415e-7,1.1753819640966095e-7,6.631898993300072e-6,1.001179389733383,7.176135847255878e-4,1.1328475124580435,0.02443933805058476,0.0035301818610411597,888.9565989503153,1.2929823263769605e-7,3.0125601887320266e-7,1.646844763821403e-10,1.4589240776208607e-10,0.0013450373500636212,1.1683114623070166e-8,1.1952689503149585,2.3674482509302753e-7,1.1829007030832262e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
67,116.14809246116252,5.556423154912856e-6,1.3601809102905615e-5,5.238133294934271e-6,4.9080436774516346e-5,0.26640164098732355,0.004734421047801474,0.2712095388374527,0.029363192698103627,0.007999746103569265,594.2926926945141,1.2778719693454286e-7,4.046857611966278e-7,9.42176767644433e-8,5.855321636600117e-6,1.0011801588106863,7.177725220914714e-4,1.1328573054854674,0.024439341175724875,0.0035301856810479536,888.9566122643183,1.1007207912342454e-7,2.558978694165736e-7,1.4054119359715667e-10,1.3052413292154004e-10,0.00134511693371509,1.1700390250243548e-8,1.1952822643181038,2.3675882885689926e-7,1.1830914383165099e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
68,116.14809181567674,4.732751044219988e-6,1.148737417543932e-5,4.419292749255284e-6,4.3616013698918495e-5,0.2664080580922221,0.004737870799343712,0.27121018432323407,0.029363580712332884,0.008000074959306202,594.2926841354923,1.0845891568790959e-7,3.3308774352632054e-7,7.558101573031969e-8,5.169388303900828e-6,1.0011808283865415,7.179128445601268e-4,1.1328658645072212,0.024439343744988296,0.0035301887441886053,888.9566239016075,9.402041100662501e-8,2.1742804001953686e-7,1.1989314618400155e-10,1.167004264285828e-10,0.001345184565185896,1.1715841389236315e-8,1.195293901607117,2.367707294594823e-7,1.1832541815664907e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
69,116.14809127074162,4.027142765233719e-6,9.709926179518153e-6,3.728907394027139e-6,3.874607251248148e-5,0.2664135812621211,0.004740935947385303,0.27121072925835804,0.029363908568707197,0.00800035241989326,594.2926769047605,9.200918066625598e-8,2.7489587791932163e-7,6.068091809742519e-8,4.563578572727116e-6,1.0011814120238112,7.180367256740722e-4,1.1328730952391393,0.024439345862500697,0.0035301912023381287,888.9566337336361,8.020757216821028e-8,1.8483409621284758e-7,1.0224586366583784e-10,1.0427777157969717e-10,0.0013452420484170882,1.1729652152045046e-8,1.195303733635771,2.367808443361611e-7,1.1833929923624754e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
