time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2222.0288095014353,4.0559240673222985e-4,0.0010420904650118657,3.778953685078385e-4,0.0010293906906852087,0.3303157231999091,0.0064698064287923625,0.3396404985596421,0.03873958120566946,0.011883437523846567,9075.409776368613,6.539509703664809e-6,7.457867861528649e-5,1.91096545558546e-5,1.0927210260292336e-4,0.9992221190247619,6.930666484533828e-4,1.1316436313709024,0.024456855475928158,0.0034858782647471686,14817.015776754817,3.5378295587861897e-7,7.558091089470651e-7,3.114251185635194e-10,8.82190221498756e-11,8.69357395725014e-5,6.206102731797211e-10,1.3045267548149826,1.448801102515545e-8,7.088292953295973e-10,Malawi,Machinga,Liwonde Town,30221,324
44,2222.0287702547066,3.387799212668107e-4,8.749629650910977e-4,3.2189160074467524e-4,9.338122280393981e-4,0.3306674011944392,0.006542897378663942,0.3396797452882487,0.03877087441593327,0.011910479822999103,9075.409379554589,4.9521810301025475e-6,5.74529517534121e-5,1.528612330695058e-5,9.700510968929099e-5,0.9992543230852692,6.957098917338328e-4,1.1320404453942567,0.024457314187791752,0.0034864890976079132,14817.016362275599,3.0008758601432016e-7,6.48734565761503e-7,2.719764993170792e-10,8.127114478587916e-11,8.713606207406223e-5,6.311994703859729e-10,1.305112275597147,1.4521388802754116e-8,7.124706151718525e-10,Malawi,Machinga,Liwonde Town,30221,324
45,2222.0287363213706,2.840051219767831e-4,7.343591892562909e-4,2.738451748931038e-4,8.456899214650897e-4,0.33096663261182874,0.006609146604788746,0.33971367862421237,0.03879714182017416,0.011933500285676633,9075.409033980124,3.75433801462109e-6,4.424133507593348e-5,1.2215600436886818e-5,8.606469533107273e-5,0.9992804357367504,6.980557152877621e-4,1.1323860198594031,0.024457667513742374,0.0034869774863600118,14817.016872583881,2.5537487095980615e-7,5.561052861356026e-7,2.370636690817284e-10,7.470376218169048e-11,8.730787649495037e-5,6.409438737253469e-10,1.3056225838793123,1.4550016387222471e-8,7.15647635907038e-10,Malawi,Machinga,Liwonde Town,30221,324
46,2222.0287055084987,2.4010505958408463e-4,6.165871248028351e-4,2.3270891870103114e-4,7.646867849398992e-4,0.3312213062032545,0.006669097404672927,0.33974449149595887,0.038819190745780975,0.011953073386909126,9075.4087181545965,2.851461681860505e-6,3.405683175883292e-5,9.752895859657207e-6,7.63176662138751e-5,0.9993016869523623,7.001364131632756e-4,1.1327018453865512,0.02445793951543573,0.0034873675736135086,14817.017339282047,2.1918734085826032e-7,4.765654694188607e-7,2.06264326042284e-10,6.852285470639244e-11,8.745512931836687e-5,6.498914989218848e-10,1.3060892820454508,1.4574551398607823e-8,7.184143536282777e-10,Malawi,Machinga,Liwonde Town,30221,324
47,2222.0286798297875,2.0267356555757972e-4,5.180263723711199e-4,1.975605330841421e-4,6.904348788805815e-4,0.33143820828049186,0.0067232665770002335,0.33977017020738914,0.03883770996000196,0.011969698192514262,9075.408453327322,2.168100606066183e-6,2.6208853673854948e-5,7.77981671592459e-6,6.764207073898391e-5,0.9993190515361651,7.019810238949332e-4,1.132966672660996,0.024458148869713082,0.0034876788829004786,14817.01773087436,1.8760725052821766e-7,4.083998182886703e-7,1.791838002864061e-10,6.272900643561495e-11,8.758132828668285e-5,6.580907207782437e-10,1.306480874359472,1.459557834456357e-8,7.20819727213859e-10,Malawi,Machinga,Liwonde Town,30221,324
48,2222.0286584043856,1.708612703769311e-4,4.3540347332208336e-4,1.6758036924569066e-4,6.22545907039047e-4,0.3316230618340575,0.006772142754745841,0.3397915956087907,0.0388532726281988,0.011983806159548032,9075.408231093475,1.6504456578554408e-6,2.016351098662255e-5,6.200654944653659e-6,5.9926722129224414e-5,0.9993332989627459,7.036155928067128e-4,1.1331889065064171,0.024458309971865596,0.003487927119715412,14817.018059683007,1.6020565679425488e-7,3.4987791207513617e-7,1.554390481870608e-10,5.7318130068465825e-11,8.768946472679041e-5,6.655897011835364e-10,1.3068096830043798,1.4613595673227096e-8,7.229078312520026e-10,Malawi,Machinga,Liwonde Town,30221,324
49,2222.028640511778,1.438936416580808e-4,3.6605019448052536e-4,1.4204426244749768e-4,5.606209737833195e-4,0.3317806936614848,0.006816185482600656,0.33980948821645857,0.038866355649311984,0.011995769345829998,9075.408044512207,1.2579470711968456e-6,1.5508082686405562e-5,4.937950532388011e-6,5.307054353901333e-5,0.9993450384649728,7.050634594637003e-4,1.1333754877736404,0.024458433925691934,0.003488124917083873,14817.018335894938,1.3653804932156194e-7,2.995837401178962e-7,1.3466583609016621e-10,5.228224775624492e-11,8.778208700207814e-5,6.724358612007863e-10,1.307085894936913,1.462902801523078e-8,7.247181089570315e-10,Malawi,Machinga,Liwonde Town,30221,324
50,2222.028625561435,1.2108058403114194e-4,3.077917716323618e-4,1.2032054227214882e-4,5.042585017459557e-4,0.33191516330724563,0.006855823852115554,0.3398244385590465,0.03887735483391766,0.012005906037846474,9075.407887838119,9.602861814596917e-7,1.1926144218821187e-5,3.9295139677802e-6,4.698221022324817e-5,0.9993547501189657,7.063454382949851e-4,1.1335321618635879,0.024458529226553748,0.003488282357722337,14817.01856795203,1.1617075767311565e-7,2.563499257445109e-7,1.1652688227199126e-10,4.761010871514959e-11,8.786136620373341e-5,6.786754037981403e-10,1.3073179520282285,1.464223713253778e-8,7.262855125132902e-10,Malawi,Machinga,Liwonde Town,30221,324
51,2222.028613059005,1.0181358898361501e-4,2.588072241885749e-4,1.0185734865060586e-4,4.530613308888348e-4,0.33202994315473655,0.0068914583421640484,0.33983694098961587,0.038886605104627,0.012014490937460721,9075.407756220528,7.340564337526984e-7,9.168718027475418e-6,3.124526266957308e-6,4.15788758223267e-5,0.9993628218206932,7.074802172722121e-4,1.1336637794540796,0.02445860254889093,0.0034884076426767506,14817.018762988273,9.869873749989183e-8,2.19179237813424e-7,1.0071467585800701e-10,4.32880991784626e-11,8.792918635678981e-5,6.843530146212068e-10,1.307512988272236,1.4653536951851385e-8,7.276411137996696e-10,Malawi,Machinga,Liwonde Town,30221,324
52,2222.02860260445,8.55685522821976e-5,2.1762388482780276e-4,8.618414596295245e-5,4.0664274687208504e-4,0.332127919172695,0.006923457041438905,0.3398473955440826,0.03889438101285957,0.01202175485296728,9075.40764569376,5.622630087162603e-7,7.050036544367096e-6,2.48311858418333e-6,3.6786760679861524e-5,0.9993695539615546,7.084842528553187e-4,1.1337743062235202,0.02445865886210429,0.0034885071678180815,14817.018926842695,8.375119097368131e-8,1.8724546859548535e-7,8.695338357452153e-11,3.930061010180964e-11,8.798713879124649e-5,6.895113520622703e-10,1.307676842693999,1.466319262685611e-8,7.288119621640802e-10,Malawi,Machinga,Liwonde Town,30221,324
53,2222.0285938558627,7.188288946883278e-5,1.8297965341954837e-4,7.288647611828434e-5,3.646281788454091e-4,0.3322116034720887,0.006952163461216789,0.3398561441311612,0.038900919284398344,0.012027899503939015,9075.407552844654,4.314583443874303e-7,5.420596523684228e-6,1.972106178682078e-6,3.2538539564948845e-5,0.9993751954710125,7.093724524497901e-4,1.1338671553293562,0.0244587021604821,0.0034885862364820077,14817.019064544633,7.098933546987755e-8,1.5982411271869713e-7,7.499201596389088e-11,3.563100212586423e-11,8.803662645178556e-5,6.941912931006937e-10,1.307814544632243,1.4671437920495038e-8,7.298222952265581e-10,Malawi,Machinga,Liwonde Town,30221,324
54,2222.0285865332085,6.036439679668773e-5,1.5383478951144205e-4,6.161278200558033e-5,3.2665987985937376e-4,0.33228310296802305,0.006977891969464396,0.3398634667856642,0.03890641602438471,0.012033094541683447,9075.407474852282,3.317493045339122e-7,4.167933191274859e-6,1.5653553386596069e-6,2.8774289860497342e-5,0.9993799419217136,7.101579684804022e-4,1.133945147701951,0.02445873544398537,0.0034886490043888447,14817.019180254862,6.011429370711341e-8,1.3629787986741174e-7,6.460905892496795e-11,3.226170798234859e-11,8.8078846517017e-5,6.984314545302086e-10,1.3079302548615286,1.4678472309176099e-8,7.306931625125574e-10,Malawi,Machinga,Liwonde Town,30221,324
55,2222.028580380537,5.064458275775683e-5,1.2923294580119942e-4,5.203176989352868e-5,2.923613491477356e-4,0.3323443872130466,0.007000961596369453,0.3398696194570199,0.03891105231021448,0.012037498685249158,9075.407409117252,2.549929276483525e-7,3.1975605191761953e-6,1.2399389490066339e-6,2.5434769182871253e-5,0.9993839654937916,7.108537057228302e-4,1.1340108827320303,0.024458761229491775,0.0034886991009511455,14817.019277810756,5.0835738765547665e-8,1.1607967770867821e-7,5.5587629145021544e-11,2.9172681899064745e-11,8.811493558687355e-5,7.022721953696689e-10,1.308027810753847,1.4684485174519682e-8,7.31444877268734e-10,Malawi,Machinga,Liwonde Town,30221,324
56,2222.028575266752,4.25311254720245e-5,1.0868224158134629e-4,4.397016733772835e-5,2.6152160705232016e-4,0.33239648076074424,0.007021547340166125,0.3398747332423574,0.03891492153349182,0.012041194540118464,9075.407354300774,1.973323739362224e-7,2.4639919220874745e-6,9.844543071053724e-7,2.2488006415730352e-5,0.9993873521204766,7.11466595709633e-4,1.134065699208113,0.02445878072734144,0.0034887383253336857,14817.019359189873,4.299885325436137e-8,9.886072889106812e-8,4.7811375028375914e-11,2.6352181378586424e-11,8.81454908274337e-5,7.057360507030635e-10,1.3081091898739492,1.4689576016661361e-8,7.320882320816502e-10,Malawi,Machinga,Liwonde Town,30221,324
57,2222.028570955249,3.5671416360119536e-5,9.128765994634635e-5,3.7108012307955685e-5,2.3370923547497396e-4,0.33244127158968023,0.007039996831069958,0.3398790447448432,0.03891819371082768,0.012044333888738962,9075.407307969832,1.5247224728707782e-7,1.8917989062153203e-6,7.792351213593679e-7,1.987198673730466e-5,0.9993902521114805,7.120100018213854e-4,1.1341120301519734,0.024458795942712986,0.003488769768824329,14817.019427988751,3.6312397317136274e-8,8.405975396817338e-8,4.105769859648108e-11,2.3774678132658226e-11,8.817162768980925e-5,7.088689715293389e-10,1.3081779887511467,1.4693930691836409e-8,7.326436496619973e-10,Malawi,Machinga,Liwonde Town,30221,324
58,2222.028567358674,2.9932588396740813e-5,7.671503270841441e-5,3.132345620459426e-5,2.087368585259038e-4,0.33247947740023814,0.007056455983912303,0.33988264131998974,0.03892093234701439,0.012046974148698151,9075.407269217721,1.1841705832819625e-7,1.456476835774209e-6,6.174972046640323e-7,1.756145774926213e-5,0.9993927187025543,7.124893249248376e-4,1.134150782261223,0.024458807526131218,0.0034887944919341713,14817.019485548992,3.0662901748337085e-8,7.144955846429876e-8,3.5237635317849305e-11,2.142829144638122e-11,8.819377746363821e-5,7.11690879836584e-10,1.3082355489928599,1.4697621060977138e-8,7.331191712829655e-10,Malawi,Machinga,Liwonde Town,30221,324
59,2222.0285643238453,2.5082402741977996e-5,6.437907979480164e-5,2.6401970325021128e-5,1.862576807010663e-4,0.3325123633574927,0.007071191657888325,0.33988567614894755,0.03892324863457935,0.012049216219834048,9075.407236450468,9.181751239360753e-8,1.116749431011551e-6,4.876601106159033e-7,1.551077605720494e-5,0.9993948441790631,7.129143047075251e-4,1.1341835495154502,0.02445881657324516,0.003488814302822029,14817.01953422978,2.5850350095358574e-8,6.062642864821551e-8,3.0191750057502226e-11,1.9290431443627644e-11,8.821270324522337e-5,7.142386945485219e-10,1.3082842297797772,1.4700774269900479e-8,7.335291259921498e-10,Malawi,Machinga,Liwonde Town,30221,324
60,2222.028561694153,2.114048269422664e-5,5.410427893169293e-5,2.2273520974740776e-5,1.6614671080761689e-4,0.3325403429494993,0.007084297898385624,0.33988830584129687,0.0389251783710026,0.012051092885850585,9075.407207989305,7.18457804409463e-8,8.608086471619133e-7,3.862375866836915e-7,1.3704211882031334e-5,0.9993966572380177,7.132882810430855e-4,1.1342120106763578,0.02445882339759891,0.003488829743503051,14817.019576523358,2.191142508253271e-8,5.1469886982059773e-8,2.5866001712107843e-11,1.73525798608322e-11,8.822865708030859e-5,7.165257357447589e-10,1.308326523359608,1.4703432313823917e-8,7.338783156055914e-10,Malawi,Machinga,Liwonde Town,30221,324
61,2222.0285593690805,1.7906019221676697e-5,4.547419756773123e-5,1.8780169539952223e-5,1.4811272985026247e-4,0.33256436515930626,0.0070959926376712905,0.3398906309131609,0.03892680377456811,0.012052678541014543,9075.407182781006,5.6400084272242195e-8,6.626284325768789e-7,3.054698892526492e-7,1.2105526294546304e-5,0.999398222436323,7.136189395827153e-4,1.1342372189743817,0.024458828689918926,0.003488842019379332,14817.019613989696,1.8662204513661145e-8,4.368397102867726e-8,2.2138202413991056e-11,1.5594662703448113e-11,8.824222424665166e-5,7.18583062713547e-10,1.308363989696563,1.4705692710753878e-8,7.341777254169954e-10,Malawi,Machinga,Liwonde Town,30221,324
62,2222.0285574280692,1.5127074301906571e-5,3.822097566827312e-5,1.5822248520243357e-5,1.3194327893351244e-4,0.3325850281132598,0.007106430234278119,0.3398925719249655,0.03892817528781165,0.012054019685452236,9075.407161700568,4.4298940225704925e-8,5.091255017058875e-7,2.411076154320633e-7,1.0689878861315468e-5,0.9993995777989771,7.139115135196304e-4,1.1342582994124013,0.024458832796703536,0.0034888517860249273,14817.019645326272,1.5846883013412236e-8,3.7063950743394606e-8,1.8926158758096105e-11,1.400114156377337e-11,8.825377744788184e-5,7.204334284610708e-10,1.3083953262742822,1.4707617559254966e-8,7.344345700248445e-10,Malawi,Machinga,Liwonde Town,30221,324
63,2222.028555811974,1.2775122142767474e-5,3.219784742585126e-5,1.3342986112342814e-5,1.1751573279715224e-4,0.33260265710877723,0.0071156992232063,0.3398941880204653,0.03892931976502174,0.012055142224319164,9075.407144117107,3.5039118529320376e-8,3.932923864319716e-7,1.9084587885949695e-7,9.443130114166993e-6,0.9994007443754354,7.14168977966763e-4,1.1342758828738393,0.02445883590333285,0.003488859398659416,14817.01967146922,1.3443839577220602e-8,3.149716956564653e-8,1.6181530583326563e-11,1.256292137508691e-11,8.826351418507988e-5,7.220899903709166e-10,1.3084214692207434,1.4709239765503382e-8,7.346529117460038e-10,Malawi,Machinga,Liwonde Town,30221,324
64,2222.0285544442636,1.0778209374839878e-5,2.709283066740736e-5,1.1240391004860443e-5,1.0458634947365586e-4,0.3326178844857045,0.007123973464384062,0.3398955557306131,0.03893028995208285,0.012056094091113542,9075.407129216053,2.7717163846858066e-8,3.028287407079434e-7,1.506022077735242e-7,8.337918165842237e-6,0.9994017611583924,7.143970781455083e-4,1.134290783928799,0.024458838334911307,0.003488865485993572,14817.019693626955,1.139148435225658e-8,2.672750186288439e-8,1.3817825404539821e-11,1.126140013544161e-11,8.827183380882499e-5,7.235790020010475e-10,1.3084436269565123,1.4710625868134308e-8,7.348404021364895e-10,Malawi,Machinga,Liwonde Town,30221,324
65,2222.0285532953617,9.089527191570352e-6,2.2803569260852637e-5,9.46868625523325e-6,9.303697220720597e-5,0.3326309702562872,0.007131335621096132,0.3398967046323019,0.03893110632365731,0.012056895808833528,9075.407116681474,2.2002814813148594e-8,2.3341222185103108e-7,1.1882079210060602e-7,7.361552357319508e-6,0.9994026444279988,7.145984677899143e-4,1.1343033185066285,0.024458840206073362,0.0034888702863049475,14817.019712268333,9.6449797347193e-9,2.2675298398356255e-8,1.1792958684496293e-11,1.0087178305532957e-11,8.827889248748977e-5,7.249132680682994e-10,1.308462268334349,1.471180188616113e-8,7.350004463738326e-10,Malawi,Machinga,Liwonde Town,30221,324
66,2222.028552329519,7.662710198482e-6,1.9197964983849283e-5,7.975807417471823e-6,8.27274324098915e-5,0.33264222317157455,0.007137883388524879,0.3398976704751128,0.038931793417609876,0.01205757110685269,9075.407106130817,1.75264526069931e-8,1.8008756846087228e-7,9.372363891051511e-8,6.499106605665808e-6,0.999403413135805,7.147762664586144e-4,1.1343138691630659,0.024458841648074055,0.0034888740719347827,14817.019727961188,8.160823182825467e-9,1.923310317986571e-8,1.0059347289920633e-11,9.02899734267917e-12,8.828487954629093e-5,7.261080034608654e-10,1.308477961187716,1.47127993633608e-8,7.351370008035449e-10,Malawi,Machinga,Liwonde Town,30221,324
67,2222.028551480825,6.489365036496452e-6,1.6169840423745394e-5,6.718057560739366e-6,7.353053510555113e-5,0.332651906900338,0.007143704470096949,0.33989851916856517,0.038932371907741306,0.012058139925524288,9075.407096849136,1.40442838612373e-8,1.390802590703511e-7,7.390589613027956e-8,5.737365883300872e-6,0.9994040832422632,7.14933230672658e-4,1.1343231508431715,0.02445884276111103,0.0034888770575681855,14817.01974176817,6.9355686127582376e-9,1.6314083035108354e-8,8.576218532510036e-12,8.076389139954776e-12,8.828995702037496e-5,7.271770647664406e-10,1.3084917681711257,1.4713645296660405e-8,7.352534539063958e-10,Malawi,Machinga,Liwonde Town,30221,324
68,2222.028550742214,5.514098338094834e-6,1.3627645330648128e-5,5.658893645480627e-6,6.533117877418232e-5,0.3326602484840331,0.00714887747984585,0.339899257779971,0.03893285943581878,0.012058619049870968,9075.407088763104,1.1317376034386524e-8,1.0752970739301433e-7,5.826294552626487e-8,5.0646416721908875e-6,0.9994046682144098,7.150717941299334e-4,1.13433123687364,0.024458843621183068,0.0034888794116121444,14817.019753797778,5.912858131269898e-9,1.3841127794634518e-8,7.308794590788443e-12,7.219673689467474e-12,8.82942657319255e-5,7.281330440193145e-10,1.3085037977785714,1.4714363148766417e-8,7.353527177087824e-10,Malawi,Machinga,Liwonde Town,30221,324
69,2222.028550120174,4.680731617314076e-6,1.149450097819462e-5,4.767083419283828e-6,5.802533773119074e-5,0.33266743929781173,0.007153472868724886,0.33989987982028624,0.03893327050007406,0.012059022645989447,9075.407081946776,9.148975413132917e-9,8.324278917833944e-8,4.591981999648458e-8,4.470587362824102e-6,0.9994051795045195,7.151941078508194e-4,1.1343380532016638,0.024458844286536965,0.0034888812671832773,14817.0197639394,5.034441468435321e-9,1.1748369818275815e-8,6.22642613683192e-12,6.449926024641681e-12,8.829792236183215e-5,7.289873706614544e-10,1.3085139393985463,1.4714972359858744e-8,7.354372966860966e-10,Malawi,Machinga,Liwonde Town,30221,324
