time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,8205.644797785491,1.1112388138384489e-10,2.621623396339246e-10,9.858678636946008e-11,1.8186301552623924e-8,0.3142386579005926,0.006397537935872577,0.32063621449463925,0.03620662606203997,0.010739164051780258,35528.58440386103,3.6766378304994414e-14,8.801990831838568e-14,1.3250540830591927e-14,1.405772825856228e-9,0.9993083599489082,7.23568091490851e-4,1.1344261389585417,0.024639396697172095,0.003537899517494618,52999.9723092261,3.3505841365164974e-14,7.902815790704017e-14,4.6214085606927814e-17,6.976999426777809e-16,2.2562128478937662e-5,1.9859403100852615e-10,1.1957892261545036,3.9718946203834585e-9,1.985947287084685e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
135,8205.644797785479,9.541551218983966e-11,2.251074890850519e-10,8.467957944779465e-11,1.617118284973037e-8,0.31423865878974516,0.006397539140062337,0.3206362145061925,0.03620662606930266,0.010739164058059414,35528.5844038609,3.156628428208434e-14,7.547465853273303e-14,1.1025481961959648e-14,1.249576197009362e-9,0.9993083600731835,7.235681234361414e-4,1.1344261390942199,0.024639396697172623,0.003537899517495014,52999.97230922628,2.876962609499144e-14,6.785959528218845e-14,3.9701799002854103e-17,6.206188579247265e-16,2.2562128498332138e-5,1.985941085858834e-10,1.1957892263391385,3.971894623796622e-9,1.98594729204741e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
136,8205.64479778547,8.192778898197451e-11,1.932897779461032e-10,7.27325809682239e-11,1.4379178764608614e-8,0.31423865957817404,0.00639754021081022,0.3206362145161127,0.03620662607553881,0.010739164063452674,35528.584403860776,2.710194314024723e-14,6.472516622345637e-14,9.184897141634244e-15,1.110734690415677e-9,0.9993083601836494,7.235681518319628e-4,1.1344261392107207,0.02463939669717308,0.0035378995174953436,52999.97230922644,2.4702926094293218e-14,5.826922435158628e-14,3.4106072922105344e-17,5.520401634100031e-16,2.2562128514985656e-5,1.985941775909038e-10,1.1957892264976762,3.9718946267274135e-9,1.9859472963106689e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
137,8205.64479778546,7.03467492700038e-11,1.659691049027352e-10,6.246982031389244e-11,1.2785609797033276e-8,0.314238660277343,0.006397541162892731,0.3206362145246307,0.036206626080893506,0.010739164068084932,35528.58440386068,2.3269191154800008e-14,5.5512727319451625e-014,7.660547756389152e-15,9.873199692486612e-10,0.9993083602818408,7.23568177072699e-4,1.1344261393107546,0.02463939669717347,0.003537899517495619,52999.97230922657,2.1211089270792502e-14,5.003408322255639e-14,2.929812691933128e-17,4.910279022191068e-16,2.2562128529285547e-5,1.9859423896939158e-10,1.1957892266338053,3.971894629243999e-9,1.9859472999729348e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
138,8205.644797785455,6.040283014888555e-11,1.425099327315766e-10,5.365411741968339e-11,1.1368522980264304e-8,0.31423866089740377,0.006397542009451643,0.3206362145319447,0.036206626085491335,0.010739164072063488,35528.5844038606,1.9978626378617602e-14,4.761626044383172e-14,6.3965978555691815e-15,8.776179545475684e-10,0.9993083603691215,7.235681995089142e-4,1.1344261393966493,0.02463939669717381,0.0035378995174958484,52999.972309226694,1.8212847610886584e-14,4.296269753110461e-14,2.5167232103734583e-17,4.36748882329248e-16,2.2562128541564422e-5,1.9859429356300185e-10,1.195789226750693,3.971894631404912e-9,1.9859473031188389e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
139,8205.644797785448,5.186458641282401e-11,1.2236652243539782e-10,4.6081642404373875e-11,1.0108391131086524e-8,0.31423866144734697,0.0063975427621746316,0.32063621453822494,0.036206626089439274,0.010739164075480529,35528.58440386052,1.7153513110257435e-14,4.08467610364745e-14,5.34731426501701e-15,7.801050191102494e-10,0.9993083604467039,7.235682194522211e-4,1.1344261394704027,0.024639396697174097,0.0035378995174960405,52999.97230922679,1.5638423808750133e-14,3.689063670394083e-14,2.1618189014665287e-17,3.8846143083727265e-16,2.256212855210788e-5,1.985943421206807e-10,1.1957892268510588,3.9718946332604165e-9,1.9859473058211128e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
140,8205.644797785442,4.453329834142733e-11,1.0507025041183408e-10,3.95772359253819e-11,8.987845208062861e-9,0.314238661935136,0.006397543431455985,0.3206362145436174,0.03620662609282917,0.010739164078415258,35528.584403860455,1.4727984688599702e-14,3.50425885148135e-14,4.475200137001267e-15,6.934268264494477e-10,0.9993083605156655,7.235682371796086e-4,1.1344261395337312,0.02463939669717434,0.0035378995174962014,52999.97230922687,1.3427905985488015e-14,3.167669654430707e-14,1.8569156317203e-17,3.455053735922116e-16,2.2562128561161186e-5,1.9859438530885241e-10,1.1957892269372383,3.971894634853672e-9,1.9859473081422574e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
141,8205.644797785437,3.8238342904459924e-11,9.021871540789291e-11,3.399038430695963e-11,7.9914361424688e-9,0.3142386623678251,0.006397544026539576,0.32063621454824776,0.03620662609573992,0.010739164080935708,35528.5844038604,1.2645501935219794e-14,3.006545816386897e-14,3.749479217757108e-15,6.163795209278087e-10,0.9993083605769646,7.235682529372894e-4,1.1344261395881083,0.024639396697174555,0.003537899517496336,52999.97230922695,1.1529852465912778e-14,2.7199620082460917e-14,1.5949781812391815e-17,3.072931074354371e-16,2.2562128568934926e-5,1.9859442372049084e-10,1.1957892270112365,3.971894636221744e-9,1.9859473101359803e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
142,8205.644797785431,3.283322012156291e-11,7.74663831200647e-11,2.9191758174637904e-11,7.105422904307965e-9,0.31423866275166373,0.006397544555646048,0.3206362145522236,0.03620662609823923,0.010739164083100335,35528.584403860346,1.0857530722891016e-14,2.5797029843717087e-14,3.1448640502029467e-15,5.478930078385845e-10,0.9993083606314522,7.235682669441194e-4,1.1344261396347994,0.024639396697174732,0.0035378995174964486,52999.972309227014,9.900093997213885e-15,2.3355280952422554e-14,1.3699593910302739e-17,2.7330164654161434e-16,2.2562128575609945e-5,1.9859445788319668e-10,1.195789227074775,3.9718946373964536e-9,1.9859473118484295e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
143,8205.644797785428,2.8192141718729415e-11,6.651655169584807e-11,2.507023598787693e-11,6.317583920360868e-9,0.314238663092189,0.006397545026085962,0.32063621455563734,0.03620662610038527,0.01073916408495934,35528.58440386031,9.322407404592744e-15,2.213600263507892e-14,2.6405541740808752e-15,4.870160912231824e-10,0.9993083606798855,7.235682793946372e-4,1.1344261396748907,0.024639396697174888,0.003537899517496543,52999.97230922707,8.500705432826808e-15,2.005426417030436e-14,1.176661746398027e-17,2.4306553711992385e-16,2.2562128581341516e-5,1.9859448826638883e-10,1.1957892271293324,3.971894638405132e-9,1.9859473133192567e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
144,8205.644797785424,2.4207102421598963e-11,5.711445185566831e-11,2.153034477646964e-11,5.6170492770954995e-9,0.31423866339430745,0.006397545444360449,0.3206362145585686,0.03620662610222796,0.010739164086555855,35528.58440386027,8.004365327348216e-15,1.8995638788964698e-14,2.21942074174007e-15,4.32903263016302e-10,0.999308360722937,7.235682904617658e-4,1.134426139709315,0.02463939669717502,0.0035378995174966225,52999.97230922712,7.299122879634457e-15,1.721978832794546e-14,1.0106182829945906e-17,2.1617054613804298e-16,2.256212858626299e-5,1.985945152877071e-10,1.195789227176178,3.9718946392712436e-9,1.9859473145825297e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
145,8205.644797785422,2.0785365537308993e-11,4.904132156144786e-11,1.849005979354208e-11,4.994151422667902e-9,0.3142386636623671,0.006397545816250746,0.32063621456108554,0.03620662610381019,0.01073916408792693,35528.58440386025,6.872699493206709e-15,1.630165227883757e-14,1.8673423197601434e-15,3.848029600426424e-10,0.9993083607612049,7.23568300299215e-4,1.1344261397388733,0.024639396697175135,0.0035378995174966898,52999.97230922716,6.267385713616237e-15,1.478592108032721e-14,8.679901311485507e-18,1.9224803991505487e-16,2.2562128590488855e-5,1.985945393187121e-10,1.1957892272164021,3.971894640014937e-9,1.9859473156675172e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
146,8205.64479778542,1.784730417446099e-11,4.2109317696598195e-11,1.5878912905564816e-11,4.440292332908007e-9,0.3142386639002214,0.006397546146897836,0.3206362145632467,0.03620662610516877,0.01073916408910438,35528.58440386022,5.901049712186158e-15,1.3990407264061594e-14,1.5726633845683312e-15,3.420471257744736e-10,0.9993083607952206,7.235683090436156e-4,1.1344261397642537,0.024639396697175235,0.003537899517496746,52999.972309227196,5.381485790227673e-15,1.2696046571425192e-14,7.454783845648207e-18,1.709699775227783e-16,2.256212859411743e-5,1.9859456068995926e-10,1.1957892272509405,3.971894640653515e-9,1.985947316599365e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
147,8205.644797785419,1.532454776738084e-11,3.6157146600528415e-11,1.3636366525904838e-11,3.947825329467757e-9,0.3142386641112861,0.006397546440873291,0.3206362145651024,0.036206626106335314,0.010739164090115544,35528.5844038602,5.066785400743968e-15,1.200738018334543e-14,1.3257524579325392e-15,3.0404193187955834e-10,0.9993083608254567,7.235683168164171e-4,1.1344261397860465,0.024639396697175315,0.003537899517496794,52999.97230922722,4.6208086810623894e-15,1.0901549262459899e-14,6.402482992799532e-18,1.5204445205350067e-16,2.2562128597233128e-5,1.9859457969551576e-10,1.195789227280597,3.971894641201835e-9,1.9859473173996758e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
148,8205.644797785417,1.3158390703369966e-11,3.104631195673296e-11,1.1710415917721797e-11,3.5099499371508004e-9,0.3142386642985888,0.006397546702242283,0.3206362145666958,0.03620662610733697,0.010739164090983893,35528.58440386018,4.3504775837149796e-15,1.0305846272310349e-14,1.1186412182394105e-15,2.7025953069708023e-10,0.9993083608523331,7.235683237255751e-4,1.1344261398047588,0.02463939669717539,0.003537899517496834,52999.97230922725,3.96765391739011e-15,9.360683630216724e-15,5.498641047253156e-18,1.352117200591919e-16,2.2562128599908444e-5,1.9859459659698077e-10,1.1957892273060615,3.971894641672652e-9,1.9859473180870058e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
149,8205.644797785413,1.1298425971364033e-11,2.665789284888825e-11,1.005638787656351e-11,3.1206183445529758e-9,0.3142386644648137,0.006397546934619635,0.3206362145680639,0.03620662610819704,0.010739164091729595,35528.58440386016,3.735445716604657e-15,8.845757259926084e-15,9.447294690579618e-16,2.4023072409686304e-10,0.9993083608762232,7.235683298670494e-4,1.1344261398208262,0.02463939669717545,0.003537899517496868,52999.97230922727,3.406823064940792e-15,8.037603504595177e-15,4.722329468326287e-18,1.2024066593559607e-16,2.256212860220562e-5,1.9859461162706403e-10,1.1957892273279265,3.971894642076923e-9,1.985947318677297e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
150,8205.644797785411,9.701372005512365e-12,2.288977710592876e-11,8.635908266231817e-12,2.7744521899851994e-9,0.31423866461234023,0.006397547141219668,0.3206362145692387,0.03620662610893554,0.010739164092369965,35528.58440386014,3.2073687088672606e-15,7.592782026352979e-15,7.985437112851642e-16,2.135384468988887e-10,0.9993083608974587,7.235683353261384e-4,1.1344261398346225,0.024639396697175506,0.0035378995174968966,52999.97230922729,2.9252660364191673e-15,6.9015285116631604e-15,4.055566884538119e-18,1.069256537970244e-16,2.2562128604178103e-5,1.9859462499277074e-10,1.1957892273467008,3.9718946424240516e-9,1.985947319184243e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
151,8205.64479778541,8.330065393935786e-12,1.965428561438587e-11,7.41601473075078e-12,2.466668534859839e-9,0.3142386647432784,0.006397547324900541,0.3206362145702474,0.03620662610956965,0.010739164092919876,35528.58440386013,2.753951040042149e-15,6.517486251613401e-15,6.755393809001774e-16,1.8981197435368868e-10,0.9993083609163346,7.235683401786626e-4,1.1344261398464688,0.02463939669717555,0.0035378995174969205,52999.97230922731,2.511777406037685e-15,5.926028265965163e-15,3.482904694364364e-18,9.508372453840325e-17,2.2562128605871783e-5,1.9859463687823632e-10,1.1957892273628214,3.971894642722115e-9,1.985947319619606e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
152,8205.64479778541,7.152595998771508e-12,1.6876132366481098e-11,6.368394211320032e-12,2.1930140120166117e-9,0.31423866485949914,0.006397547488203686,0.3206362145711135,0.03620662611011413,0.010739164093392104,35528.58440386012,2.3646361557949367e-15,5.594630674761563e-15,5.719386871875501e-16,1.6872177323008274e-10,0.9993083609331131,7.23568344492018e-4,1.1344261398566404,0.024639396697175592,0.003537899517496941,52999.97230922733,2.1567356555906553e-15,5.08840768587898e-15,2.991070813188147e-18,8.455210037650473e-17,2.2562128607326068e-5,1.985946474472489e-10,1.195789227376663,3.971894642978049e-9,1.98594731999349e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
153,8205.64479778541,6.1415643485223234e-12,1.4490672806942891e-11,5.468727748727892e-12,1.9497062477152365e-9,0.3142386649626616,0.006397547633388879,0.3206362145718572,0.03620662611058164,0.01073916409379762,35528.58440386011,2.030360441241552e-15,4.802570622865405e-15,4.845975016537841e-16,1.499749250000322e-10,0.9993083609480273,7.235683483261118e-4,1.1344261398653743,0.024639396697175627,0.003537899517496958,52999.97230922734,1.8518792818811944e-15,4.369179151654708e-15,2.5686634315860555e-18,7.518596326168828e-17,2.2562128608574794e-5,1.9859465684549427e-10,1.1957892273885486,3.971894643197808e-9,1.985947320314573e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
154,8205.64479778541,5.273444013476286e-12,1.2442399741735119e-11,4.69612750384388e-12,1.7333817551880092e-9,0.31423866505423714,0.006397547762465434,0.32063621457249575,0.03620662611098307,0.010739164094145846,35528.584403860106,1.743342020885516e-15,4.122742044645231e-15,4.1089597466533376e-16,1.3331105755501985e-10,0.9993083609612844,7.235683517341957e-4,1.1344261398728737,0.02463939669717566,0.0035378995174969734,52999.97230922735,1.5901145538985223e-15,3.751609241040041e-15,2.2058877835309713e-18,6.685647720798419e-17,2.2562128609647016e-5,1.9859466520255392e-10,1.195789227398754,3.971894643386504e-9,1.985947320590309e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
155,8205.64479778541,4.528034120518945e-12,1.068365182591534e-11,4.032653039361125e-12,1.5410495859144083e-9,0.3142386651355307,0.006397547877219942,0.3206362145730441,0.03620662611132776,0.010739164094444874,35528.5844038601,1.4968994508367302e-15,3.539221468241266e-15,3.4864855058095905e-16,1.1849872895107163e-10,0.9993083609730684,7.235683547636039e-4,1.134426139879313,0.02463939669717568,0.003537899517496986,52999.972309227356,1.3653504452017637e-15,3.221329508629661e-15,1.8943298995160396e-18,5.944902785042483e-17,2.2562128610567686e-5,1.9859467263368238e-10,1.1957892274075168,3.971894643548529e-9,1.9859473208271005e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
156,8205.64479778541,3.887989263042017e-12,9.173504589726452e-12,3.462895721952703e-12,1.3700501033608566e-9,0.31423866520769994,0.006397547979240944,0.32063621457351493,0.03620662611162373,0.010739164094701653,35528.584403860084,1.2852960691167991e-15,3.0383491573229365e-15,2.960298575925441e-16,1.0533221295752228e-10,0.999308360983543,7.235683574564113e-4,1.134426139884842,0.0246393966971757,0.0035378995174969964,52999.97230922736,1.1723568997180695e-15,2.766002262203254e-15,1.6267621605812305e-18,5.2861655446606164e-17,2.256212861135822e-5,1.9859467924138932e-10,1.195789227415041,3.971894643687652e-9,1.9859473210304455e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
157,8205.64479778541,3.338415863934462e-12,7.876818206221572e-12,2.9736216663458884e-12,1.2180183138814995e-9,0.3142386652717716,0.006397548069940876,0.32063621457391916,0.03620662611187786,0.010739164094922154,35528.58440386008,1.1036063704079551e-15,2.6084063157847458e-015,2.5151360171715634e-16,9.362864176507973e-11,0.9993083609928538,7.235683598500181e-4,1.1344261398895896,0.02463939669717572,0.003537899517497006,52999.97230922737,1.0066431323890469e-15,2.3750335666876042e-15,1.3969761934044147e-18,4.70036601324654e-17,2.2562128612037014e-5,1.9859468511684683e-10,1.1957892274215016,3.97189464380711e-9,1.9859473212050675e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
158,8205.64479778541,2.8665255969207137e-12,6.763419848602981e-12,2.553464986766591e-12,1.0828512517446815e-9,0.3142386653286565,0.0063975481505755705,0.3206362145742663,0.036206626112096074,0.010739164095111497,35528.58440386007,9.476012867920547e-16,2.239338531562837e-15,2.1382212451413401e-16,8.322546616916142e-11,0.99930836100113,7.235683619776689e-4,1.1344261398936661,0.024639396697175735,0.0035378995174970133,52999.972309227385,8.643531324809322e-16,2.03932680352938e-15,1.1996392701103498e-18,4.179436055408147e-17,2.256212861261986e-5,1.985946903411419e-10,1.195789227427049,3.971894643909683e-9,1.9859473213550224e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
159,8205.64479778541,2.4613377999032195e-12,5.8074016155618714e-12,2.1926642771547834e-12,9.62678970676037e-10,0.3142386653791628,0.0063975482222616165,0.3206362145745643,0.03620662611228344,0.010739164095274088,35528.58440386006,8.136496980299674e-16,1.9225187907766298e-15,1.8188471462969594e-16,7.397819795375214e-11,0.9993083610084866,7.235683638689142e-4,1.1344261398971665,0.024639396697175745,0.00353789951749702,52999.97230922739,7.421759377910516e-16,1.7510710555865107e-15,1.0301709131612201e-18,3.7161989058218546e-17,2.256212861312032e-5,1.9859469498639054e-10,1.1957892274318125,3.971894643997757e-9,1.9859473214837937e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
160,8205.64479778541,2.1134239544633248e-12,4.986517690876123e-12,1.882836235688482e-12,8.55838743642414e-10,0.3142386654240074,0.006397548285991788,0.3206362145748202,0.036206626112444316,0.010739164095413704,35528.58440386006,6.98633874179535e-16,1.6505443648651992e-15,1.5480311316551287e-16,6.57584031203991e-11,0.9993083610150258,7.235683655500212e-4,1.1344261399001718,0.02463939669717576,0.0035378995174970254,52999.9723092274,6.372685917728131e-16,1.50355939696037e-15,8.84636867625718e-19,3.304270846139002e-17,2.2562128613550045e-5,1.9859469911672908e-10,1.1957892274359025,3.971894644073382e-9,1.9859473215943736e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
