time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1962.982438589141,1.560481537096224e-4,4.014683977434665e-4,1.3025242815811793e-4,2.787221650464375e-4,0.1283278129967364,0.001750106717311929,0.1310444108587062,0.01335924823917655,0.003217844753264582,20779.778254311877,6.313821063821959e-6,7.407671962954423e-5,1.763512409092691e-5,9.648682073913168e-5,0.9992334499912198,6.26496471739098e-4,1.131675688089902,0.022606333766569457,0.0030785821138052953,22243.63567411941,1.5412671960696695e-7,3.296145974298403e-7,1.504179765361515e-10,4.262859529193504e-11,3.7971734856359485e-5,2.9990887963278017e-10,0.8553841193929954,7.001167475030452e-9,3.42537474924715e-10,Malawi,Lilongwe City,Area 21,21051, 78
44,1962.9824234809735,1.3034989013465347e-4,3.3703640493988385e-4,1.1093871183717593e-4,2.528397049961531e-4,0.12845847791699444,0.0017698763973275392,0.1310595190262301,0.013370022549015682,0.003225163418906205,20779.777858134203,4.7613024583524045e-6,5.702476462243387e-5,1.4104636276263064e-5,8.565434810829263e-5,0.9992640475990843,6.288853634720159e-4,1.1320718657646276,0.02260675478742918,0.003079120659390415,22243.636057420674,1.307482223276567e-7,2.828839533586455e-7,1.3134854054113939e-10,3.927045806146032e-11,3.8059093260349255e-5,3.050256687330496e-10,0.8557674206552994,7.017271076431334e-9,3.4429612679450976e-10,Malawi,Lilongwe City,Area 21,21051, 78
45,1962.9824104260317,1.0927324512650633e-4,2.8284253994060443e-4,9.437063336818383e-5,2.289764239215439e-4,0.1285693158435881,0.001787795282274886,0.13107257396822003,0.013379065308791174,0.0032313930453003016,20779.777513312227,3.592415471774999e-6,4.387665777782537e-5,1.1269733449149674e-5,7.599342002498725e-5,0.9992887569443673,6.310054370433923e-4,1.132416687737388,0.02260707882570514,0.0030795511870508356,22243.636391293854,1.1127000062091522e-7,2.4246920918644446e-7,1.14474238761621e-10,3.6096216895734314e-11,3.813401139549761e-5,3.09734138874994e-10,0.856101293835801,7.031081354176184e-9,3.458303557707282e-10,Malawi,Lilongwe City,Area 21,21051, 78
46,1962.98239856688,9.238355796546018e-5,2.3745277694347438e-4,8.018606562230096e-5,2.0704083488639583e-4,0.12866335916199567,0.001804010722892062,0.13108443312030557,0.013386655618888884,0.003236689605781758,20779.777198044787,2.7126047036296376e-6,3.374391886717619e-5,8.995960004378282e-6,6.738612123177384e-5,0.9993087852236048,6.328859515618139e-4,1.132731955177579,0.02260732812852328,0.0030798950535824007,22243.636696760517,9.550883049973692e-8,2.0776993712466477e-7,9.959007195868386e-11,3.3108784447323997e-11,3.819821815220307e-5,3.1405756401436e-10,0.8564067604991928,7.042917041192361e-9,3.471663484616839e-10,Malawi,Lilongwe City,Area 21,21051, 78
47,1962.9823886859501,7.798134043118805e-5,1.994772582306483e-4,6.806798598446207e-5,1.86933630443702e-4,0.12874319185739247,0.001818661977492547,0.13109431404997526,0.013393029661105442,0.0032411876627874412,20779.776933734724,2.049523269894131e-6,2.5942045864002215e-5,7.174722679817203e-6,5.97252034716539e-5,0.9993250779673741,6.345530368954385e-4,1.132996265242525,0.0226075197826216,0.0030801693877363766,22243.636953021385,8.175142488516767e-8,1.7804029148783644e-7,8.650529102965018e-11,3.030844427583182e-11,3.8253237764056945e-5,3.1801924811028136e-10,0.8566630213682942,7.0530591387519105e-9,3.483276923861131e-10,Malawi,Lilongwe City,Area 21,21051, 78
48,1962.982380448148,6.574497093630546e-5,1.6766787353444972e-4,5.7737125877826195e-5,1.6855091505949942e-4,0.1288109713609237,0.0018318796057412612,0.1311025518520733,0.013398382451598325,0.003245002582189839,20779.776712090374,1.5503524241225562e-6,1.994529917244732e-5,5.718746175299726e-6,5.2913704620316704e-5,0.9993383751264349,6.360299370766065e-4,1.1332179095894008,0.022607666876442986,0.003080387867946796,22243.637168047106,6.981474859506527e-8,1.525324160360967e-7,7.503665879964373e-11,2.7693238726056763e-11,3.830035961832311e-5,3.2164219578481195e-10,0.8568780470851659,7.061745349017015e-9,3.493354345108686e-10,Malawi,Lilongwe City,Area 21,21051, 78
49,1962.982373565521,5.53699919680558e-5,1.4095426463428372e-4,4.893645833643335e-5,1.5178264622623988e-4,0.12886860010116694,0.0018437910166929248,0.13110943447902512,0.013402884224571622,0.0032482382917650245,20779.776525925274,1.1729446314895758e-6,1.532408502586913e-5,4.553763228930493e-6,4.685992567841753e-5,0.9993492930574922,6.37338348802491e-4,1.133404074689799,0.02260778008242367,0.0030805620705261997,22243.637348752665,5.950406847476083e-8,1.3060185758501924e-7,6.50040760842234e-11,2.525934746301987e-11,3.834073393728816e-5,3.2494983452182445e-10,0.8570587526494425,7.069187715781108e-9,3.5020918198484427e-10,Malawi,Lilongwe City,Area 21,21051, 78
50,1962.9823678144835,4.659308939146537e-5,1.1851332133866035e-4,4.1450227046453515e-5,1.3652102139331108e-4,0.128917596780249,0.0018545110771123847,0.1311151855165315,0.013406669098851923,0.00325097989577193,20779.776369594918,8.88013997110445e-7,1.1769479491478915e-5,3.623286878840914e-6,4.148412573742571e-5,0.9993582878809816,6.384968609699876e-4,1.1335604050431025,0.02260786705258699,0.0030807007368870874,22243.63750057639,5.063098830145567e-8,1.1174946507899191e-7,5.624504294743847e-11,2.3001365832338476e-11,3.837529290261151e-5,3.279642862248397e-10,0.8572105763760597,7.0755580840910004e-9,3.509656520571781e-10,Malawi,Lilongwe City,Area 21,21051, 78
51,1962.9823630066023,3.9180110111224366e-5,9.965139741548336e-5,3.508846297765413e-5,1.2265842076378727e-4,0.1289592670700395,0.001864147936494173,0.13111999339780206,0.013409851354326369,0.0032533014002648643,20779.77623830076,6.729007504067478e-7,9.037189891163676e-6,2.880861712022354e-6,3.671335917556429e-5,0.9993657293533853,6.395223015043445e-4,1.133691699197822,0.022607933827126073,0.0030808110215821247,22243.637628146025,4.301793996476363e-8,9.554605809841496e-8,4.861019783726227e-11,2.0912680729681145e-11,3.8404851445301864e-5,3.307071435229322e-10,0.8573381460108989,7.081006682889527e-9,3.5161982425261323e-10,Malawi,Lilongwe City,Area 21,21051, 78
52,1962.9823589850585,3.29280214098966e-5,8.378931295389055e-5,2.9687158151775024e-5,1.1008984728130045e-4,0.12899471880688906,0.0018728017948011144,0.13112401494148734,0.013412527129017283,0.0032552660836252727,20779.776128015033,5.103387723710502e-7,6.937273602724738e-6,2.2889496655765362e-6,3.24819173317138e-5,0.9993719131104783,6.404296839267727e-4,1.133801984927454,0.022607985094774283,0.003080898679642258,22243.63773534965,3.6503529418156594e-8,8.16236037142604e-8,4.19655187971728e-11,1.8985786339655347e-11,3.8430113908317725e-5,3.3319910541229023e-10,0.8574453496336306,7.085663353836082e-9,3.5218489175194546e-10,Malawi,Lilongwe City,Area 21,21051, 78
53,1962.9823556200083,2.7660863213913174e-5,7.044665820599352e-5,2.5104882708698252e-5,9.871390194465765e-5,0.12902488851230612,0.0018805651732699679,0.13112737999164964,0.013414776915502096,0.0032569279266663233,20779.776035373136,3.8741994455321174e-7,5.323995763685546e-6,1.8174361653362771e-6,2.87307412440196e-5,0.9993770737581911,6.412323807412814e-4,1.1338946268272754,0.02260802444562124,0.0030809683046289275,22243.63782543831,3.094138886393795e-8,6.966882514755006e-8,3.619055609664408e-11,1.7212565809329886e-11,3.845168620146271e-5,3.3545989599027167e-10,0.8575354382936428,7.0896397920886745e-9,3.526724617996015e-10,Malawi,Lilongwe City,Area 21,21051, 78
54,1962.9823528034642,2.322737239341247e-5,5.9222152436930866e-5,2.1220096293604265e-5,8.843362688677175e-5,0.12905057008378693,0.0018875232041890451,0.131130196535987,0.013416668339002194,0.003258332942363272,20779.77595755415,2.9442053286532715e-7,4.085026846916463e-6,1.442130935983411e-6,2.5406845825855696e-5,0.9993813987577586,6.419422950882191e-4,1.133972445811078,0.022608054641984208,0.003081023569873243,22243.637901140104,2.6201056849321417e-8,5.9412283900760396e-8,3.1177895188604665e-11,1.5584525384769745e-11,3.847009096830569e-5,3.3750819698838563e-10,0.8576111400926606,7.093032342651712e-9,3.530927223731553e-10,Malawi,Lilongwe City,Area 21,21051, 78
55,1962.9823504454419,1.9498348624413638e-5,4.977931332550419e-5,1.7928697521592394e-5,7.915702558941012e-5,0.12907243718856493,0.001893753984759219,0.13113255455838535,0.013418258288657036,0.0032595202903410473,20779.77589218957,2.2400487612268473e-7,3.133806372587556e-6,1.1436292229442004e-6,2.2462778893405034e-5,0.9993850383907478,6.425700124620421e-4,1.1340378103940194,0.022608077809142514,0.0030810674096733823,22243.637964747504,2.2167617528569124e-8,5.062083721632265e-8,2.683230780970272e-11,1.4092978658136055e-11,3.848577941501163e-5,3.393616150113753e-10,0.8576747474877509,7.09592418119993e-9,3.534545936695113e-10,Malawi,Lilongwe City,Area 21,21051, 78
56,1962.9823484709082,1.6363743396065388e-5,4.1835740605217475e-5,1.5141648799450496e-5,7.0797411970945e-5,0.12909106158669714,0.0018993289605953845,0.13113452909206447,0.013419594625273486,0.0032605232700129,20779.775837290304,1.7064542831001432e-7,2.403711002536765e-6,9.06385113566919e-7,1.9856107649631364e-5,0.9993881134760578,6.431249392794136e-4,1.134092709656797,0.0226080955803694,0.00308110216535654,22243.638018187165,1.8740458703087468e-8,4.309263722259014e-8,2.3069535061594712e-11,1.2729208127660727e-11,3.849914069465566e-5,3.410366673254335e-10,0.8577281871459,7.09838704412348e-9,3.537658754530942e-10,Malawi,Lilongwe City,Area 21,21051, 78
57,1962.9823468172372,1.3730096201203422e-5,3.515411301486379e-5,1.2782913970319543e-5,6.32735878059463e-5,0.12910692872384086,0.0019043133280243578,0.13113618276285785,0.013420717625921822,0.003261370173617563,20779.775791185202,1.301749924155797e-7,1.8434805979439062e-6,7.179572650391768e-7,1.7548939878399923e-5,0.9993907215022276,6.436154283185917e-4,1.1341388147578826,0.02260810921052432,0.0030811297035589487,22243.638063078935,1.583200761064258e-8,3.6652769712176435e-8,1.9815199752204545e-11,1.1484591791263685e-11,3.85105101849021e-5,3.4254878594896764e-10,0.8577730789183262,7.100482754556832e-9,3.540333777402313e-10,Malawi,Lilongwe City,Area 21,21051, 78
58,1962.9823454321136,1.1518242840915905e-5,2.9534754889705727e-5,1.0787655572373937e-5,5.6509885006795e-5,0.1291204509026866,0.0019087664453219944,0.13113756788631864,0.013421661194293619,0.0032620850191309235,20779.775752469668,9.945022987279382e-8,1.4136921172656306e-6,5.683993226002772e-7,1.5507479525074988e-5,0.9993929414331792,6.440488920412818e-4,1.134177530292775,0.022608119663430123,0.0030811515112134404,22243.63810078517,1.3366427886763521e-8,3.1149572770854146e-8,1.700380340876296e-11,1.0350701083659823e-11,3.8520176690212155e-5,3.439123362523812e-10,0.8578107851526466,7.102264550129585e-9,3.5426303733604103e-10,Malawi,Lilongwe City,Area 21,21051, 78
59,1962.9823442690304,9.663701371778664e-6,2.4809897381656156e-5,9.100646856284195e-6,5.043610858056279e-5,0.12913197837261622,0.0019127422428130787,0.1311387309696198,0.01342245386962928,0.0032626881819431026,20779.77571988496,7.610264166053588e-8,1.0840405149223316e-6,4.4976739623751504e-7,1.3701616934128002e-5,0.9993948374823206,6.444319047050569e-4,1.134210115000021,0.02260812767910443,0.003081168771837629,22243.63813252777,1.1281309683800688e-8,2.6452015620824258e-8,1.457776890046035e-11,9.319376695946966e-12,3.8528388636317424e-5,3.4514064610510713e-10,0.8578425277518713,7.103778224921544e-9,3.544600228010541e-10,Malawi,Lilongwe City,Area 21,21051, 78
60,1962.982343236224,8.1580354107233585e-006,2.084483525603327e-5,7.674917596948262e-6,4.498740238263438e-5,0.12914180895950433,0.0019162896256453164,0.13113976377579623,0.013423119701467133,0.003263196937029193,20779.775690888262,5.840676406378028e-8,8.312478525284251e-7,3.557228353195983e-7,1.2104553093393413e-5,0.9993964620852352,6.44770294161132e-4,1.1342391117018296,0.022608133825563568,0.003081182426731485,22243.638160781113,9.57953496629925e-9,2.2454728989704058e-8,1.2486620259509621e-11,8.382785029687497e-12,3.853535979638811e-5,3.462460432121762e-10,0.8578707810956258,7.105063185096787e-9,3.5462882824186375e-10,Malawi,Lilongwe City,Area 21,21051, 78
61,1962.9823423428556,6.906817396095646e-6,1.752189199197814e-5,6.4710179238307295e-6,4.0104068203271414e-5,0.12915020048398787,0.0019194528644804843,0.13114065714398376,0.013423679467133885,0.00326362593416106,20779.77566575863,4.4947233264178826e-8,6.374287921472091e-7,2.8121248331375124e-7,1.0692456618851493e-5,0.9993978582499277,6.450692242177136e-4,1.1342642413345765,0.02260813853883335,0.0030811932240079856,22243.638185271164,8.155424782148786e-9,1.9061217030274633e-8,1.068720049912832e-11,7.533463168803715e-12,3.8541280064762684e-5,3.472398985751052e-10,0.8578952711487294,7.1061544353773084e-9,3.5477336174390894e-10,Malawi,Lilongwe City,Area 21,21051, 78
62,1962.98234159749,5.8338585911642045e-6,1.4736930755806752e-5,5.453358475284565e-6,3.572886767243276e-5,0.1291573757505126,0.0019222737437251424,0.13114140250973264,0.013424150751533062,0.0032639881075426794,20779.775644754933,3.461888488909877e-8,4.883466630603367e-7,2.2205742559258247e-7,9.443232284436507e-6,0.9993990628084437,6.453334663470472e-4,1.1342852450313448,0.022608142165463793,0.0030812017804363713,22243.638205743908,6.923596886481179e-9,1.6183393860020023e-8,9.138574570778342e-12,6.764015567169908e-12,3.854631152702949e-5,3.481331483823368e-10,0.8579157438903028,7.107081853560915e-9,3.548971639495067e-10,Malawi,Lilongwe City,Area 21,21051, 78
63,1962.9823409734358,4.924881346819359e-6,1.2407763922092e-5,4.59686934860591e-6,3.181813094618908e-5,0.12916349519446824,0.0019247837240103979,0.13114202656404256,0.013424546163404022,0.0032642926221947677,20779.77562713961,2.676864572037123e-8,3.748016193481216e-7,1.7546591186117444e-7,8.340497684075398e-6,0.9994001012953042,6.455665485982607e-4,1.1343028603537064,0.02260814492900146,0.0030812085069672297,22243.63822291684,5.871893013055042e-9,1.3746939633704829e-8,7.811340021069836e-12,6.0686395501199675e-12,3.855057294480652e-5,3.489341600233989e-10,0.857932916826006,7.107867331491449e-9,3.5500279957351884e-10,Malawi,Lilongwe City,Area 21,21051, 78
64,1962.982340446984,4.154444215799776e-6,1.0440717496429271e-5,3.87245957500956e-6,2.8317211097509553e-5,0.12916874650695953,0.0019270216763492287,0.13114255301569372,0.013424880325090599,0.003264550111022169,20779.775612257905,2.0705412489337066e-8,2.8706464741348517e-7,1.3838155109027856e-7,7.3643142637201945e-6,0.9994010028739928,6.457727540592262e-4,1.1343177420634674,0.02260814706572544,0.0030812138523539606,22243.638237426887,4.9748534994960075e-9,1.1665946414002523e-8,6.670570094955522e-12,5.439869019589142e-12,3.855420435132973e-5,3.496534365785188e-10,0.8579474268745282,7.108536682057116e-9,3.5509330559810793e-10,Malawi,Lilongwe City,Area 21,21051, 78
65,1962.9823400047837,3.5029807759439975e-6,8.788043677503574e-6,3.2620323031919434e-6,2.5189994774906863e-5,0.12917323924240423,0.0019290129217925808,0.13114299521572856,0.013425161495102724,0.00326476698475039,20779.775599740216,1.606353422385605e-8,2.1998567306297084e-7,1.091079261135595e-7,6.501936982187356e-6,0.99940178478977,6.45954812438816e-4,1.1343302597530593,0.022608148700731377,0.003081218064847995,22243.638249633652,4.2115367348247475e-9,9.897952758648452e-9,5.6932284300938286e-12,4.872611585656809e-12,3.8557285337553014e-5,3.5029795579383294e-10,0.8579596336431954,7.109104576019892e-9,3.5517056737948973e-10,Malawi,Lilongwe City,Area 21,21051, 78
66,1962.9823396318225,2.953726061249875e-6,7.398661686080102e-6,2.74768102783909e-6,2.2398509580073902e-5,0.12917708570524977,0.0019307838933181505,0.13114336817692338,0.013425398156495821,0.0032649496624236867,20779.77558916905,1.2499674726705212e-8,1.686469174215769e-7,8.599901501855971e-8,5.740177849524901e-6,0.9994024643366944,6.461155448969901e-4,1.134340830915511,0.022608149953411077,0.0030812213850550992,22243.638259943542,3.564342595831744e-9,8.39591247366631e-9,4.856456393931656e-12,4.3614218146982345e-12,3.855989884118894e-5,3.5087507042763257e-10,0.8579699435331528,7.109586301240549e-9,3.5523649224233075e-10,Malawi,Lilongwe City,Area 21,21051, 78
67,1962.9823393005577,2.505012344069219e-6,6.2323049397465755e-6,2.3143621301962333e-6,1.9908314372400026e-5,0.12918038113999125,0.0019323583081213966,0.13114369944189924,0.013425597422318105,0.0032651035334696145,20779.775579768775,9.77532526966598e-9,1.2933639702130912e-7,6.776069029017469e-8,5.06736966325094e-6,0.9994030559731635,6.46257442184801e-4,1.1343502311905398,0.02260815091391685,0.0030812240016368296,22243.638269112536,3.0337214434308076e-9,7.122727943757028e-9,4.140591901640109e-12,3.901239930318513e-12,3.856211551410218e-5,3.5139147451976915e-10,0.8579791125296444,7.109994880903396e-9,3.552927144500876e-10,Malawi,Lilongwe City,Area 21,21051, 78
68,1962.982339016187,2.128045233291363e-6,5.25297236316858e-6,1.949499392853793e-6,1.7688239379765726e-5,0.12918320762452512,0.0019337574315776234,0.13114398381247203,0.01342576539413934,0.0032652331411067445,20779.775571690814,7.67593069543452e-9,9.923300553004023e-8,5.337255124669784e-8,4.473187880790157e-6,0.9994035718722768,6.463827045207789e-4,1.1343583091558342,0.02260815165071091,0.003081226062992788,22243.638276992566,2.585808643089802e-9,6.0438708936046444e-9,3.528894197972251e-12,3.4873883301344074e-12,3.856399710764601e-5,3.5185325184239745e-10,0.8579869925591899,7.110341697648612e-9,3.5534064017253177e-10,Malawi,Lilongwe City,Area 21,21051, 78
69,1962.982338776719,1.8058068243702314e-6,4.431437101406728e-6,1.6422727316216174e-6,1.571011308289184e-5,0.1291856333299026,0.0019350003209281865,0.1311442232805713,0.013425907010431747,0.003265342318474705,20779.775564881824,6.046733019816881e-9,7.617824966076942e-8,4.2026401984055304e-8,3.948493264059817e-6,0.9994040223526207,6.464932765704275e-4,1.1343651181484136,0.022608152216146774,0.003081227686406048,22243.638283635348,2.200934135454797e-9,5.1311093917049285e-9,3.006447136971241e-12,3.115553763345145e-12,3.856559386258421e-5,3.5226592448680413e-10,0.8579936353397057,7.110636012139959e-9,3.553814782501492e-10,Malawi,Lilongwe City,Area 21,21051, 78
