time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5170.75272836235,3.400339746476994e-4,8.785418862121058e-4,3.2482588509345756e-4,9.480304915936294e-4,0.33212943653028665,0.006642768875699034,0.3412636376435316,0.03913578616056777,0.012092699597152144,21021.345218858154,4.761010916693841e-6,5.7031390307877025e-5,1.529951976284141e-5,9.776676835884172e-5,0.9991799050051648,6.990901690723714e-4,1.132111141851327,0.02452004534515183,0.0035145245567181063,33610.296077858395,1.2951754176187708e-7,2.800384602794758e-7,1.1914009427008334e-10,3.56043297020768e-11,3.7622768026926047e-5,2.7653529108220827e-10,1.2782678583729226,6.361932509955784e-9,3.1213962078428513e-10,Malawi,Mangochi,TA Katuli,30108,353
45,5170.752694338303,2.8502573177969023e-4,7.373291363885472e-4,2.763344501046653e-4,8.585612435961058e-4,0.33243038724319474,0.006710023885552166,0.34129766169061504,0.039162285062195476,0.012116065048739943,21021.34487365247,3.5918983838653276e-6,4.388087651247231e-5,1.2224441660254776e-5,8.673972729540113e-5,0.9992059864163488,7.014469250571654e-4,1.132456347537294,0.024520396868489513,0.0035150160074351924,33610.2965771069,1.1021025887665409e-7,2.400473381437377e-7,1.038450861373845e-10,3.272707624893008e-11,3.76969343698416e-5,2.8080423898833575e-10,1.2787671068769377,6.374471390882701e-9,3.1353131523726597e-10,Malawi,Mangochi,TA Katuli,30108,353
46,5170.752663433916,2.4095122897283222e-4,6.190494012903422e-4,2.3481787898072922e-4,7.763204592678122e-4,0.3326865426328795,0.006770884476104888,0.3413285660774952,0.039184527197322,0.01213593095455411,21021.344558061865,2.7122552388745864e-6,3.374866961372144e-5,9.75835095128952e-6,7.69156145924328e-5,0.9992272131053116,7.03537302414399e-4,1.1327719381391488,0.024520667249814467,0.0035154084782745357,33610.29703383898,9.458953842461285e-8,2.0570729799902872e-7,9.035221294708043e-11,3.001915101235342e-11,3.7760496463590207e-5,2.847241088418584e-10,1.2792238389554667,6.385217410031317e-9,3.14743259854212e-10,Malawi,Mangochi,TA Katuli,30108,353
47,5170.7526376798,2.033747056734926e-4,5.20067606844413e-4,1.9934519850856592e-4,7.009344982466148e-4,0.3329047228280166,0.0068258753570931505,0.34135432019438194,0.0392032077354238,0.012152803987320776,21021.34429343333,2.0491178717653067e-6,2.5945372600577507e-5,7.782788363481989e-6,6.817149171779784e-5,0.9992445586369681,7.053904791645397e-4,1.1330365666768962,0.024520875157492017,0.0035157216363836293,33610.29741706714,8.095860908995657e-8,1.7627857901424457e-7,7.848859665144853e-11,2.748080862434175e-11,3.781496902731989e-5,2.8831609528032016e-10,1.2796070671082347,6.394426674744685e-9,3.1579690390466196e-10,Malawi,Mangochi,TA Katuli,30108,353
48,5170.752616193293,1.7144105428995511e-4,4.370954388731487e-4,1.6908903271582997e-4,6.320090613006433e-4,0.3330906794778877,0.006875492635785125,0.3413758067008514,0.039218905128202926,0.012167122174123815,21021.344071379008,1.5489719115641027e-6,1.993827966026141e-5,6.2018368199388245e-6,6.039527394910668e-5,0.9992587914622804,7.07032625343753e-4,1.133258620995468,0.024521034975565726,0.0035159713013918283,33610.29773883468,6.913151765493872e-8,1.510140145169234e-7,6.808642535642227e-11,2.5110257414372348e-11,3.786164365169688e-5,2.9160129945415355e-10,1.2799288346510218,6.4023175627269375e-9,3.167115568685259e-10,Malawi,Mangochi,TA Katuli,30108,353
49,5170.7525982511615,1.4437218876147494e-4,3.6745212007242525e-4,1.4331839821001187e-4,5.691390968287827e-4,0.3332492641413791,0.0069202028872934074,0.34139374883254425,0.03923210069343391,0.012179263243154706,21021.343884959228,1.1715644463664632e-6,1.5315613333616393e-5,4.937869274148309e-6,5.348506795548662e-5,0.9992705200106374,7.084871924371307e-4,1.1334450407791863,0.02452115779602353,0.003516170197578237,33610.29800911664,5.891635933317692e-8,1.2930203881739464e-7,5.898613241257922e-11,2.290400162456366e-11,3.790162073459571e-5,2.946004978946622e-10,1.2801991166181366,6.4090761227970935e-9,3.1750449951922585e-10,Malawi,Mangochi,TA Katuli,30108,353
50,5170.752583260735,1.214748889184475e-4,3.0895292749162005e-4,1.213956823134673e-4,5.119168326299843e-4,0.3333845571659276,0.006960441760416218,0.3414087392576963,0.03924319386377772,0.01218955031648153,21021.343728430224,8.868681269282541e-7,1.176176720649081e-5,3.928571551392885e-6,4.7348814336940573e-5,0.9992802236491668,7.097750938895592e-4,1.1336015697829875,0.024521252100588035,0.0035163284786462012,33610.29823617832,5.012588617732987e-8,1.1063855620702701e-7,5.10399441959885e-11,2.0857111477250206e-11,3.793583766757909e-5,2.9733393339896463e-10,1.2804261782998372,6.414860841720282e-9,3.1819104487621487e-10,Malawi,Mangochi,TA Katuli,30108,353
51,5170.752570725791,1.0213787476968612e-4,2.597681212100106e-4,1.0276376233342443e-4,4.5993897855912437e-4,0.33350004958146023,0.006996615883872407,0.3414212742022038,0.039252522686854426,0.01219826231082278,21021.343596941853,6.717374528871723e-7,9.028381621747833e-6,3.1230136450360314e-6,4.190299215948177e-5,0.9992882897857098,7.109151086828808e-4,1.1337330581573024,0.024521324552288296,0.003516454404715603,33610.298427005735,4.258521380471572e-8,9.459284422565162e-8,4.411312151122422e-11,1.896362275362916e-11,3.7965108031978227e-005,2.9982118478898985e-010,1.2806170057088193,6.419809272363602e-9,3.18784807542619e-10,Malawi,Mangochi,TA Katuli,30108,353
52,5170.7525602451,8.583499286986634e-5,2.1841904188940625e-4,8.694789351481088e-5,4.128129031978157e-4,0.3335986411820746,0.007029098880252268,0.3414317548937977,0.03926036407386682,0.012205633426765979,21021.343486531798,5.094339801618643e-7,6.930389067397209e-6,2.48127668862331e-6,3.707325312430545e-5,0.9992950181529799,7.11923765714791e-4,1.1338434682096785,0.0245213801040766,0.003516554411401406,33610.298587312565,3.613430714772985e-8,8.080827916717766e-8,3.8084854175755236e-11,1.7216694359036605e-11,3.7990118593966164e-5,3.020809392178984e-10,1.280777312542652,6.424037525714453e-9,3.19297633576935e-10,Malawi,Mangochi,TA Katuli,30108,353
53,5170.7525514753415,7.210143751071443e-5,1.8363699706444944e-4,7.35295131282888e-5,3.7015823643264244e-4,0.3336828588736719,0.007058239592993248,0.3414405246508001,0.03926695704562542,0.01221186855386168,21021.343393786054,3.867166826298589e-7,5.3186309953822474e-006,1.9700889201408646e-6,3.279170870992438e-5,0.9993006574894889,7.128160487384279e-4,1.13393621395801,0.024521422742011748,0.003516633842302237,33610.29872202562,3.062685502799859e-8,6.897183890142738e-8,3.284513526403814e-11,1.560903781389683e-11,3.8011475372053596e-5,3.0413110843657833e-10,1.2809120255940296,6.427648060273539e-9,3.197401462504752e-10,Malawi,Mangochi,TA Katuli,30108,353
54,5170.752544135619,6.054341720647628e-5,1.5437782004412056e-4,6.215383772027168e-5,3.316117435151822e-4,0.3337548203990983,0.007084357156105083,0.3414478643736883,0.039272499425572704,0.012217139873090256,21021.343315885624,2.9389137486516507e-007,4.081108947600979e-6,1.5632802632821278e-6,2.8997965154266147e-5,0.9993054029732519,7.136051703213802e-4,1.134014114386881,0.024521455453314755,0.0035166968792218244,33610.298835217014,2.593383941820341e-8,5.881703697854314e-8,2.8296923933563328e-11,1.4132955449958981e-11,3.802969511579629e-5,3.0598861042704513e-10,1.2810252169942975,6.430728241473643e-9,3.2012156587700415e-10,Malawi,Mangochi,TA Katuli,30108,353
55,5170.752537968533,5.07900135007188e-5,1.296785599781423e-4,5.2485658369544635e-5,2.967900659599323e-4,0.33381651082642266,0.007107776335852239,0.34145403146008213,0.03927717435261926,0.012221608891009969,21021.343250226182,2.2298603411764843e-7,3.123529942447231e-6,1.2378348290681038e-6,2.5632151747286033e-5,0.999309426880761,7.143041294651226e-4,1.1340797738338873,0.02452148074858588,0.003516747183225414,33610.29893065214,2.1929610313467094e-8,5.008973494253485e-8,2.434495414493825e-11,1.2779637329636039e-11,3.804526973030268e-5,3.0767117665814076e-10,1.2811206521151954,6.433361233900472e-9,3.2045081398777684e-10,Malawi,Mangochi,TA Katuli,30108,353
56,5170.752532844402,4.265084641722239e-5,1.0905209732395301e-4,4.435257545532148e-5,2.6548231848384064e-4,0.33386894565208414,0.007128672100440786,0.3414591555902042,0.039281074725081515,0.012225358269019444,21021.34319548845,1.7029171888470512e-7,2.401202776356647e-6,9.824856922942e-7,2.2662521814342977e-5,0.9993128138274496,7.149197872395875e-4,1.1341345115625348,0.024521499816147155,0.0035167865406719647,33610.2990102395,1.8548299706797647e-8,4.265854227754449e-8,2.0938997548083308e-11,1.1544023007411324e-11,3.8058453303124015e-5,3.0918852686703674e-10,1.2812002394656643,6.4355899950370426e-9,3.207325498744481e-10,Malawi,Mangochi,TA Katuli,30108,353
57,5170.752528523965,3.576901479020701e-5,9.159219873540999e-5,3.7429036333157366e-5,2.3724699352050424e-4,0.33391403860097363,0.00714740018300547,0.34146347602735727,0.03928437345392398,0.012228543318160728,21021.343149221197,1.2964995988016968e-7,1.8384699062343826e-6,7.773773632972115e-7,2.0026067687745448e-5,0.9993157150757136,7.154656770260758e-4,1.134180778817857,0.02452151466500608,0.0035168180874157622,33610.2990775278,1.5663168781287573e-8,3.627046637244575e-8,1.7980745791391492e-11,1.0414839858659179e-11,3.806973123948274e-5,3.105609523450876e-10,1.2812675277723218,6.437496589866323e-9,3.209757922037468e-10,Malawi,Mangochi,TA Katuli,30108,353
58,5170.752524920626,3.0012658615704773e-5,7.696712715072345e-5,3.159346686711843e-5,2.1189589941890806e-4,0.3339525031226613,0.007164107093239302,0.34146707936795195,0.03928713386091383,0.012231221648206864,21021.343110528825,9.916264494932602e-8,1.4112834866356088e-6,6.157991752745384e-7,1.7697619452151568e-5,0.9993181831291479,7.159471643729605e-4,1.13421947118763,0.02452152593240841,0.0035168428773105914,33610.299133814915,1.322578831652275e-8,3.082852438801241e-8,1.543165784471487e-11,9.386937401923103e-12,3.8079287601089603e-5,3.1179708653380005e-10,1.2813238148831463,6.4391121365591745e-9,3.211840239357232e-10,Malawi,Mangochi,TA Katuli,30108,353
59,5170.752521879745,2.5146821222401987e-5,6.458476987206351e-5,2.6627754035278245e-5,1.890741931192893e-4,0.33398562088483447,0.007179065825319041,0.34147012024840145,0.03928946893056955,0.01223349642236395,21021.34307780809,7.558664467198687e-8,1.0783532677687763e-6,4.860751642352343e-7,1.5630823731622095e-5,0.999320310767816,7.163741082039554e-4,1.1342521919256343,0.02452153471219341,0.003516862741829727,33610.299181424794,1.1149131072658008e-8,2.615711304065383e-8,1.3221358155573139e-11,8.450339441490611e-12,3.808745422713736e-5,3.129132294989735e-10,1.2813714247693522,6.440492736964853e-9,3.2136356894046425e-10,Malawi,Mangochi,TA Katuli,30108,353
60,5170.752519247293,2.1191352639915696e-5,5.427321455786662e-5,2.2462924903134057e-5,1.6865790410661413e-4,0.3340137976807943,0.007192369623667048,0.34147275270066785,0.03929141389128116,0.012235400107628568,21021.3430494134,5.809460369324708e-8,8.282518307708118e-7,3.848030490140052e-7,1.381020049301315e-5,0.9993221259310612,7.167497845458307e-4,1.134280586614381,0.024521541306770554,0.003516878212308053,33610.29922275012,9.448965676803116e-9,2.2205500679536986e-8,1.1326733222137879e-11,7.601398403366117e-12,3.809433729004572e-5,3.1391508197820816e-10,1.2814127500921848,6.4416563408536195e-9,3.215164803815743e-10,Malawi,Mangochi,TA Katuli,30108,353
61,5170.752516918215,1.7947705993535974e-5,4.561266742299118e-5,1.8938887225180026e-5,1.5035022543003003e-4,0.3340379916988862,0.007204240593489396,0.34147508177844627,0.03929305199850497,0.012237008526155986,21021.343024246686,4.469389595392436e-8,6.350249047929234e-7,3.0418005682469945e-7,1.2199079157797624e-5,0.9993236933392166,7.170819455497489e-4,1.1343057533289667,0.02452154640268531,0.0035168905063022687,33610.29925938392,8.047376361302421e-9,1.8845478072604516e-008,9.694018855425724e-12,6.831286920279891e-12,3.810019036108373e-5,3.14816303028874e-10,1.281449383890282,6.442645817838499e-9,3.2164758994915387e-10,Malawi,Mangochi,TA Katuli,30108,353
62,5170.752514973876,1.5160995847536597e-5,3.833324400476045e-5,1.5954858071545194e-5,1.3393488713067133e-4,0.33405880629633355,0.007214835836770799,0.3414770261181578,0.039294434283874274,0.012238368980251888,21021.343003200916,3.4360707168211706e-8,4.856930939039151e-7,2.399443658578926e-7,1.0772360792387714e-5,0.9993250510432597,7.173758617245952e-4,1.1343267990963104,0.02452155034225815,0.0035169002841485895,33610.29929002434,6.83298432681654e-9,1.5988317764851146e-8,8.287145999406487e-12,6.133178698997321e-12,3.810517484572514e-5,3.1562688676983306e-10,1.2814800243129914,6.443488455376011e-9,3.217600654688304e-10,Malawi,Mangochi,TA Katuli,30108,353
63,5170.752513355582,1.2802842341157926e-5,3.2290679783609324e-5,1.345431383355975e-5,1.1928927821000793e-4,0.33407656342068914,0.007224243877678873,0.3414786444125353,0.039295587371977435,0.012239507377189927,21021.342985652187,2.6613125164335587e-8,3.734245794032902e-7,1.898231295993917e-7,9.51600731458199e-6,0.9993262197532687,7.176344773312438e-4,1.1343443478213058,0.02452155330555126,0.0035169078976485784,33610.29931557808,5.7965233914302385e-9,1.3586546796491244e-8,7.085204449692383e-12,5.503150633738023e-12,3.8109374478904954e-5,3.163525096172461e-10,1.2815055780531257,6.444198409469373e-9,3.2185566025098424e-10,Malawi,Mangochi,TA Katuli,30108,353
64,5170.7525119859465,1.0800674517297138e-5,2.71687457086e-5,1.1333515229229227e-5,1.061639607478156e-4,0.3340919045280471,0.0072326426238801134,0.34148001404812905,0.03929656491622546,0.012240472757306695,21021.342970779715,2.0579932085214798e-8,2.8598178330032313e-7,1.4969796934315948e-7,8.402220183053324e-6,0.999327238715934,7.178636104410674e-4,1.1343592202963533,0.02452155561495287,0.0035169139837067974,33610.29933723769,4.911314239366689e-9,1.1528489142208703e-8,6.050014397056753e-12,4.932988406206745e-12,3.811296313249313e-5,3.1700476463751976e-10,1.2815272376621591,6.444805075271584e-9,3.219377530437266e-10,Malawi,Mangochi,TA Katuli,30108,353
65,5170.752510835537,9.107697440451667e-6,2.2865572644596904e-5,9.546563543829196e-6,9.443965202533196e-5,0.33410508946737605,0.007240115504537092,0.34148116445756627,0.03929738741376731,0.012241285808192193,21021.34295827019,1.596169483314978e-8,2.1912899438385258e-7,1.180248268133995e-7,7.418285534487885e-6,0.999328124089304,7.180659109751001e-4,1.1343717298208713,0.024521557382031257,0.00351691877977685,33610.29935545853,4.158067936730301e-9,9.780083157529668e-9,5.163248654957886e-12,4.418595922617544e-12,3.8116007722352555e-5,3.1758922990158166e-10,1.2815454585071886,6.445319765138941e-9,3.2200782582419934e-10,Malawi,Mangochi,TA Katuli,30108,353
66,5170.75250986858,7.677315654135211e-6,1.924856595241707e-5,8.040914362093281e-6,8.397404223393887e-5,0.3341164288793376,0.007246761696290274,0.3414821314138294,0.03929807960470362,0.012241970610117255,21021.342947742156,1.2416363629078201e-8,1.6798064495603466e-7,9.30258088396723e-8,6.549159987840179e-6,0.9993288948064994,7.182445128508864e-4,1.134382257854954,0.024521558735413805,0.003516922559296108,33610.29937079513,3.5179788471363346e-9,8.294956714479641e-9,4.404057664892769e-12,3.9550406507721085e-12,3.811858994430112e-5,3.181125709797301e-10,1.2815607951224206,6.445756290274936e-9,3.220676116305024e-10,Malawi,Mangochi,TA Katuli,30108,353
67,5170.752509019464,6.5006975902621984e-6,1.621102582147943e-5,6.772471171629327e-6,7.463799170179143e-5,0.3341261881103946,0.007252670233987791,0.34148298053066645,0.03929866233702704,0.012242547398458281,21021.34293848631,9.70234944137313e-9,1.288171714933567e-7,7.329614421496323e-8,5.781524310591224e-6,0.9993295668171223,7.184021853649628e-4,1.1343915137052552,0.024521559773056294,0.0035169255377889824,33610.299384280064,2.9893768735049204e-9,7.035582038869138e-9,3.754579494020436e-12,3.537736279255437e-12,3.8120779733679744e-5,3.185808584308725e-10,1.2815742800529493,6.446126473696577e-9,3.2211859471012807e-10,Malawi,Mangochi,TA Katuli,30108,353
68,5170.752508280112,5.523227857747247e-6,1.366113437136866e-5,5.704354665209079e-6,6.63146405762778e-5,0.3341345956013636,0.007257920923390815,0.3414837198822239,0.039299153392996306,0.01224303320463867,21021.34293041863,7.616620625144675e-9,9.882736589851797e-8,5.773167292750693e-8,5.103598188280462e-6,0.9993301535789829,7.185413734173218e-4,1.1343995813839218,0.024521560568966597,0.0035169278842309038,33610.29939603514,2.548391335789912e-9,5.968716762312019e-9,3.1995758083352987e-12,3.1624417562567293e-12,3.812263784209017e-5,3.1899960874810873e-10,1.2815860351223416,6.446440585895643e-9,3.2216205050436566e-10,Malawi,Mangochi,TA Katuli,30108,353
69,5170.752507657508,4.6880844524616685e-6,1.1521657287811281e-5,4.805058544088116e-6,5.889837510168835e-5,0.334141844027817,0.007262585282809476,0.3414843424860114,0.03929956739753827,0.01224344240220262,21021.342923618347,5.9987158201292144e-9,7.586018682637869e-8,4.5458089269994665e-8,4.504953853831825e-6,0.9993306665409846,7.186642379119044e-4,1.134406381666664,0.02452156117973091,0.003516929732132435,33610.299405944475,2.1696621804171235e-9,5.065901433353325e-9,2.7256257701275754e-12,2.825246881804708e-12,3.812421465392487e-5,3.193738290590611e-10,1.281595944461224,6.446707144587442e-9,3.22199075940866e-10,Malawi,Mangochi,TA Katuli,30108,353
