time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3647.8162227671037,6.63930034533733e-4,0.0015214872263656142,4.742481402490931e-4,0.0010231828499765658,0.33485260693978414,0.005844777703691312,0.34438023289460196,0.038065409096277175,0.010832964377566812,17467.43951116583,6.5692706000807655e-6,7.458130907816756e-5,1.9102845262982513e-5,1.1020178681175126e-4,0.9991783582726131,6.953108673350573e-4,1.4694988341323119,0.024452672716457794,0.003515785462478008,26366.547178447803,3.82134973054416e-7,7.55814437080934e-7,2.950270982034341e-10,7.149000986214286e-11,6.036108398846121e-5,4.353819083129102e-10,1.621488447776172,1.0432465461704489e-8,5.06871918175053e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
44,3647.8161493310627,5.625655877032353e-4,0.0012947962632101327,4.0872811400638584e-4,9.327572103701373e-4,0.3353372492811873,0.005917572479453603,0.34445366893593227,0.03811007060383015,0.01086471632670375,17467.43860776451,4.981541382816321e-6,5.7463011528157655e-5,1.5280952650906057e-5,9.78303872803185e-5,0.9992106577132934,6.979624647281415e-4,1.4704022354536856,0.02445313139211592,0.0035164014002953166,26366.548415690304,3.2783423524962093e-7,6.556964455831188e-7,2.604655350148487e-10,6.634551136034235e-11,6.056245851714645e-5,4.4399441440315626e-10,1.6227256902752307,1.0467264050284814e-8,5.103399257634986e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
45,3647.8160870578163,4.7670682640230084e-4,0.0011013552403591389,3.518249473446791e-4,8.488228576363973e-4,0.33575335657763355,0.00598387573331316,0.3445159421826907,0.038148066846215585,0.010892064296053846,17467.437837860547,3.7816802313815753e-6,4.425710011404422e-5,1.2211760262245872e-5,8.679686938115985e-5,0.999236857035285,7.00315702114137e-4,1.471172139417257,0.024453484728495775,0.0035168938734358637,26366.54947064425,2.810289081391865e-7,5.679814435148219e-7,2.294618846015278e-10,6.142087708651653e-11,6.073701786575482e-5,4.5197746177301933e-10,1.6237806442212872,1.0497428661792239e-8,5.133983388595358e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
46,3647.8160324079972,4.055983724943927e-4,9.36624151040046e-4,3.0249612437001556e-4,7.711653765668745e-4,0.3361105450195873,0.0060441629576147415,0.34457059200167495,0.0381803805923786,0.010915591929164085,17467.437159132096,2.8755109187743967e-6,3.407482164687622e-5,9.749960979306268e-6,7.69668901467845e-5,0.9992581888357793,7.024029847009058e-4,1.4718508678636872,0.024453756820023348,0.0035172872573588144,26366.550401098615,2.4177492277084947e-7,4.914411121057669e-7,2.0173925277332883e-10,5.673064852408535e-11,6.088812641013276e-5,4.5935942521695777e-10,1.6247110985884823,1.0523540727594184e-8,5.16090073741043e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
47,3647.81598575511,3.4521774461687796e-4,7.96597576863919e-4,2.598192363185417e-4,6.995269038150122e-4,0.3364171910626785,0.006098892364716649,0.344617244889011,0.03820786330966223,0.010935810418990145,17467.436577330496,2.1897593432152457e-6,2.622805242354869e-5,7.777625648095847e-6,6.82174794264564e-5,0.9992756259648112,7.042534303024808e-4,1.4724326694644174,0.024453966276803334,0.003517601198916562,26366.551199013167,2.079101064856476e-7,4.24887076998383e-7,1.7703823737910491e-10,5.2284142937123365e-11,6.1018829977219735e-5,4.661702764944048e-10,1.6255090131423733,1.0546126626009663e-8,5.184544194315283e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
48,3647.8159462608446,2.9364136490069465e-4,6.775373608917164e-4,2.2296000999830502e-4,6.336215344615125e-4,0.3366804771902256,0.006148501693777909,0.34465673915425726,0.03823123805650173,0.01095316855502436,17467.43608293738,1.6700793647632008e-6,2.0183409920192713e-5,6.199093882702016e-6,6.043650090172857e-5,0.9992899383651194,7.058931664685722e-4,1.4729270625810749,0.024454127483654362,0.0035178515326896604,26366.5518773113,1.7853069705828393e-7,3.6705195855523455e-7,1.5509607325110806e-10,4.80866713754668e-11,6.113179007947664e-5,4.724408405815553e-10,1.6261873112774108,1.0565646312391544e-8,5.205275119570222e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
49,3647.8159128110115,2.496440927781971e-4,5.762543557466937e-4,1.911726743172862e-4,5.731435126199272e-4,0.33690656759307835,0.00619340675891833,0.3446901889874603,0.038251119815260366,0.010968058477156336,17467.435662765423,1.2757636963496649e-6,1.552797217429949e-5,4.936895316593515e-6,5.352203199996542e-5,0.9993017364021968,7.073456048605823e-4,1.4733472345401342,0.024454251551451898,0.0035180510047747517,26366.552453980104,1.5311214953988711e-7,3.1681338925294543e-7,1.3565729525906697e-10,4.413987290392054e-11,6.122933604576072e-5,4.782023788750559e-10,1.6267639800834788,1.0582502330838588e-8,5.223422517789766e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
50,3647.8158844727404,2.121523995537117e-4,4.900778255504973e-4,1.6379513396189e-4,5.177749929164473e-4,0.3371007269562875,0.006233999949736014,0.3447185272580076,0.03826802886564287,0.0109808209204453,17467.43530568139,9.76375685058611e-7,1.194483045799942e-5,3.928743584318409e-6,4.738188558820986e-5,0.9993115016308078,7.086316469637814e-4,1.4737043185748664,0.02445434698927897,0.003518209802042189,26366.55294421847,1.3116994998920447e-7,2.73206328827981e-7,1.1847721015860322e-10,4.044221015889104e-11,6.131349409139872e-5,4.834861712855686e-10,1.627254218452432,1.0597044839047789e-8,5.239283814444598e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
51,3647.8158604588402,1.802326253676044e-4,4.167461321523675e-4,1.4024321364334948e-4,4.671935770583117e-4,0.33726747588806416,0.006270649722138093,0.34474254115842545,0.03828240821591406,0.010991751897106942,17467.43500222262,7.487890656897149e-7,9.188005134570924e-6,3.124277553858293e-6,4.193280116954677e-5,0.9993196186478754,7.097699651172838e-4,1.474007777342864,0.024454420390721283,0.0035183361197974345,26366.553360954567,1.1226566959510814e-7,2.35388333381962e-7,1.0332658136311289e-10,3.6989542384497666e-11,6.13860356160941e-5,4.883231263763275e-10,1.627670954547219,1.0609579956579608e-8,5.253126687608253e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
52,3647.815840104312,1.5307544901593708e-4,3.5434056491076614e-4,1.2000313607015034e-4,4.210777761028768e-4,0.3374106981163181,0.006303700644354992,0.34476289568677443,0.03829463530332764,0.011001108236012086,17467.43474434067,5.754775310544754e-7,7.0669858869453465e-6,2.482841210917569e-6,3.709971654143805e-5,0.9993263949995448,7.107772287857904e-4,1.474265659295765,0.024454476854082197,0.0035184365417024626,26366.55371519233,9.600588435874371e-8,2.0262205340391931e-7,8.999256134864281e-11,3.3775637968337666e-11,6.144850892714072e-5,4.927434963564771e-10,1.6280251923125695,1.062037524784493e-8,5.265191343248149e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
53,3647.815822848939,1.299824426677144e-4,3.012375315569936e-4,1.0262499757180417e-4,3.791112654720962e-4,0.33753372133811926,0.006333473484522169,0.34478015105991167,0.03830503074504046,0.011009111984696968,17467.4345252099,4.433191513217944e-7,5.435644084390354e-6,1.971826836714174e-6,3.281517822556918e-5,0.9993320755438692,7.116682824368466e-4,1.4744847900636466,0.024454520283007142,0.003518516321435886,26366.55401627037,8.204007367479128e-8,1.7426342742739355e-7,7.827889075981866e-11,3.0792598313524696e-11,6.150226296527507e-5,4.967766482864675e-10,1.6283262703542014,1.0629663822759653e-8,5.275692465999923e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
54,3647.8158082189866,1.1035395375073428e-4,2.560553751898046e-4,8.771655127398372e-5,3.409864535308903e-4,0.3376394029301771,0.006360265748651501,0.34479478101257555,0.038313867637715604,0.01101595488086419,17467.43433902462,3.4237642592975967e-7,4.181169972891095e-6,1.565034271972121e-6,2.901867204265593e-5,0.9993368568616352,7.124563392494989e-4,1.4746709753455696,0.02445455368711301,0.0035185796620391344,26366.55427213668,7.005929942296346e-8,1.497462213012155e-7,6.800654948079617e-11,2.8031246632697078e-11,6.154847450487279e-5,5.004508777910945e-10,1.628582136662495,1.0637649037956618e-8,5.284821244237916e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
55,3647.815795813673,9.367627886009074e-5,2.176176654253378e-4,7.49366427913869e-5,3.064071145290571e-4,0.3377301961814751,0.00638435244349454,0.344807186326577,0.038321378572713456,0.011021802265702122,17467.434180846663,2.651298638831595e-7,3.2166000835559774e-6,1.2414450223190211e-6,2.5656001632139647e-5,0.9993408971826483,7.131531499399351e-4,1.474829153302864,0.024454579383666738,0.00351862992133224,26366.55448955535,5.979259869661515e-8,1.285728253401728e-7,5.901306385990944e-11,2.5481477468435695e-11,6.158816880488569e-5,5.037932726308404e-10,1.628799555334924,1.064450806584542e-8,5.292747500992761e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
56,3647.815785293909,7.950978865405026e-5,1.84923139870309e-4,6.398902227071384e-5,2.750903293209625e-4,0.3378082068116164,0.006405986998689081,0.34481770609042306,0.03832776155325617,0.011026796572320668,17467.43404647723,2.059010545130415e-7,2.475012673194547e-6,9.842219906980212e-7,2.267870212885504e-5,0.9993443242074661,7.137691564453323e-4,1.4749635227356366,0.02445459915380873,0.003518669778323181,26366.554674280673,5.100304491645817e-8,1.1030683406083805e-7,5.1151474941525127e-11,2.3132561541683884e-11,6.162223757113891e-5,5.068296146577197e-10,1.6289842806563648,1.065039499892959e-8,5.299621761994037e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
57,3647.815776372546,6.747915671828651e-5,1.5711852674529485e-4,5.4617065883247536e-5,2.4676775278782785e-4,0.337875242641095,0.00642540230993709,0.3448266274531683,0.03833318518955191,0.011031060344026723,17467.43393234466,1.603891964171988e-7,1.9048813545898647e-6,7.798899331412405e-7,2.0043494371052726e-5,0.9993472414498147,7.143136311090377e-4,1.4750776553027038,0.024454614367658854,0.0035187013691351104,26366.5548312097,4.348445423515832e-8,9.456539264888111e-8,4.4289532620376565e-11,2.0973391675699734e-11,6.165145569135215e-5,5.095843187956043e-10,1.629141209689409,1.0655443742046448e-8,5.305577104713042e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
58,3647.815768806336,5.7264339228679034e-5,1.3347658131357992e-4,4.659883779838025e-5,2.2118641014558303e-4,0.337932855636827,0.006442811857734794,0.3448341936630495,0.0383377930396235,0.011034698908290733,17467.43383541094,1.253352863441987e-7,1.466557232409007e-6,6.17675815192094e-7,1.771177726855271e-5,0.9993497331370992,7.147948024739425e-4,1.4751745890213406,0.024454626078679702,0.003518726395501612,26366.554964509574,3.70579213956622e-8,8.101309006056716e-8,3.830863790236941e-11,1.8992693659051184e-11,6.167649563472855e-5,5.120803994920659e-10,1.6292745095632548,1.06597705009247e-8,5.310730931511173e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
59,3647.8157623733123,4.860678104152645e-5,1.1337937913121835e-4,3.974263824597236e-5,1.9810909524888538e-4,0.33798237792591446,0.0064584108670355045,0.34484062668661913,0.0383417072935211,0.011037802721410276,17467.43375288865,9.82789642036817e-8,1.1295466347208089e-6,4.889752632225422e-7,1.564915992040711e-5,0.9993518680801184,7.152199686255658e-4,1.4752571113085322,0.024454635096585128,0.003518746212030797,26366.555078005797,3.1578034145353445e-8,6.935780911545933e-8,3.310272793454643e-11,1.7179201586037505e-11,6.169794011587068e-5,5.143394605547461e-10,1.629388005786376,1.0663475970750209e-8,5.315186621407837e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
60,3647.815756750352,4.1403301055384604e-5,9.631678125131939e-5,3.3883289409318715e-5,1.7731442629566324e-4,0.33802495436245067,0.006472377486437293,0.34484624964690114,0.038345032120235656,0.011040449403344364,17467.43368067404,7.743895899430314e-8,8.70412846057525e-7,3.8692241395424635e-7,1.3825032600552504e-5,0.9993537027378722,7.155955990776505e-4,1.475329325921036,0.02445464204376531,0.0035187618962194346,26366.55517733683,2.69974178124448e-8,5.93554497956369e-8,2.857742376732671e-11,1.5521797675348013e-11,6.171629454384895e-5,5.163817055183874e-10,1.6294873368222778,1.0666647487642026e-8,5.319035031937355e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
61,3647.8157519537467,3.5272778389781976e-5,8.184314303129787e-5,2.8879850312155315e-5,1.5859668969064528e-4,0.3380615798290874,0.0064848739618033275,0.34485104625231616,0.03834785767607817,0.011042705551362586,17467.433619007512,6.125419419049716e-8,6.711322845776092e-7,3.060436554335601e-7,1.2212175045661638e-5,0.9993552836427635,7.159274261973562e-4,1.4753909924503994,0.024454647398779505,0.003518774304534965,26366.555262167774,2.30778143265418e-8,5.078561838029525e-8,2.465022729959699e-11,1.4009631207793317e-11,6.173200494292665e-5,5.182259637265415e-10,1.6295721677615687,1.0669362125986287e-8,5.322355949343349e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
62,3647.8157478987223,3.0013378963694872e-5,6.958026874599405e-5,2.460800003439469e-5,1.417654182232687e-4,0.33809308639193053,0.006496047819108635,0.34485510127700814,0.03835025791317526,0.01104462830349414,17467.43356682512,4.8613712303201825e-8,5.178485952612628e-7,2.419767057569618e-7,1.0786395530375218e-5,0.9993566492988979,7.162205281095829e-4,1.475443174844277,0.02445465152910685,0.0035187841175502712,26366.55533395871,1.9697152640611888e-8,4.345741764888809e-8,2.1244800248784933e-11,1.2632204014478184e-11,6.174543972751159e-5,5.19889733352985e-10,1.6296439586996228,1.0671683547598038e-8,5.325219373674631e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
63,3647.8157444502017,2.55429729405115e-5,5.9150959532352e-5,2.0964692198916764e-5,1.266450911093972e-4,0.3381202133998008,0.0065060326816391584,0.34485854979722275,0.038352298952538645,0.011046266410143387,17467.43352240929,3.873751884946233e-8,3.9992015073625286e-7,1.912634794314169e-7,9.526261082803527e-6,0.9993578316314919,7.164793906065691e-4,1.4754875906706983,0.024454654716440098,0.0035187918733880297,26366.555395069827,1.6810618112578694e-8,3.71677887249183e-8,1.8297489862465584e-11,1.1379433590327672e-11,6.175693634281364e-5,5.21389195109576e-10,1.6297050698157758,1.067367006386053e-8,5.327686286999037e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
64,3647.81574152083,2.1735814742116723e-5,5.028650339399005e-5,1.7858560515724422e-5,1.1307387331463498e-4,0.3381435745540865,0.006514949862616431,0.344861479168671,0.038354034390596384,0.011047661646448974,17467.433484650508,3.098908949494046e-8,3.091592407779409e-7,1.5113984577499553e-7,8.412712490761241e-6,0.9993588573727739,7.167079925570929e-4,1.4755253494542233,0.02445465717810796,0.0035187980010552016,26366.555447025592,1.434194186645101e-8,3.177639671280216e-8,1.574922774746384e-11,1.0241667176284087e-11,6.176676926470264e-5,5.227393266212779e-10,1.6297570255808114,1.0675369103698697e-8,5.329809937975621e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
65,3647.815739032985,1.84903709935469e-5,4.2758907457024346e-5,1.5209676734599692e-5,1.0090332158008533e-4,0.33816369543091723,0.006522909306310918,0.34486396701399497,0.03835550951818395,0.01104885009785919,17467.43345256054,2.4882218765685297e-8,2.3923814721251296e-7,1.1939708833599205e-7,7.428805287777629e-6,0.9993597490170864,7.169098633006205e-4,1.475557439424198,0.024454659082112,0.0035188028425415458,26366.555491184135,1.2229295581332469e-8,2.7162258403604524e-8,1.3546549559640866e-11,9.209790466314892e-12,6.177517286312137e-5,5.239539403212096e-10,1.6298011841266329,1.0676821165310124e-8,5.331637307875248e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
66,3647.815736910973,1.5732508268852226e-5,3.635838807605416e-5,1.2950919049463917e-5,8.999540335204363e-5,0.3381810401598197,0.006530011647327629,0.34486608902589533,0.03835676433793279,0.011049862635333746,17467.43342517218,2.005366258578036e-8,1.8527815255414105e-7,9.42718696801796e-8,6.559341000210458e-6,0.9993605256649247,7.170881614864501e-4,1.4755848277846952,0.02445466055798579,0.0035188066702152992,26366.555528875186,1.0427878811258216e-8,2.321017920666391e-8,1.1644173034336692e-11,8.275008069096791e-12,6.178235760644608e-5,5.250459141414162e-10,1.6298388751750188,1.0678062617244591e-8,5.333209222105133e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
67,3647.815735061795,1.3423183236249577e-5,3.0920176151453574e-5,1.1025761269026416e-5,8.022642677345059e-5,0.3381959966995126,0.006536345957241021,0.3448679382041853,0.03835783186694018,0.011050725063323231,17467.433401291677,1.6249330537061083e-8,1.436394274673557e-7,7.440036585199752e-8,5.79112488953295e-6,0.9993612031002574,7.172456239694886e-4,1.475608708284328,0.02445466170261692,0.0035188096942605843,26366.55556174065,8.915298833566771e-9,1.9829370563940845e-8,1.0002904871348012e-11,7.429198458626826e-12,6.178849898423604e-5,5.260268454748302e-10,1.6298717406388836,1.0679123783540481e-8,5.334560439334573e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
68,3647.8157334785114,1.1454566538149888e-5,2.6297005008201735e-5,9.384150872042907e-6,7.148007694431394e-5,0.33820891055137886,0.006541995136577,0.34486952148732014,0.0383587412536605,0.011051460205845999,17467.43338083463,1.32142350321753e-8,1.11426874463464e-7,5.8664321823857386e-8,5.112087658430279e-6,0.9993617951662727,7.173847500313671e-4,1.475629165330954,0.024454662593151318,0.003518812086685557,26366.555589895994,7.622034983874481e-9,1.6937198949365686e-8,8.587235338478476e-12,6.664529105077357e-12,6.179375356227863e-5,5.269076950369691e-10,1.629899895983035,1.06800317181794e-8,5.335722241420468e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
