time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3720.8803894695748,0.00032903475625037923,7.539396498632738e-4,2.1504400466580332e-4,3.8559132400628124e-4,0.16677838362077899,0.002200537068882095,0.17066253042444673,0.017262927475376694,0.004082640771872617,35953.91790548902,6.348093585714533e-6,7.411647012868966e-5,1.7504256281692954e-5,9.611569882810241e-5,0.999224381738191,6.224059083924904e-4,1.4695445109728873,0.022438281579443473,0.0030667901529049866,38372.27797032253,1.8573857359679025e-7,3.6729454870891367e-7,1.5723816903713117e-10,3.810046695476546e-11,2.932663816894182e-5,2.3204500885240127e-10,1.1465503225443496,5.560147685180464e-9,2.7014547580716656e-10,Malawi,Blantyre City,Michiru Ward,31531,285
44,3720.8803531024105,2.7877793923672644e-4,6.416340557201462e-4,1.8533691530571585e-4,3.515123587406951e-4,0.16701369385391618,0.0022279424657525204,0.17069889758867188,0.017283178187863252,0.004094604706225093,35953.91700227857,4.792893717925266e-6,5.706849354537288e-5,1.4000974468731684e-5,8.532519067496071e-5,0.9992549306564947,6.247790778420566e-4,1.4704477214198493,0.02243869958298433,0.0030673265196480524,38372.278844959306,1.59332043385663e-7,3.1865660777993375e-7,1.388218816912879e-10,3.535868840136752e-11,2.9424492662159886e-5,2.366350612769645e-10,1.1474249593096488,5.578696875257927e-9,2.7199374967833186e-10,Malawi,Blantyre City,Michiru Ward,31531,285
45,3720.880321954494,2.3649883091343362e-4,5.458197155317718e-4,1.5953745830274437e-4,3.198801868961168e-4,0.16721540561484496,0.0022529036991167707,0.1707300455056057,0.017300406688079417,0.004104909075842298,35953.91622479541,3.6214305428444277e-6,4.392535662707411e-5,1.1188242347915844e-5,7.570186290638339e-5,0.9992795968654073,6.268851533480716e-4,1.4712252045806709,0.0224390212759637,0.0030677552569703006,38372.27959823566,1.3675271455690294e-7,2.760541454713001e-7,1.2230093893217883e-10,3.273413939244806e-11,2.950932008727056e-5,2.4088964208241234e-10,1.1481782356639731,5.594776568429386e-9,2.7362378147486026e-10,Malawi,Blantyre City,Michiru Ward,31531,285
46,3720.8802945777006,2.014555331835481e-4,4.6426693743226025e-4,1.3717339336065835e-4,2.906143462125841e-4,0.16738831198031615,0.002275600108196482,0.17075742229870153,0.017315062895779422,0.004113774720350844,35953.915538384616,2.7379695493486323e-6,3.3789383492597674e-5,8.93157621416524e-6,6.712809810300815e-5,0.99929959770396,6.287532712659111e-4,1.4719116153717953,0.022439268971314697,0.0030680978120490136,38372.28026357927,1.1779863882377114e-7,2.389088066631456e-7,1.0753092066922306e-10,3.023458793648884e-11,2.958277201015699e-5,2.448238592139758e-10,1.1488435792637832,5.6086998636785144e-9,2.7505844715046443e-10,Malawi,Blantyre City,Michiru Ward,31531,285
47,3720.880271464556,1.7141489354417533e-4,3.9495369458781676e-4,1.1782586184154787e-4,2.636171834920593e-4,0.16753651968915528,0.0022962041210515863,0.17078053544367233,0.01732752984322706,0.004121393677225383,35953.91495644861,2.0717419136824493e-6,2.5983693458791954e-5,7.123851217899141e-6,5.9496874068130084e-5,0.9993158686224232,6.30409405112444e-4,1.4724935513865043,0.02243945943730714,0.0030683711314062985,38372.28082789479,1.0126549681060322e-7,2.0661402095802144e-7,9.437134204676449e-11,2.7864985438355777e-11,2.964631816983547e-5,2.484537168409799e-10,1.1494078947855504,5.620745387633476e-9,2.7631870227933545e-10,Malawi,Blantyre City,Michiru Ward,31531,285
48,3720.8802518945445,1.4577053467342772e-4,3.359867203765842e-4,1.011164610994251e-4,2.387809254048658e-4,0.16766357026291073,0.0023148805507519437,0.17080010545521682,0.017338135337419885,0.00412793507011632,35953.9144618473,1.5689506589557427e-6,1.997429692787017e-5,5.677215415282692e-6,5.271037323010884e-5,0.9993291601632033,6.31876945294191e-4,1.4729881526937312,0.022439605874081173,0.00306858903728978,38372.28130770467,8.69331165500355e-8,1.7852879860652073e-7,8.26820896123617e-11,2.5628150260963694e-11,2.9701250431692584e-5,2.5179564742993413e-10,1.1498877046693459,5.631158043430315e-9,2.774237976908975e-10,Malawi,Blantyre City,Michiru Ward,31531,285
49,3720.880235318746,1.239113238718269e-4,2.858011783163223e-4,8.670787614981287e-5,2.1599010081115773e-4,0.1677724850255702,0.0023317857488310027,0.17081668125355015,0.017347156767738674,0.004133546108916809,35953.914041465105,1.1894532806819775e-6,1.535141252804415e-5,4.520951146512231e-6,4.667989877153903e-5,0.9993400611297554,6.331767914986007e-4,1.4734085348893011,0.022439718385740708,0.0030687625847750917,38372.2817156579,7.45434329654806e-8,1.5411535754109762e-7,7.232710552107089e-11,2.3524885495207444e-11,2.974869440011391e-5,2.5486631988110335e-10,1.1502956578993737,5.640151213047284e-9,2.7839120537631046e-10,Malawi,Blantyre City,Michiru Ward,31531,285
50,3720.880221274168,1.0528941361808371e-4,2.4308864275359698e-4,7.429719933146923e-5,1.9512527564944065e-4,0.16786585766507295,0.0023470676352750925,0.1708307258317005,0.017354830231772058,0.004138355875035292,35953.91368415917,9.026041808319551e-7,1.1794530448154391e-5,3.5973745860713333e-6,4.13247897013774e-5,0.9993490425532574,6.343277226939707e-4,1.4737658408236178,0.022439804858876023,0.003068900742806646,38372.282062509235,6.385208186696797e-8,1.329175750660194e-7,6.317414603111469e-11,2.155444579113828e-11,2.9789630952729644e-5,2.576823889072671e-10,1.1506425092420391,5.64791083999922e-9,2.7923683469840506e-10,Malawi,Blantyre City,Michiru Ward,31531,285
51,3720.8802093711365,8.943952030396384e-5,2.0673109725122819e-4,6.361985479264353e-5,1.7606471089644468e-4,0.1679459086665776,0.0023608650131949805,0.17084262886301674,0.017361356575054814,0.004142475827957757,35953.91338047064,6.856870712653962e-7,9.059242520176849e-6,2.8603629517328293e-6,3.657237970283784e-5,0.9993564738917853,6.353464574417748e-4,1.4740695293415589,0.02243987129344155,0.0030690106409095802,38372.282357396405,5.4644228117087584e-8,1.145275066994037e-7,5.5101519459372156e-11,1.9714594916057865e-11,2.982492110996567e-5,2.602603363929179e-10,1.1509373964162368,5.654600145638885e-9,2.799749313089755e-10,Malawi,Blantyre City,Michiru Ward,31531,285
52,3720.8801992813897,7.595723499759998e-5,1.7578503298548552e-4,5.444299783082299e-5,1.5868706443767375e-4,0.16801453865936153,0.002373307619768171,0.17085271860938112,0.0173669064299922,0.004146002592704747,35953.9131223771,5.215683339877034e-7,6.956808426135776e-6,2.272766230221317e-6,3.235721585279532e-5,0.9993626489346674,6.362479064176744e-4,1.4743276228957918,0.022439922314084423,0.0030690979931639792,38372.28260807505,4.672627791873642e-8,9.859069563301875e-8,4.799576433676346e-11,1.800198757333378e-11,2.985531513887202e-5,2.626162919477822e-10,1.1511880750641212,5.660361354759081e-9,2.8061827952111567e-10,Malawi,Blantyre City,Michiru Ward,31531,285
53,3720.880190724911,6.44913731710945e-5,1.4944115269936885e-4,4.6561305773501907e-5,1.428729012239616e-4,0.16807339164148782,0.0023845167141445835,0.1708612750885002,0.01737162643712763,0.0041490204577087865,35953.91290299415,3.970854506145102e-7,5.339219614831251e-6,1.804317618420491e-6,2.8620111092753903e-5,0.99936780512646906,6.370454414647489e-4,1.474547005840494,0.02243996154164626,0.003069167434837109,38372.28282120473,3.992538221274001e-8,8.479349354075569e-8,4.1751994045949294e-11,1.6412445291121316e-11,2.9881473181353686e-5,2.647659353375162e-10,1.1514012047380204,5.665319606618698e-9,2.8117838062863723e-10,Malawi,Blantyre City,Michiru Ward,31531,285
54,3720.880183470922,5.474765052140343e-5,1.2702655431911573e-4,3.979931135328174e-5,1.285062481694524e-4,0.1681238455926296,0.0023946037198521236,0.1708685290768448,0.017375638547162266,0.004151600648862919,35953.912716606705,3.0283833798923785e-7,4.097642908292661e-6,1.4315811053135599e-006,2.5308748032421038e-5,0.9993721249036688,6.377507717232827e-4,1.4747333932860704,0.02243999163275016,0.0030692225349681765,38372.2830023181,3.409211753031425e-8,7.28644535746524e-8,3.6275712598669367e-11,1.494099251009946e-11,2.9903960376045397e-5,2.6672432338058526e-10,1.151582318102876,5.669582030412362e-9,2.816653158906844e-10,Malawi,Blantyre City,Michiru Ward,31531,285
55,3720.8801773206524,4.6470267850988216e-5,1.0795848239044233e-4,3.400245575848873e-5,1.1547550418404072e-4,0.1681671004896378,0.0024036721468801035,0.17087467934670167,0.017379048358318723,0.0041538054687818415,35953.91255827111,2.3142644896576397e-7,3.1450903137639446e-6,1.1352448579834435e-6,2.237585022856502e-5,0.9993757588611446,6.3837441663095e-4,1.4748917288780279,0.02244001470848199,0.0030692662252246867,38372.2831562031,2.909412760680286e-8,6.256213931387183e-8,3.148055867100619e-11,1.3582245761742072e-11,2.9923275369043978e-5,2.6850588381938766e-10,1.1517362031018543,5.673243150293597e-9,2.820881295811294e-10,Malawi,Blantyre City,Michiru Ward,31531,285
56,3720.8801721050704,3.9440056949506554e-5,9.173818963832705e-5,2.9036325116489236e-5,1.0367415776783316e-4,0.1682041887766565,0.002411817422192036,0.17087989492832048,0.017381946160253715,0.004155688729646526,35953.91242376489,1.7714817384237497e-7,2.41354518411583e-6,8.997054043523301e-7,1.977908950410862e-5,0.9993788294031319,6.389257392999621e-4,1.475026235104773,0.022440032425653542,0.003069300866526952,38372.28328695108,2.4815816716124948e-8,5.367383664223594e-8,2.7288452173245595e-11,1.2330502513293332e-11,2.9939853162803984e-5,2.701243461546108e-10,1.1518669510856698,5.676385425531325e-9,2.824548486679038e-10,Malawi,Blantyre City,Michiru Ward,31531,285
57,3720.880167682027,3.3470382805991634e-5,7.794343851284864e-5,2.478463428818499e-5,9.30010393246158e-5,0.16823599123962477,0.0024191272367283284,0.17088431797128453,0.017384408405819892,0.0041572965885054245,35953.91230951735,1.3587079352603362e-7,1.8520895716145501e-6,7.126431754656526e-7,1.74807107960555e-5,0.9993814334554011,6.394130385710866e-4,1.4751404826393075,0.022440046021784576,0.0030693283132596605,38372.283398023785,2.1156501125725407e-8,4.6013710227546194e-8,2.3628992885206663e-11,1.1179843402347166e-11,2.995407055414158e-5,2.715927210237884e-10,1.1519780237882389,5.6790802814079146e-9,2.827725644261352e-10,Malawi,Blantyre City,Michiru Ward,31531,285
58,3720.8801639309527,2.8402114726117383e-5,6.621388117474138e-5,2.1146797158028624e-5,8.336083046176415e-5,0.16826326347189904,0.002425681950646181,0.17088806904606568,0.017386500250981925,0.004158668737404504,35953.91221248822,1.0444343190565229e-7,1.421294583289034e-6,5.641805422955003e-7,1.544704298058999e-5,0.9993836498658588,6.398436796203664e-4,1.4752375117632326,0.02244005645422724,0.003069350047468376,38372.28349236988,1.8028905576697338e-8,3.9418818610320536e-8,2.043905067014584e-11,1.0124264732541353e-11,2.996625466056208e-5,2.7292326901773436e-10,1.1520723698858302,5.681389725675657e-9,2.8304753375027537e-10,Malawi,Blantyre City,Michiru Ward,31531,285
59,3720.8801607257556,2.4121125944775406e-5,5.624461615670442e-5,1.8035971039416623e-5,7.466415480548439e-5,0.1682866533245328,0.002431555050813551,0.1708912742432925,0.01738827718796767,0.004159839262822946,35953.912129471864,8.048611203016105e-8,1.0907508676987481e-6,4.464228582908263e-7,1.364808901758586e-5,0.999385542872408,6.40224194719847e-4,1.475320528127286,0.022440064460747523,0.0030693672499238368,38372.28357310102,1.537158889815707e-8,3.37481256562165e-8,1.7662206234329983e-11,9.157766093844083e-12,2.997668910109616e-5,2.7412749960934363e-10,1.1521531010180786,5.68336752029808e-9,2.8328526570318734e-10,Malawi,Blantyre City,Michiru Ward,31531,285
60,3720.8801579157666,2.0563928230367972e-5,4.7783649353750024e-5,1.537743373947879e-5,6.682760378705357e-5,0.16830671801880998,0.0024368135984305663,0.170894084232351,0.017389786670276644,0.0041608374234933035,35953.91205660751,6.224020785756643e-8,8.371821186694144e-7,3.5307641262875016e-7,1.2057148756811905e-5,0.9993871648205587,6.405603745329065e-4,1.4753933924748044,0.02244007060551805,0.0030693808586706576,38372.28364396766,1.3153426838819608e-8,2.888356176669027e-8,1.5248389267072738e-11,8.274428023064508e-12,2.9985620853894617e-5,2.752161765903485e-10,1.152223967656403,5.685060481535327e-9,2.8349060461341257e-10,Malawi,Blantyre City,Michiru Ward,31531,285
61,3720.880155546445,1.7506558421087428e-5,4.0608158486540665e-5,1.310717742196833e-5,5.9773679123937647e-5,0.1683239393114873,0.0024415186689006737,0.17089645355384134,0.017391069552257735,0.004161688331895564,35953.911995104165,4.8254108653332504e-8,6.426811436430743e-7,2.791226117405121e-7,1.0650479207262118e-5,0.9993885586662675,6.408573498650217e-4,1.4754548958180211,0.022440075322179755,0.003069391619484011,38372.28370379107,1.1235583963760119e-8,2.4716749583783172e-8,1.3153520598671187e-11,7.468474464438949e-12,2.999326645321798e-5,2.761993322448437e-10,1.1522837910673085,5.686509654784319e-9,2.8366780670928225e-10,Malawi,Blantyre City,Michiru Ward,31531,285
62,3720.8801535340594,1.489568578331355e-5,3.452641988711004e-5,1.1168745833235726e-5,5.343062961172558e-5,0.16833871867059277,0.002445725787867068,0.17089846593957506,0.017392159303821382,0.0041624135236194414,35953.91194281666,3.751870100711835e-8,4.934928758528388e-7,2.2056413965351513e-7,9.406983255361709e-6,0.9993897597835214,6.411196650032975e-4,1.4755071833326125,0.02244007894336742,0.0030694001246292825,38372.283754655124,9.589386327410105e-9,2.1152100527918924e-8,1.1336811070800262e-11,6.734315651998585e-12,2.9999804505266765e-5,2.7708628855183933e-10,1.152334655119713,5.687748895147555e-9,2.8382060420383754e-10,Malawi,Blantyre City,Michiru Ward,31531,285
63,3720.8801518237965,1.267717713534455e-5,2.934963045605624e-5,9.515812510435767e-6,4.773234236789201e-5,0.16835141600943457,0.0024494852306738315,0.17090017620257797,0.017393086235370624,0.004163031351722891,35953.91189834038,2.9270675122977706e-8,3.790965043747357e-7,1.74234248997401e-7,8.307977874560239e-6,0.99939079733284,6.413513323893482e-4,1.4755516596084557,0.02244008172316396,0.0030694068420192696,38372.2837979243,8.18424454138737e-9,1.808968980879362e-8,9.764812096146265e-12,6.066580151331396e-12,3.0005401113355457e-5,2.778856636734879e-10,1.1523779242910863,5.688809688592528e-9,2.8395224382481893e-10,Malawi,Blantyre City,Michiru Ward,31531,285
64,3720.8801503712943,1.078626084696451e-5,2.495240848971127e-5,8.106250026301078e-6,4.261779106925127e-5,0.16836232326547662,0.0024528427289691075,0.17090162870487777,0.017393874220194047,0.004163557622110143,35953.911860537824,2.2912407124426127e-8,2.9135367541049135e-7,1.3759108563549017e-7,7.3368105065218295e-6,0.999391695708779,6.415559194959302e-4,1.4755894621656946,0.0224400838583074,0.00306941214624792,38372.283834703696,6.981486088200219e-9,1.5466507457748067e-8,8.405250193057134e-12,5.4601289140886725e-12,3.001018678898707e-5,2.7860544724362325e-10,1.1524147036875965,5.68971677334729e-9,2.8406557615771156e-10,Malawi,Blantyre City,Michiru Ward,31531,285
65,3720.880149137669,9.174766194147735e-6,2.1217678813205756e-5,6.904048946429373e-6,3.8031044068346475e-5,0.168371695123421,0.0024558396689915883,0.17090286233043453,0.017394544038384693,0.004164005934782661,35953.911828409284,1.7994455558943382e-8,2.240045063373928e-7,1.0861210677507565e-7,6.478702599879256e-6,0.9993924752909128,6.417365849716619e-4,1.4756215907075694,0.02244008549997333,0.003069416334643824,38372.28386596479,5.952473496319103e-9,1.3221076243961605e-8,7.2299164748318335e-12,4.910107021177618e-12,3.0014276989619298e-5,2.7925299886675203e-10,1.1524459647822978,5.690492034233419e-9,2.8416310588792923e-10,Malawi,Blantyre City,Michiru Ward,31531,285
66,3720.8801480805696,7.810961049451217e-6,1.804316363987335e-5,5.879339957940326e-6,3.392077741521318e-5,0.16837975177132128,0.002458513416231309,0.17090391942961486,0.017395113643136957,0.004164387742312747,35953.911800860675,1.4187551057368713e-8,1.723084322646123e-7,8.570566237180397e-8,5.720580910114802e-6,0.9993931530564437,6.418961167735787e-4,1.475649139315587,0.02244008676260744,0.003069419640572559,38372.28389277128,5.0787099215241284e-9,1.1298346192271704e-8,6.2151897899400776e-12,4.411886140577374e-12,3.0017773003926345e-5,2.7983508789990127e-10,1.1524727712692642,5.691154670599506e-9,2.8424697404047824e-10,Malawi,Blantyre City,Michiru Ward,31531,285
67,3720.8801471577735,6.666259859397866e-6,1.534209691072423e-5,5.004582456598062e-6,3.023704756311581e-5,0.16838669232895945,0.0024608999100165538,0.17090484222576569,0.017395599075329577,0.00416471348162881,35953.91177679879,1.122768748665199e-8,1.3242594469847216e-7,6.753553494820166e-8,5.05011372481392e-6,0.9993937441825699,6.420371395536383e-4,1.4756732011966354,0.022440087738971482,0.0030694222594947595,38372.283916186236,4.343342005360292e-9,9.65150657439767e-9,5.338583000166951e-12,3.960831302762857e-12,3.0020766220736318e-5,2.8035833980017317e-10,1.1524961862236294,5.69172200505888e-9,2.8431917110293557e-10,Malawi,Blantyre City,Michiru Ward,31531,285
68,3720.8801463727023,5.687525823362356e-6,1.3049579874566045e-5,4.259631497218593e-6,2.6940803115198235e-5,0.16839266282809634,0.0024630269289271046,0.17090562729733363,0.01739601200248423,0.004164990771205861,35953.91175631733,8.921696572585203e-9,1.0186280981810594e-7,5.3202499150543813e-8,4.457948088011282e-6,0.9993942596191718,6.421616404091901e-4,1.4756936826653761,0.022440088489310055,0.00306942432264999,38372.28393611807,3.7125866625769736e-9,8.244761219620647e-9,4.583240578980831e-12,3.553214824403427e-12,3.0023323847743232e-5,2.808279619801652e-10,1.1525161180531356,5.692206776670347e-9,2.843811768045682e-10,Malawi,Blantyre City,Michiru Ward,31531,285
