time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6688.927237035886,3.369419644664629e-4,8.706305692938574e-4,3.20542841225373e-4,9.310551396119729e-4,0.3292675168615912,0.006524276742210814,0.33825096411839956,0.03862328523260678,0.011876404934245752,27435.530018218466,4.726975898336811e-6,5.6955849706287115e-5,1.5254398750731537e-5,9.692667730426725e-5,0.9991718811730848,6.955185138680597e-4,1.1321117815317656,0.024455180633674384,0.003484441831187657,44776.78980113647,9.922156057695104e-8,2.1454169856579268e-7,8.973181776103604e-11,2.6817379643542678e-11,2.8827128913004526e-5,2.08292528605473e-10,1.3048311365044463,4.791929982741351e-9,2.351099082490156e-10,Malawi,Machinga,TA Liwonde,30201,334
45,6688.927203372801,2.8238794195714254e-4,7.306770902604525e-4,2.7268865501888173e-4,8.431862797507984e-4,0.3295653566505176,0.006590330584920546,0.33828462720242525,0.03864943230395765,0.011899350259972411,27435.52967357974,3.562974656432373e-6,4.381633690023493e-5,1.2188056736152325e-5,8.599425945950388e-5,0.9991978513761107,6.978631465161566e-4,1.1324564202569667,0.024455530743043363,0.0034849289204693787,44776.79030992326,8.44155898472145e-8,1.8390123557146876e-7,7.821172092071758e-11,2.4650156673997917e-11,2.8883948553437265e-5,2.115079201401417e-10,1.3053399232942362,4.801373257203511e-9,2.361580768141395e-10,Malawi,Machinga,TA Liwonde,30201,334
46,6688.927172759306,2.3871721927510968e-4,6.134489511013202e-4,2.3171766305893568e-4,7.624167354257592e-4,0.3298188360366702,0.0066501040945542034,0.33831524070008545,0.038671378547887283,0.011918858799677816,27435.52935812405,2.687475567910888e-6,3.369352750329306e-5,9.729019043722982e-6,7.625446433514652e-5,0.9992189803942361,6.999427677652722e-4,1.1327718759541456,0.0244557999953494,0.0034853178974125526,44776.79077594803,7.245023403468326e-8,1.5758928012360125e-7,6.804890246178067e-11,2.2610481378939326e-11,2.8932642845167757e-5,2.144603772136811e-10,1.3058059480598811,4.809466074314192e-9,2.3707085859262037e-10,Malawi,Machinga,TA Liwonde,30201,334
47,6688.927147243102,2.0148982407181102e-4,5.153504073875442e-4,1.9671127849030926e-4,6.883795108494615e-4,0.3300347132531046,0.006704112630413042,0.33834075690431664,0.038689810156776076,0.011935428141963777,27435.529093561086,2.0279448998394694e-6,2.5898254244321825e-5,7.759148107885105e-6,6.75854046914492e-5,0.9992362401333924,7.017864061940227e-4,1.1330364389169034,0.024456006999156742,0.003485628258145375,44776.79116704369,6.201054912961174e-8,1.350414275069436e-7,5.911324556993968e-11,2.069854383062243e-11,2.897437286353242e-5,2.1716586480891928e-10,1.306197043719742,4.816401418360777e-9,2.378644086395417e-10,Malawi,Machinga,TA Liwonde,30201,334
48,6688.927125955687,1.6985217286610832e-4,4.331217393459517e-4,1.6685301431844233e-4,6.206873386530188e-4,0.3302186865997956,0.006752843453600754,0.33836204431857986,0.03870529801777547,0.011949488465353415,27435.528871567018,1.5309208322926736e-6,1.9898034295232095e-5,6.182788156233096e-6,5.987595512734753e-5,0.9992503975869571,7.034200976430562e-4,1.133258432985828,0.02445616609155997,0.0034858756845378798,44776.79149540934,5.295201518168076e-8,1.1568499945981048e-7,5.127837802647638e-11,1.8912993674770282e-11,2.9010128361100095e-5,2.1964027719111995e-10,1.3065254093741447,4.822343795344285e-9,2.385532708658902e-10,Malawi,Machinga,TA Liwonde,30201,334
49,6688.92710818024,1.4303382582108354e-4,3.6410457451014304e-4,1.4142149791657562e-4,5.58942401163767e-4,0.33037556264160894,0.006796754824700505,0.33837981976572096,0.03871831719745802,0.011961410745801012,27435.52868520149,1.156201006799135e-6,1.5281235904607072e-5,4.922520070557105e-6,5.302509256225787e-5,0.9992620599524347,7.048671738859072e-4,1.133444798513403,0.024456288328656033,0.0034860727906518983,44776.7917712283,4.512785429652631e-8,9.905096964138105e-8,4.4424137048072174e-11,1.7251197715597426e-11,2.9040752673178375e-5,2.2189926410177485e-10,1.3068012283354906,4.827433373395521e-9,2.391504618173722e-10,Malawi,Machinga,TA Liwonde,30201,334
50,6688.927093329441,1.2034821209091824e-4,3.061329792109238e-4,1.1978747244783401e-4,5.027442062607759e-4,0.33050938307138006,0.006836274624378421,0.3383946705657689,0.038729261880453426,0.011971512318424752,27435.52852872108,8.738131763002066e-7,1.1732421125816123e-5,3.916203133276009e-6,4.6941545996222264e-5,0.999271705455041,7.061484409604607e-4,1.1336012789252685,0.024456382162805705,0.003486229641062622,44776.792002937145,3.839475757721576e-8,8.475288545402358e-8,3.843921522234242e-11,1.5709442633016476e-11,2.9066964075070138e-5,2.239580732756896e-10,1.3070329371788905,4.831789533396467e-9,2.3966751590870604e-10,Malawi,Machinga,TA Liwonde,30201,334
51,6688.927080911439,1.0118977810380178e-4,2.5739261138005537e-4,1.0140102085884005e-4,4.516966523399131e-4,0.330623606237247,0.006871802267720635,0.3384070885676502,0.03873846573638327,0.0119800671540291,27435.52839727497,6.606535372538553e-7,9.003289909731785e-6,3.11303624895689e-6,4.15424994696975e-5,0.9992797206073701,7.072825839881135e-4,1.1337327250347091,0.024456454235698706,0.003486354425485582,44776.79219766804,3.261884337966032e-8,7.246050613952459e-8,3.322210957301205e-11,1.4283236542659937e-11,2.9089386062934156e-5,2.2583145311363367e-10,1.3072276680634995,4.8355159026988875e-9,2.4011468965629355e-10,Malawi,Machinga,TA Liwonde,30201,334
52,6688.927070528911,8.503760412713905e-5,2.164186320345476e-4,8.579386143359146e-5,4.054141650897935e-4,0.3307211022231097,0.0069037046096438815,0.3384174710954385,0.038746201853189915,0.011987305126657515,27435.528286903787,5.000437801828187e-7,6.90904761402777e-6,2.4732424004010764e-6,3.675426988241436e-5,0.9992864040496162,7.082860401595626e-4,1.133843096216088,0.024456509478022418,0.0034864535179742243,44776.7923612491,2.767762954037617e-8,6.190064693953737e-8,2.8681853571454752e-11,1.2967424550768224e-11,2.91085445455094e-5,2.2753347719175848e-10,1.3073912491258148,4.8386998884219925e-9,2.405009017425267e-10,Malawi,Machinga,TA Liwonde,30201,334
53,6688.927061841392,7.14309533775127e-5,1.8195248087872582e-4,7.255264549423489e-5,3.635231250061837e-4,0.33080437503125226,0.006932324378286346,0.33842615861429515,0.03875270626809146,0.01199342758925177,27435.528194191396,3.7876520922650474e-7,5.300449529384966e-6,1.96361070846987e-6,3.250952156005173e-5,0.9992920040024524,7.09173723275386e-4,1.1339358086053006,0.024456551865974986,0.003486532220353374,44776.79249871262,2.3459035215418183e-8,5.283326279338806e-8,2.4735542638588427e-11,1.1756518397463347e-11,2.912490410936267e-5,2.2907763974117527e-10,1.3075287126394963,4.841418705411365e-9,2.408341581386386e-10,Malawi,Machinga,TA Liwonde,30201,334
54,6688.927054570647,5.997978464093511e-5,1.5295956934080154e-4,6.1327312048325e-5,3.2566680105511336e-4,0.33087552091337646,0.006957974978875909,0.3384334293593374,0.03875817411986973,0.011998603590106722,27435.528116320223,2.871647059896002e-7,4.06563630393151e-6,1.5580556501063223e-6,2.8748388254083482e-5,0.9992967148905361,7.099587756180608e-4,1.1340136797792018,0.024456584373738054,0.0034865946757145325,44776.79261421327,1.9864268858746398e-8,4.505421027667871e-8,2.1310087086316708e-11,1.0644719108333275e-11,2.9138860542288366e-5,2.3047668322160768e-10,1.3076442132941344,4.84373813368514e-9,2.411214023299409e-10,Malawi,Machinga,TA Liwonde,30201,334
55,6688.927048460918,5.031555521260592e-5,1.2848275966133334e-4,5.178607176926047e-5,2.914674129363728e-4,0.3309365108734801,0.006980976414796907,0.33843953908785646,0.038762786632435466,0.012002992197543926,27435.528050679015,2.172841902686594e-7,3.1101481495940858e-6,1.2335652106474173e-6,2.5411327188893147e-5,0.9993007088094803,7.106541694108788e-4,1.1340793209889424,0.02445660950833787,0.003486644522350744,44776.7927116049,1.679681088838609e-8,3.836817738962095e-8,1.8333504374916766e-11,9.625365871501484e-12,2.9150791808834795e-5,2.317440084442083e-10,1.307741604926181,4.845720990689116e-9,2.4136937431570974e-10,Malawi,Machinga,TA Liwonde,30201,334
56,6688.927043385907,4.2252898912878576e-5,1.08047557720833e-4,4.376173600552603e-5,2.607217787540377e-4,0.3309883327776773,0.007001497349308575,0.338444614098379,0.03876663389518762,0.012006673184919473,27435.527995971403,1.654897597374131e-7,2.39003748967608e-6,9.790883463481525e-7,2.2467434903402e-5,0.9993040686398884,7.112666072857151e-4,1.1341340286018349,0.02445662843456742,0.0034866835018946196,44776.792792801854,1.4207102834718371e-8,3.267627525778283e-8,1.5768636044237563e-11,8.694723277328344e-12,2.9160889142977936e-5,2.3288679788350333e-10,1.3078228018742184,4.847399059260874e-9,2.4158152116083167e-10,Malawi,Machinga,TA Liwonde,30201,334
57,6688.927039106288,3.543481980361942e-5,9.074724562725488e-5,3.6929944311083936e-5,2.3299220249534895e-4,0.3310328990387799,0.007019890466737507,0.3384488937177546,0.03876988814817105,0.012009800531508791,27435.527949723277,1.2559712087352138e-7,1.8289842678310604e-6,7.746351559333028e-7,1.985365220681224e-5,0.9993069464338981,7.118096807256091e-4,1.1341802767235196,0.024456643172332076,0.003486714752321708,44776.79286146037,1.1997144499771875e-8,2.7782830408813457e-8,1.354072536203034e-11,7.844220908164052e-12,2.916952794146006e-5,2.3392047930189986e-10,1.3078914603948648,4.848834729563312e-9,2.417647002100639e-10,Malawi,Machinga,TA Liwonde,30201,334
58,6688.9270355374765,2.9732492175556464e-5,7.625767995113068e-5,3.117238131164548e-5,2.0809627849674127e-4,0.3310709059493752,0.007036297747722754,0.33845246252903294,0.038772610991856256,0.012012430023224158,27435.527911051875,9.575037142949256e-8,1.4033338016357798e-6,6.136123896523812e-7,1.754536131809627e-5,0.9993093936795359,7.122886554959441e-4,1.1342189481275156,0.024456654346297416,0.0034867393027024703,44776.79291888634,1.013034813687652e-8,2.3614561150254115e-8,1.162113528395303e-11,7.070028700755282e-12,2.917684726388355e-5,2.348514701783386e-10,1.3079488863635627,4.850051112865834e-9,2.4192149887909385e-10,Malawi,Machinga,TA Liwonde,30201,334
59,6688.927032525069,2.491099886589885e-5,6.398698503755088e-5,2.6271918417048412e-5,1.856822905902161e-4,0.331103632989116,0.007050989754414236,0.33845547493644096,0.03877491486592986,0.012014663848213574,27435.527878341807,7.270367169815903e-8,1.071510606252593e-6,4.842809556260547e-7,1.549619363624414e-5,0.9993115034686183,7.127134276766055e-4,1.13425165819715,0.024456663054039353,0.0034867589831824534,44776.79296746997,8.539429728387807e-9,2.0035745278841466e-8,9.956384073340254e-12,6.364560797583763e-12,2.918310354587732e-5,2.356921613916855e-10,1.3079974699982087,4.85109082785873e-9,2.4205672218926926e-10,Malawi,Machinga,TA Liwonde,30201,334
60,6688.927029919924,2.0990382172937144e-5,5.376997809647914e-5,2.2162498327139745e-5,1.6563191978074475e-4,0.33113146984652697,0.007064055455873057,0.3384580800807773,0.03877683349337978,0.012016532945021688,27435.52784998503,5.565261120164276e-8,8.224591646182084e-7,3.833525244460874e-7,1.3691244067880376e-5,0.9993133027480308,7.130871623446214e-4,1.1342800149763583,0.024456669587033863,0.0034867743041405988,44776.793009597975,7.2364550587661265e-9,1.7008695994320412e-8,8.529567109560685e-12,5.725145561722595e-12,2.9188375726168273e-5,2.3644672577320996e-10,1.308039598005189,4.851966993808217e-9,2.421718713349326e-10,Malawi,Machinga,TA Liwonde,30201,334
61,6688.927027612993,1.7777425658216285e-5,4.5188841938066575e-5,1.8685335780708094e-5,1.4765236292495752e-4,0.3311553690625287,0.007075713983979938,0.3384603870128105,0.03877844939184539,0.012018112133642591,27435.527824829882,4.261560971623534e-8,6.301174698714104e-7,3.0300630496122574e-7,1.2093988242247622e-5,0.9993148562003403,7.134176076585747e-4,1.1343051701243345,0.024456674632132518,0.0034867864785259905,44776.793046976076,6.163065975945891e-9,1.443481252203732e-8,7.299983909142887e-12,5.145105069161584e-12,2.919285889459645e-5,2.371254974329022e-10,1.3080769761057631,4.852712033950424e-9,2.422706025020639e-10,Malawi,Machinga,TA Liwonde,30201,334
62,6688.927025686976,1.501696537150702e-5,3.797504122524675e-5,1.5740738793869413e-5,1.315305503884094e-4,0.331175929623199,0.007086120110396197,0.3384623130293742,0.03877981309701257,0.012019447994674092,27435.527803791985,3.259417954506445e-8,4.814948286142616e-7,2.389817136389299e-7,1.0679467708983666e-5,0.9993162017412556,7.137100227514663e-4,1.134326208019318,0.024456678530634074,0.0034867961624368117,44776.79307824171,5.2330073483015446e-9,1.2245805023878064e-8,6.240412668684091e-12,4.619280552017699e-12,2.9196677190786258e-5,2.377360277965247e-10,1.3081082417342949,4.853346579639538e-9,2.423553083485425e-10,Malawi,Machinga,TA Liwonde,30201,334
63,6688.927024084449,1.2681224316708918e-5,3.1989312841330784e-5,1.3273840138510149e-5,1.1714829543123782e-4,0.3311934637049762,0.007095359178481729,0.3384639155561857,0.03878095033140847,0.012020565516315656,27435.52778625532,2.5117612037226114e-8,3.698948708498262e-7,1.8905259191132528e-7,9.434018656087088e-6,0.9993173595745376,7.139672833647979e-4,1.1343437446841056,0.024456681458363428,0.0034868036983279273,44776.793104308716,4.439251191080952e-9,1.0406372852276973e-8,5.335345977827317e-12,4.144772816324662e-12,2.9199893366574994e-5,2.382825128660722e-10,1.3081343087400938,4.85388105962577e-9,2.42427285682397e-10,Malawi,Machinga,TA Liwonde,30201,334
64,6688.927022727962,1.0697942051389466e-5,2.6914693736713244e-5,1.1181314994399537e-5,1.0425830926935801e-4,0.3312086122098605,0.007103607572419059,0.33846527204233134,0.03878191457309719,0.01202151331792018,27435.527771390938,1.931324178440411e-8,2.8298853466557223e-7,1.4907280639957026e-7,8.32981940488463e-6,0.9993183690568027,7.141952326360028e-4,1.1343586090657667,0.02445668373891672,0.003486809723456273,44776.793126406534,3.761288322850534e-9,8.829931520727214e-9,4.555769720210955e-12,3.715336542348501e-12,2.9202641999027398e-5,2.3877376697111677e-10,1.3081564065573923,4.854337839989522e-9,2.4248910351346535e-10,Malawi,Machinga,TA Liwonde,30201,334
65,6688.927021588618,9.020960723171285e-6,2.2651327547622252e-5,9.418216542861776e-6,9.274424028498747e-5,0.331221629982809,0.007110946658647066,0.3384664113865547,0.0387827258661244,0.012022311550990504,27435.527758888413,1.4889599696365714e-8,2.1659095516956788e-7,1.1751703174488615e-7,7.354356015152387e-6,0.9993192460977628,7.143964877675683e-4,1.134371111594528,0.024456685482042446,0.0034868144709371087,44776.79314499574,3.184398683715279e-9,7.49068738920757e-9,3.887978095641362e-12,3.327906258813119e-12,2.920497390049822e-5,2.392139630900399e-10,1.3081749957628124,4.854725365072707e-9,2.4254186934885307e-10,Malawi,Machinga,TA Liwonde,30201,334
66,6688.927020631046,7.604049320457479e-6,1.9067866374078086e-5,7.932687678918975e-6,8.246632625837011e-5,0.33123282418802685,0.007117473840909632,0.3384673689585682,0.038783408613209905,0.012022983861158836,27435.527748367156,1.1509580575465494e-8,1.6582963656878847e-7,9.261305477515518e-8,6.492714578053706e-6,0.9993200094892994,7.145741664730186e-4,1.134381632851757,0.024456686815484192,0.003486818211650499,44776.793160641086,2.6941531547169995e-9,6.353130694918842e-9,3.3162640943086922e-12,2.978766718788228e-12,2.920695163691884e-5,2.396081217110456e-10,1.3081906411102737,4.855054032690991e-9,2.425868884298339e-10,Malawi,Machinga,TA Liwonde,30201,334
67,6688.927019790748,6.438042553659254e-6,1.6058472859414975e-5,6.6812121970300965e-6,7.329773640672385e-5,0.3312424572276329,0.007123276564796502,0.3384682092564461,0.03878398338413107,0.012023550119354416,27435.5277391236,8.93184514757378e-9,1.2699401646482213e-7,7.29602910667526e-8,5.731689934207704e-6,0.9993206750595967,7.147310238580548e-4,1.13439087640763,0.024456687836515553,0.003486821159148607,44776.793174388054,2.289122638042776e-9,5.38847539478512e-9,2.8271747309598014e-12,2.6644633707853303e-12,2.920862878440348e-5,2.3996081522487844e-10,1.3082043880769165,4.855332746644242e-9,2.4262527859566387e-10,Malawi,Machinga,TA Liwonde,30201,334
68,6688.927019058566,5.46993231580126e-6,1.3532275065998297e-5,5.62739348469952e-6,6.512370125223706e-5,0.33125075492567363,0.007128433210074569,0.33846894143786677,0.03878446771615392,0.012024027048676977,27435.527731061018,6.959974987154557e-9,9.728167149680948e-8,5.7458082122537706e-8,5.0596029844309505e-6,0.9993212561584797,7.148694922227321e-4,1.1343989389905618,0.024456688618561463,0.003486823480822505,44776.7931863799,1.9514242078484964e-9,4.571296234441664e-9,2.409230796072417e-12,2.3818017016793337e-12,2.921005186122597e-5,2.402761986496957e-10,1.3082163799294428,4.8555692378235786e-9,2.4265800035137505e-10,Malawi,Machinga,TA Liwonde,30201,334
69,6688.92701844201,4.642825252209425e-6,1.141267362829763e-5,4.740151462588468e-6,5.7840496863009864e-5,0.3312579078296347,0.007133014016887836,0.3384695579937284,0.03878487604629564,0.012024428762462428,27435.527724265125,5.439818963822782e-9,7.454906077039075e-8,4.523495668094034e-8,4.466115575741499e-6,0.9993217641403765,7.149917213308475e-4,1.1344057348839585,0.024456689217737138,0.003486825308919773,44776.7931964887,1.6614130064513345e-9,3.879766535175192e-9,2.052329470630965e-12,2.12783645079509e-12,2.9211259491062273e-5,2.405580433268408e-10,1.308226488734411,4.855769925023356e-9,2.42685879777636e-10,Malawi,Machinga,TA Liwonde,30201,334
