time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5783.757147916624,6.56369435015401e-4,0.0015109610678855432,4.914478947722846e-4,0.0012069410964412632,0.39060846233647306,0.007660901544382959,0.40213508337497045,0.045833904672621904,0.01405913153205233,23722.84057679347,4.884949799695568e-6,5.7265035377586875e-5,1.527129853028847e-5,9.693565868190445e-5,0.9991920967632536,6.95527389468259e-4,1.4704132065259277,0.02445562586968705,0.0034844857915643903,38719.67165691401,2.4129054285280253e-7,4.826441600447503e-7,1.8441885008384764e-10,4.698260995643719e-11,4.4593999676630644e-5,3.144350936630995e-10,1.7546769140710499,7.412772922474583e-9,3.614177036195365e-10,Malawi,Machinga,TA Mlomba,30210,335
45,5783.757075347359,5.561183418853227e-4,0.0012851836069600652,4.230207440356373e-4,0.001098327500738813,0.3910982697162672,0.007746732729106621,0.4022076526389936,0.04587958159098681,0.01409451126729034,23722.83980807721,3.6989860452513813e-6,4.4086193678255316e-5,1.2203148471662187e-5,8.600273079123106e-5,0.9992181501971381,6.978722430438187e-4,1.4711819227912057,0.024455977962515876,0.0034849734190130974,38719.67279588377,2.0681258834072504e-7,4.1806833947846455e-7,1.6246501446668921e-10,4.349487271535893e-11,4.472248903040271e-5,3.200882717837563e-10,1.7558158838297597,7.434127904448996e-9,3.6358314449911515e-10,Malawi,Machinga,TA Mlomba,30210,335
46,5783.757011799706,4.7299167798482624e-4,0.0010928931755696699,3.6370128991958386e-4,9.978371106744285e-4,0.39151900150294666,0.007824775535870332,0.4022712002929654,0.045918424917463826,0.014124948158936322,23722.83913185136,2.804394310984918e-6,3.3927370254728924e-5,9.742303593998425e-6,7.62624066253407e-5,0.9992393534475524,6.999520820966994e-4,1.471858148637965,0.024456248977861444,0.0034853629030569843,38719.67379828249,1.7785715767515918e-7,3.6170933590926144e-7,1.4283385154770792e-10,4.017319366231123e-11,4.483370980522829e-5,3.2531575088775247e-10,1.7568182825536087,7.452612742548986e-9,3.654889445500636e-10,Malawi,Machinga,TA Mlomba,30210,335
47,5783.756957381667,4.0258979749954044e-4,9.294422023104534e-4,3.123811592934192e-4,9.051359605153948e-4,0.3918804459955061,0.007895623216112153,0.402325618331237,0.04595145903206352,0.014151103500159398,23722.838550385193,2.128691966224674e-6,2.6100887324221526e-5,7.770836742387514e-6,6.759282926615963e-5,0.9992566773476869,7.017959222657113e-4,1.472439614806611,0.02445645750358621,0.0034856737067785904,38719.67466057683,1.5295222956688592e-7,3.127039103099706e-7,1.2534221785125708e-10,3.702414939776499e-11,4.492990616215822e-5,3.3013876215309966e-10,1.757680576883357,7.468600448868554e-9,3.671629115508645e-10,Malawi,Machinga,TA Mlomba,30210,335
48,5783.756911317022,3.4244777236971767e-4,7.904827165756188e-4,2.680573624644868e-4,8.19853926275822e-4,0.39219099869645796,0.00795984250271819,0.40237168297686177,0.04597955360260026,0.014173557937445822,23722.838056308825,1.6177163782036071e-6,2.0073879156214116e-5,6.193101641746201e-6,5.988288080929484e-5,0.9992708899658984,7.034297984020336e-4,1.4729336911712234,0.02445661790343613,0.003485921514416628,38719.675393556696,1.3134305947323394e-7,2.701251679817593e-7,1.0980424263447938e-10,3.405149126897916e-11,4.501303856888363e-5,3.3457914047263073e-10,1.7584135567506418,7.482416877466681e-9,3.686306317416097e-10,Malawi,Machinga,TA Mlomba,30210,335
49,5783.75687230488,2.911402964409766e-4,6.722841801098771e-4,2.2983345322314202e-4,7.415953063637246e-4,0.39245787018211825,0.008017971699546605,0.40241069511780253,0.04600344853186356,0.014192818846166183,23722.837636430177,1.230922893878083e-6,1.5433786135185265e-5,4.9316351566393764e-6,5.303156944708883e-5,0.9992826000896797,7.048770383164952e-4,1.4733535698194535,0.024456741271961145,0.0034861189517288566,38719.67601667874,1.12645384923412e-7,2.3314355838458837e-7,9.603926750692207e-11,3.125637608255232e-11,4.508482349622877e-5,3.3865902675535935e-10,1.7590366788028213,7.494347324265162e-9,3.699154028379115e-10,Malawi,Machinga,TA Mlomba,30210,335
50,5783.756839255546,2.47416979925432e-4,5.71722012360144e-4,1.9691300040155637e-4,6.699488399066016e-4,0.3926872247315336,0.008070518888381313,0.40244374445250863,0.046023770038108765,0.014209327340825207,23722.8372796073,9.379852225863336e-7,1.1863659156505133e-5,3.924104259985178e-6,4.694751667252287e-5,0.9992922883403298,7.061584773112046e-4,1.4737103926952844,0.024456836113485935,0.0034862761180673545,38719.67654639046,9.650371867162673e-8,2.0104615459053606e-7,8.387407625831645e-11,2.8637721387876564e-11,4.5146754294132517e-5,3.424005746772313e-10,1.7595663905189827,7.504639997560478e-9,3.7103829606510764e-10,Malawi,Machinga,TA Mlomba,30210,335
51,5783.756811251027,2.101904847314149e-4,4.861556385428302e-4,1.6859358072280145e-4,6.044972150204349e-4,0.3928843510102119,0.008117961041907986,0.40247174897113736,0.04604105051394799,0.014223466295228936,23722.83697638496,7.159629118420296e-7,9.118216735838701e-6,3.120209198985148e-6,4.154823955484667e-5,0.9993003375210536,7.072927153727147e-4,1.4740136150393013,0.024456908997294257,0.0034864011213075322,38719.67699666031,8.259609072207026e-8,1.732120229185146e-7,7.314627087829639e-11,2.619258885297566e-11,4.520013476885157e-5,3.4582567760348465e-10,1.7600166603725607,7.51351160000751e-9,3.720182664564601e-10,Malawi,Machinga,TA Mlomba,30210,335
52,5783.7567875150025,1.7851771977783282e-4,4.133425378452573e-4,1.442572075878428e-4,5.448244158842753e-4,0.3930537988458908,0.00816074426819892,0.4024954849951849,0.046055743973176126,0.014235568099715516,23722.83671871329,5.474306164425123e-7,7.007032747294779e-6,2.4792808058713808e-6,3.6759350411541876e-5,0.9993070542667926,7.08296365210256e-4,1.4742712867090608,0.024456965014823293,0.003486500485584599,38719.67737938898,7.063352827397562e-8,1.4909728678367293e-7,6.370510665240173e-11,2.3916566005927035e-11,4.5246105258346195e-5,3.489557618211767e-10,1.7603993890411618,7.521151663194483e-9,3.7287232782710356e-10,Malawi,Machinga,TA Mlomba,30210,335
53,5783.75676739375,1.5158466690814282e-4,3.51386261827527e-4,1.2336274379946813e-4,4.905210768692314e-4,0.3931994676504721,0.008199283847771032,0.40251560624764743,0.04606823593173534,0.014245920077453934,23722.836499768164,4.193685300876751e-7,5.384160153397939e-6,1.9687155287525035e-6,3.251400836042698e-5,0.9993126824844085,7.091842189007646e-4,1.4744902318347302,0.024457008060742278,0.003486579414486439,38719.67770467213,6.035844196149874e-8,1.2822724870025312e-7,5.54115578396676e-11,2.180405751289096e-11,4.5285658910783856e-5,3.51811627274445e-10,1.7607246721945415,7.527725253586394e-9,3.7361568478733585e-10,Malawi,Machinga,TA Mlomba,30210,335
54,5783.756750334601,1.2869212857773114e-4,2.9867374608692033e-4,1.0543831960174899e-4,4.4118913654805155e-4,0.3933247071195022,0.008233964946621826,0.40253266539693844,0.046078854693455414,0.014254770334667124,23722.83631374647,3.219370336469908e-7,4.136998144978969e-6,1.5623207358273466e-6,2.8752248282095684e-5,0.9993174178501906,7.09969442955652e-4,1.4746762535289497,0.0244570411353914,0.0034866420700842616,38719.67798110017,5.1543649118814535e-8,1.1018488210812683e-7,4.8138764846823165e-11,1.9848563638545566e-11,4.531966191001512e-5,3.544133148502888e-10,1.761001100229583,7.533376334623517e-9,3.742618784888342e-10,Malawi,Machinga,TA Mlomba,30210,335
55,5783.7567358699725,1.0924114453642107e-4,2.538314496116349e-4,9.007358288657351e-5,3.964452373498711e-4,0.3934323950120292,0.008265143598121527,0.4025471300245352,0.04608787987717775,0.014262332807542542,23722.836155712077,2.476961332437788e-7,3.1787278665028773e-6,1.2390822048547204e-6,2.54203662859956e-5,0.9993214178399977,7.106637465532933e-4,1.4748342879224532,0.024457066549018806,0.0034866917777711336,38719.67821598414,4.3989903832019425e-8,9.460368477153835e-8,4.177162516934626e-11,1.804292564838657e-11,4.5348868927396616e-5,3.567800098517896e-10,1.7612359841999519,7.538230335172876e-9,3.7482293550017595e-10,Malawi,Machinga,TA Mlomba,30210,335
56,5783.756723604299,9.271906071995751e-5,2.1569053985050153e-4,7.691220050163511e-5,3.559232381890836e-4,0.39352500275853664,0.008293147900533697,0.4025593956983315,0.0460955495008868,0.014268791783862577,23722.83602146826,1.910378239294709e-7,2.442562435744308e-6,9.821677133762258e-7,2.2470338010031768e-5,0.9993248094772351,7.112775346668813e-4,1.4749685317389565,0.024457086076413427,0.0034867311903672774,38719.67841554312,3.7522953517567094e-8,8.116230385325359e-8,3.6206030954683446e-11,1.637954272544813e-11,4.537393627970218e-5,3.5892997255746574e-10,1.761435543178509,7.542396336612967e-9,3.753095152829137e-10,Malawi,Machinga,TA Mlomba,30210,335
57,5783.756713202633,7.868813293550431e-5,1.832551388086752e-4,6.564549486723981e-5,3.1927586325251466e-4,0.3936046533681299,0.008318279365468587,0.4025697973634624,0.04610206623178632,0.014274305814003187,23722.835907445442,1.477230270865468e-7,1.8770951519434006e-6,7.781064845516302e-7,1.985927782681642e-5,0.9993276956750686,7.118200467841575e-4,1.4750825545558093,0.024457101082107705,0.003486762422957571,38719.678585069254,3.199112082407765e-8,6.95788972119621e-8,3.1348290345470615e-11,1.4850546728977624e-11,4.539543424915599e-5,3.6088049478720984e-10,1.7616050693108753,7.545969120669227e-9,3.7573104151618725e-10,Malawi,Machinga,TA Mlomba,30210,335
58,5783.756704381249,6.67750941244117e-5,1.5567648363300186e-4,5.600653335760287e-5,2.861757256871305e-4,0.39367317054431433,0.008340814367558123,0.4025786187486746,0.04610760262078405,0.014279011166645927,23722.83581060745,1.1454562197141178e-7,1.4427791398667294e-6,6.161295733700507e-7,1.7548935858538277e-5,0.9993301601339558,7.122994822516887e-4,1.4751793925491816,0.02445711261478304,0.003486787160392831,38719.67872906576,2.7262793362623924e-8,5.960655437915393e-8,2.711439427747974e-11,1.344795097115548e-11,4.5413857737442576e-5,3.626478763292915e-10,1.7617490658165285,7.549030940286426e-9,3.7609582730044676e-10,Malawi,Machinga,TA Mlomba,30210,335
59,5783.756696887324,5.667295649513583e-5,1.3223279954812552e-4,4.7764759843562045e-5,2.563158463971106e-4,0.3937321206649879,0.008361005645627738,0.40258611267289957,0.04611230552943021,0.014283024865992268,23722.835728235477,8.908577667087039e-8,1.1092095887214588e-6,4.876363812504899e-7,1.5505234253551454e-5,0.9993322711994349,7.127231132310893e-4,1.475261764521228,0.02445712147998955,0.0034868067437170817,38719.67885156714,2.322870070866647e-8,5.102997767380633e-8,2.342921925362812e-11,1.2163774727233947e-11,4.5429635578418015e-5,3.642474176866036e-10,1.7618715672062213,7.551653067530389e-9,3.7641119241383744e-10,Malawi,Machinga,TA Mlomba,30210,335
60,5783.756690350868,4.825658787186403e-5,1.1232730163687533e-4,4.072145695270071e-5,2.2940972610292697e-4,0.3937828502276852,0.008379083829248842,0.4025926491294985,0.04611630008411135,0.014286447324819262,23722.83565630394,6.957448309002683e-8,8.530234298074072e-7,3.8576445085053594e-7,1.3697842058536847e-5,0.9993340849201798,7.130973862284556e-4,1.4753336960559698,0.024457128296497925,0.0034868222395364867,38719.6789585541,1.985198366964168e-8,4.3668875958555114e-8,2.0225880503426383e-11,1.0990142268386141e-11,4.544313944389208e-5,3.656934273999759e-10,1.7619785541611592,7.553897273870676e-9,3.766835696683619e-10,Malawi,Machinga,TA Mlomba,30210,335
61,5783.756684753115,4.1118090280241245e-5,9.544188136005087e-5,3.470706614579165e-5,2.0519113844623638e-4,0.3938265297476616,0.008395258958159563,0.4025982468820534,0.04611969454981186,0.014289364686616662,23722.83559463792,5.453723822186987e-8,6.562645961697693e-7,3.050432006431864e-7,1.2099787036757584e-5,0.9993356474649949,7.134280132011079e-4,1.4753953620787992,0.02445713353967533,0.0034868344955708962,38719.67905028217,1.6972796285754142e-8,3.73618436801551e-8,1.744591373611907e-11,9.919366648919078e-12,4.545469723823088e-5,3.6699924050222566e-10,1.7620702822325218,7.555818056759021e-9,3.7691860715114457e-10,Malawi,Machinga,TA Mlomba,30210,335
62,5783.7566800273225,3.4986664310102824e-5,8.113578589480826e-5,2.9572361845284734e-5,1.834135624500655e-4,0.3938641422587799,0.00840972204233315,0.4026029726756133,0.04612257811473042,0.014291850875271206,23722.835542527482,4.2882111279476065e-8,5.051295839400213e-7,2.411118411993031e-7,1.0687093706578566e-5,0.9993369970345612,7.137200550996686e-4,1.4754474725140065,0.02445713757453086,0.003486844185582131,38719.679127803654,1.4486377556199506e-8,3.196862745553629e-8,1.5035437885009345e-11,8.944010672658495e-12,4.546458120215805e-5,3.681772505105602e-10,1.7621478037209939,7.55746066154939e-9,3.771212611832185e-10,Malawi,Machinga,TA Mlomba,30210,335
63,5783.756676007931,2.977405396870692e-5,6.89736000167901e-5,2.5192990897758918e-5,1.6384989731558407e-4,0.3938965554931404,0.008422646032376808,0.40260699206771605,0.04612502976034701,0.014293968937837666,23722.83549816809,3.384654318996143e-8,3.8904753690423447e-007,1.9051676543922828e-7,9.438529846498692e-6,0.9993381652555546,7.139779805597308e-4,1.4754918319059462,0.02445714068009061,0.003486851841735436,38719.679193799995,1.2362935055946932e-8,2.7341738000706316e-8,1.2949094615168107e-11,8.05693381140022e-12,4.547303791094482e-5,3.692389148898744e-10,1.7622138000618746,7.558866068640667e-9,3.7729584870127443e-10,Malawi,Machinga,TA Mlomba,30210,335
64,5783.7566725935285,2.533618036124645e-5,5.863439607036324e-5,2.1459599299217537e-5,1.4629071313164926e-4,0.39392449760845516,0.008434187972404002,0.40261040646972157,0.04612711439475564,0.014295772906980593,23722.835460456048,2.6817356890887246e-8,2.998667862146378e-7,1.5049556127620833e-7,8.335209525689695e-6,0.9993391786228835,7.142057543866068e-4,1.4755295439473206,0.02445714307184219,0.0034868578885929495,38719.67924991096,1.0547449887549145e-8,2.3374774972325793e-8,1.1145373098978207e-11,7.25129894681075e-12,4.548027117130971e-5,3.7019483988497975e-10,1.7622699110233024,7.560068149734793e-9,3.7744613883179034e-10,Malawi,Machinga,TA Mlomba,30210,335
65,5783.756669693874,2.155303687435053e-5,4.985493896124353e-5,1.8276018106271452e-5,1.3054391992751185e-4,0.39394858804473487,0.008444490165373275,0.4026133061239774,0.046128886276388135,0.014297309425039297,23722.83542840698,2.1326069510832035e-8,2.313015819404565e-7,1.1884286152994164e-7,7.360347080631762e-6,0.9993400594074741,7.144068924124097e-4,1.4755615930191188,0.02445714491597941,0.0034868626642704926,38719.67929759938,8.9937577920415e-9,1.99798590550177e-8,9.586368417780677e-12,6.520648681570761e-12,4.5486452841624684e-5,3.710548062181974e-10,1.7623175994430822,7.56109546641315e-9,3.7757545489976807e-10,Malawi,Machinga,TA Mlomba,30210,335
66,5783.75666722177,1.833577312994474e-5,4.2388839148405935e-5,1.556065542780359e-5,1.1642935416142766e-4,0.39396937957640427,0.008453684029846439,0.40261577822811817,0.04613039381405352,0.014298618800745864,23722.83540106637,1.7018747274385752e-8,1.7846597975160763e-7,9.378216426021572e-8,6.4987513401469945e-6,0.9993408266822992,7.145845694512103e-4,1.4755889336270043,0.024457146341630782,0.003486866440455705,38719.67933828419,7.667913035940586e-9,1.7071681670636665e-8,8.23962163064737e-12,5.8587015551223545e-12,4.549173885208973e-5,3.7182801403428503e-10,1.7623582842560301,7.561973933418802e-9,3.776867155894073e-10,Malawi,Machinga,TA Mlomba,30210,335
67,5783.756665072574,1.5641580961527903e-5,3.604998045390802e-5,1.324820288870242e-5,1.037930725450501e-4,0.3939873141233269,0.008461880463239422,0.40261792742341534,0.046131675232369995,0.014299733136109632,23722.835377283274,1.3657458585186233e-8,1.3787902600985086e-7,7.40013850688467e-8,5.7378451718948615e-6,0.999341495480552,7.147414089284481e-4,1.4756127167198785,0.024457147440930485,0.003486869417349433,38719.679373677165,6.554496950882159e-9,1.4585482177303187e-8,7.078494136904262e-12,5.259925976155566e-12,4.5496253615596046e-5,3.725223606857099e-10,1.7623936772323598,7.56272422737422e-9,3.777822866618654e-10,Malawi,Machinga,TA Mlomba,30210,335
68,5783.756663227429,1.334770710081395e-5,3.0657883078497555e-5,1.127524358866724e-5,9.24768017425592e-5,0.39400282258093255,0.008469192351396716,0.4026197725678397,0.04613276744103799,0.014300683538948224,23722.83535685458,1.0998502877006768e-8,1.0650382330792376e-7,5.832022005663667e-8,5.065041002269133e-6,0.9993420802379005,7.148800322134439e-4,1.4756331454148206,0.024457148294317006,0.003486871774696979,38719.67940407976,5.603767369210108e-9,1.2457457014153484e-8,6.07651346768762e-12,4.7184937364150155e-12,4.550011848769028e-5,3.731460064258872e-10,1.7624240798310007,7.563366516713739e-9,3.778645001623022e-10,Malawi,Machinga,TA Mlomba,30210,335
69,5783.756661660364,1.1384881222460034e-5,2.6088326577354828e-5,9.596745437058474e-6,8.236177035047085e-5,0.39401620444674845,0.008475703462371142,0.40262133963270685,0.04613369558909576,0.014301491770008463,23722.83533949637,8.895446837242548e-9,8.244114646863157e-8,4.597488679997099e-8,4.471167590404624e-6,0.9993425910401367,7.150023461642727e-4,1.4756505036251906,0.024457148952110888,0.003486873628565819,38719.67942991399,4.787810929697525e-9,1.0643159751593613e-8,5.214347822181247e-12,4.2299093328812974e-12,4.550341674467497e-5,3.73705105335323e-10,1.7624499140514742,7.563914641186272e-9,3.779350146682042e-10,Malawi,Machinga,TA Mlomba,30210,335
