time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,578.7153648273003,3.4871214955611553e-4,7.982033388854738e-4,2.3092758501607873e-4,4.2653532951205194e-4,0.17608749301748666,0.002434301280714761,0.180326172701171,0.01851511226763725,0.004514612034632386,5292.469060888738,7.547289303403308e-6,7.652311709582476e-5,1.817057272668296e-5,1.0117201235226125e-4,0.9994263482572866,6.478417277531316e-4,1.469409111261176,0.02313247602128175,0.0032258532712752487,6027.852598315787,1.2626571562273053e-6,2.4960877657478713e-6,1.0998966928511053e-9,2.6642232698533704e-10,1.9917993054362944e-4,1.6222396404101156e-9,1.2231783157824343,3.887313604076017e-8,1.888661967395453e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
44,578.7153261963638,2.955281847202702e-4,6.793957100324598e-4,1.9904238476017754e-4,3.8884937412168456e-4,0.17633735811406478,0.0024646298699991715,0.18036480363769838,0.018536876504489833,0.004527858804921872,5292.4681556054165,5.8206780662787745e-6,5.9153000826802854e-5,1.4544344987102269e-5,8.981734009509671e-5,0.9994581249461482,6.503137176352927e-4,1.4703143945823292,0.02313292164646861,0.0032264215427343303,6027.853533641957,1.0833365973192109e-6,2.1656610215426354e-6,9.710867935048891e-10,2.472543173224602e-10,1.9984496110821766e-4,1.6543364822593046e-9,1.2241136419526888,3.900290278514019e-8,1.901590799581765e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
45,578.7152935182847,2.5040126202553704e-4,5.779955418410168e-4,1.7134730474268275e-4,3.538683658545493e-4,0.17655161486469015,0.0024922543776665683,0.18039748171682032,0.018555394294401766,0.004539269386381191,5292.467386061778,4.500946314792421e-6,4.57269520513028e-5,1.1631401258836299e-5,7.969044361707037e-5,0.9994838621038389,6.525075842349772e-4,1.4710839382217626,0.023133266049774108,0.0032268761410179747,6027.854329127777,9.284631465023319e-7,1.8761186734166358e-6,8.555181799619651e-10,2.2890584161867765e-10,2.0042144940343867e-4,1.6840878314333278e-9,1.2249091277736641,3.911539164100208e-8,1.9129936730520057e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
46,578.715265120519,2.1279554927363398e-4,4.915658971852603e-4,1.4733912213540633e-4,3.215021934682525e-4,0.1767353036954594,0.0025173730250164844,0.18042587948253827,0.018571145651070396,0.004549086553382192,5292.466714310717,3.492760850517659e-6,3.534849117081488e-5,9.293666262288034e-6,7.066790949144428e-5,0.9995047899507324,6.544535786931001e-4,1.4717556892828805,0.02313353233567263,0.0032272395605177093,6027.855023845725,7.97658058743938e-7,1.6231818424699292e-6,7.52194072810487e-10,2.1142950173283247e-10,2.0092053588725126e-4,1.7115996271241093e-9,1.2256038457205396,3.921277664994933e-8,1.9230291288569425e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
47,578.7152404895327,1.8126498128371254e-4,4.180655874830577e-4,1.2656444708929337e-4,2.9164416894424496e-4,0.17689279449885698,0.0025401767852036685,0.1804505104688608,0.018584543987498432,0.004557524331250815,5292.466129325801,2.7206432558376145e-6,2.7327996687483726e-5,7.419390814676291e-6,6.263668890932996e-5,0.9995218732827844,6.561788863740147e-4,1.4723406741978868,0.0231337382475802,0.0032275298733371667,6027.85562907992,6.864750601896803e-7,1.4031619902126122e-6,6.60119151263878e-10,1.9486133629326286e-10,2.013522282221067e-4,1.7369832447399882e-9,1.2262090799159946,3.929701077192891e-8,1.9318445810332515e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
48,578.7152197002279,1.54223417577566e-4,3.5562912378658146e-4,1.086176958076041e-4,2.6417474268866225e-4,0.1770278070140188,0.002560847779910406,0.18047129977378945,0.018595938230723485,0.004564769018897955,5292.465633734944,2.1257898745678047e-6,2.1133684012552663e-5,5.91863689270116e-6,5.5494167824213816e-5,0.9995358704714697,6.577077795744313e-4,1.4728362650555207,0.023133897433137686,0.0032277615359848667,6027.856142021495,5.895795594076031e-7,1.2122280896098908e-6,5.783053401912319e-10,1.7922065539764725e-10,2.017252269030091e-4,1.7603536703438516e-9,1.226722021490919,3.936979185502121e-8,1.9395743257414995e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
49,578.7152020880412,1.311573913063156e-4,3.0249930284966046e-4,9.314060279151488e-5,2.389665308758498e-4,0.17714358900151542,0.002579559131156907,0.18048891196049546,0.018605631686911137,0.004570983967298772,5292.465212459391,1.6665514284091646e-6,1.634852694525978e-5,4.717999777137228e-6,4.914685477105359e-5,0.9995473881210715,6.590620747677804e-4,1.4732575406075323,0.023134020566485405,0.0032279462825821155,6027.856578196445,5.057624659011428e-7,1.0463258747639529e-6,5.058343247847349e-10,1.6451345867119855e-10,2.0204737179395043e-4,1.7818273148531378e-9,1.2271581964419724,3.943264979527146e-8,1.9463407735243366e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
50,578.7151871658889,1.1149656563126022e-4,2.5729813881566837e-4,7.981090866390703e-5,2.158873163698343e-4,0.17724286723191,0.0025964739513300037,0.18050383411272047,0.01861387601367119,0.004576310884305219,5292.464854425099,1.3112257811608482e-6,1.2653816649988246e-5,3.758641046177951e-6,4.35103734287835e-5,0.99955690251753,6.602612041424444e-4,1.4736155749007822,0.02313411580032166,0.003228093462469929,6027.856949009738,4.333908388372036e-7,9.023481477965951e-7,4.417877362331173e-10,1.5073396056773168e-10,2.0232529588719105e-4,1.8015206001060456e-9,1.2275290097341967,3.9486878949708656e-8,1.9522545606737773e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
51,578.7151745176151,9.474978264330394e-5,2.1883349246904892e-4,6.834247221583664e-5,1.9480310871508735e-4,0.17732800753628755,0.0026117459943011687,0.18051648238663182,0.018620888153600728,0.004580873988100633,5292.464550102771,1.0352886358903e-6,9.798783323712584e-6,2.992420980682187e-6,3.850804170027481e-5,0.999564798100392,6.61322644605482e-4,1.4739198972277847,0.023134189543291227,0.003228210688467069,6027.857264282925,3.710153237390656e-7,7.775025410484548e-7,3.8530488932423063e-10,1.378673812347553e-10,2.0256487102792223e-4,1.8195486311421196e-9,1.2278442829211034,3.953362513686172e-8,1.9574160123768752e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
52,578.7151637955405,8.049827743800306e-5,1.861007778555807e-4,5.8486710729976285e-5,1.7557989285763834e-4,0.17740102028556284,0.002625518516755847,0.18052720446119971,0.018626851112347954,0.004584779843678906,5292.464291469305,8.205165049840712e-7,7.5936272955365065e-6,2.381170509919543e-6,3.40711996919802e-5,0.99957137575778,6.622618761043467e-4,1.4741785306947337,0.023134246641614543,0.003228303963826285,6027.857532291973,3.1735477545866795e-7,6.693436757116378e-7,3.3559676328692164e-10,1.2589025266420332e-10,2.0277119739460462e-4,1.836024088485596e-9,1.2281122919693668,3.957388358628291e-8,1.9619143411497995e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
53,578.7151547013458,6.837291825386826e-5,1.5823750672595805e-4,5.002243701333309e-5,1.5808565999955317e-4,0.17746365424401164,0.002637925889972997,0.18053629865597715,0.018631922983004822,0.004588122100462675,5292.464071603093,6.525757813515515e-7,5.8875333106377835e-6,1.8934615295825192e-6,3.0137438344601414e-5,0.9995768818234649,6.630928587151181e-4,1.4743983969074248,0.023134290945101787,0.003228378211965072,6027.8577601807265,2.7124638000290706e-7,5.757195053247993e-7,2.9192662199844244e-10,1.1477360240940469e-10,2.0294877564281934e-4,1.8510566930603155e-9,1.2283401807226646,3.960853253139284e-8,1.96583029546972e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
54,578.7151469875421,5.8061595744769765e-5,1.3452363968266255e-4,4.275946830116193e-5,1.4219224801542365e-4,0.17751738367454786,0.0026490918333594857,0.18054401245965118,0.01863623599421799,0.00459098036618197,5292.463884724217,5.208583770832444e-7,4.567506272196612e-6,1.5046724661534235e-6,2.6651396355987798e-5,0.9995815087016445,6.638278664030089e-4,1.474585275783626,0.02313432533770556,0.0032284372715794102,6027.857953918773,2.316768620204429e-7,4.947677350152076e-7,2.5362735580948307e-10,1.0448309917838533e-10,2.0310147227276147e-4,1.8647518557134452e-9,1.2285339187688389,3.9638326453646096e-8,1.9692349548918305e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
55,578.7151404462319,4.929874270531564e-5,1.1435002910155392e-4,3.653340875058507e-5,1.2777633105271233e-4,0.17756346485633473,0.0026591304017269265,0.18055055376967158,0.018639902015453857,0.004593422854471234,5292.46372594951,4.17385358321048e-7,3.5476135434886036e-6,1.195264279340721e-6,2.3563698032096745e-5,0.9995854092753689,6.644777650864003e-4,1.4747440504895883,0.023134352012752026,0.0032284841756579216,6027.858118552526,1.9776236951691544e-7,4.2485894226582925e-7,2.2009643148214162e-10,9.498077658596561e-11,2.0323263828118745e-4,1.8772103637544656e-9,1.228698552522238,3.966391923829077e-8,1.9721911403404312e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
56,578.7151348982861,4.1853745754169187e-5,9.718934729988452e-5,3.119979171456293e-5,1.1472011898055773e-4,0.17760299149960942,0.002668147212225097,0.18055610171558345,0.01864301787693597,0.004595509144785322,5292.463591056044,3.3576421269859123e-7,2.7588439608484458e-6,9.491293886660218e-7,2.0829807411896544e-5,0.9995887106390345,6.650523055000983e-4,1.4748789439571846,0.023134372732631556,0.00322852141814982,6027.858258447754,1.6872243421444662e-7,3.645473169974703e-7,1.907858024415831e-10,8.622677632157084e-11,2.033452247039303e-4,1.888528269673438e-9,1.2288384477509782,3.968588672234176e-8,1.9747550459950086e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
57,578.7151301920034,3.552961082183699e-5,8.259238359873565e-5,2.6633468823640473e-5,1.0291188578455903e-4,0.17763690133297083,0.002676239316406216,0.18056080799840554,0.01864566602858118,0.0045972904959437,5292.463476451826,2.7107331664531694e-7,2.1478455205266567e-6,7.533628008090286e-7,1.840995842224484e-5,0.9995915157584528,6.65560145224619e-4,1.4749935481744048,0.023134388860793532,0.0032285509903718125,6027.858377319618,1.4387749761503847e-7,3.1256553760610296e-7,1.6520222108038884e-10,7.817981386966395e-11,2.0344179519640355e-4,1.8987965325718912e-9,1.2289573196137495,3.970472914991149e-8,1.9769763464415546e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
58,578.7151261996678,3.0158636788422063e-5,7.017876038775739e-5,2.272638009236974e-5,9.224619097266082e-5,0.17766599471034816,0.0026834956553349765,0.18056480033392402,0.018647916302196674,0.004598810831831508,5292.46337909812,2.1964077890433003e-7,1.6744565570879672e-6,5.977695824874735e-7,1.6268727090228653e-5,0.9995939069910691,6.66008953440999e-4,1.4750909018805218,0.02313440142429971,0.0032285744584756248,6027.858478312615,1.2263719248197268e-7,2.678085485556282e-7,1.4290295483183297e-10,7.079788045271212e-11,2.0352456724178836e-4,1.9081009324960736e-9,1.2290583126106847,3.9720879213807554e-8,1.9788988129487853e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
59,578.7151228125849,2.5598084168976298e-5,5.962368661370211e-5,1.938519569370823e-5,8.262421160013817e-5,0.17769095868752924,0.00268999755107904,0.18056818741668448,0.018649828240791408,0.004600107898815738,5292.463296400092,1.7859438287123784e-7,1.3073619126333023e-6,4.7416532901813367e-7,1.437455011695295e-5,0.9995959519581902,6.664055342081993e-4,1.4751735999073532,0.023134411225175056,0.0032285930766154675,6027.8585641128075,1.0449172972111085e-7,2.293088580991969e-7,1.2349253432899215e-10,6.403901370412171e-11,2.03595464085898e-4,1.916521969119063e-9,1.2291441128031255,3.97347121907927e-8,1.9805609828231842e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
60,578.7151198918577,2.1768142392561567e-5,5.06553357483924e-5,1.652944172569134e-5,7.395370424425482e-5,0.17771238230399644,0.002695819215772433,0.18057110814387944,0.018651452532696292,0.004601214082622377,5292.463225007488,1.4590141370215105e-7,1.0224102592747807e-6,3.760163525296435e-7,1.269933410763404e-5,0.9995977060723477,6.667559191439333e-4,1.4752449925101998,0.023134418883644692,0.003228607843197875,6027.858638191879,8.917634666112272e-8,1.9624249832896965e-7,1.0661859499656552e-10,5.786178997298473e-11,2.0365615071782256e-4,1.924134928425828e-9,1.2292181918753813,3.9746552962972827e-008,1.9819967183988123e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
61,578.7151173488841,1.8564145424192586e-5,4.3045015940168746e-5,1.4090206368808214e-5,6.614894099302196e-5,0.1777307745688865,0.002701028240011183,0.18057365111762352,0.01865283278026194,0.004602157164518968,5292.463162785952,1.1983927134080362e-7,8.010414503589865e-7,2.9811474494430295e-7,1.1218094498888801e-5,0.9995992148674445,6.670654528456246e-4,1.4753072140472812,0.023134424878135097,0.0032286195518128166,6027.858702761258,7.63061541450781e-8,1.6790294823435852e-7,9.197124287297013e-11,5.222576920788786e-11,2.0370808569576538e-4,1.9310099752616607e-9,1.2292827612546668,3.975668613226394e-8,1.983235744469548e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
62,578.7151152092873,1.5802231486023183e-5,3.659362159312701e-5,1.200757033741443e-5,5.913040401636459e-5,0.17774657067430505,0.0027056862126561216,0.18057579071439375,0.018654005908864745,0.0046029610567599735,5292.463110385392,9.861980780138725e-8,6.288190684873334e-7,2.3628751133512396e-7,9.908569730887868e-6,0.9996005161327794,6.673388823357037e-4,1.4753596146076853,0.023134429581047913,0.003228628836819929,6027.858757144138,6.515078349974817e-8,1.4365776290495246e-7,7.927151445717755e-11,4.709178868125083e-11,2.0375251980633347e-4,1.93721242342554e-9,1.2293371441339895,3.9765355756593e-8,1.9843042121067904e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
63,578.7151133890131,1.3450620357098937e-5,3.111770921031509e-5,1.0230800051146618e-5,5.282531496919234e-5,0.1777601380672301,0.0027098484767093885,0.1805776109885269,0.018655002843774002,0.0046036459220177685,5292.463065768134,8.141148286555995e-8,4.948112630512953e-7,1.8728624770459644e-7,8.751229234540736e-6,0.9996016406443243,6.675803590200293e-4,1.475404231865042,0.023134433273351455,0.003228636190781588,6027.858803453118,5.560916982280712e-8,1.228951174285607e-7,6.827569298211313e-11,4.24223879286895e-11,2.0379051663334003e-4,1.942802295672532e-9,1.2293834531138814,3.9772769365006545e-8,1.9852246836012214e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
64,578.7151118418462,1.1449989517347165e-5,2.6457612343664813e-5,8.715946230807682e-6,4.716592167532991e-5,0.1777718028185705,0.0027135658671142045,0.1805791581554515,0.01865585098932912,0.00460422937846406,5292.463027816497,6.740234565879969e-8,3.902165065438595e-7,1.4843200710488307e-7,7.728447200019608e-6,0.9996026147930395,6.677936213573168e-4,1.4754421835015021,0.023134436182270506,0.0032286420192857352,6027.858842846697,4.7458253371246334e-8,1.0507516507386037e-7,5.87696664695094e-11,3.818154231398843e-11,2.0382303146823167e-4,1.9478356422210715e-9,1.2294228466936863,3.977911335717071e-8,1.9860171845350595e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
65,578.7151105275526,9.743964403184393e-6,2.2499653309933457e-5,7.424252144811087e-6,4.209045326556794e-5,0.17778183006677617,0.0027168840593516093,0.1805804724492509,0.018656572075026426,0.004604726360965084,5292.462995555412,5.5939509375434e-8,3.084905349975956e-7,1.176357109478194e-7,6.824729934629905e-6,0.9996034602653816,6.679819470503197e-4,1.475474444587445,0.02313443847852181,0.0032286466377114426,6027.85887633577,4.048080164891143e-8,8.982242373482025e-8,5.0554650078826905e-11,3.433523411864936e-11,2.0385082491048036e-4,1.9523638403050454e-9,1.2294563357659665,3.978453613855271e-8,1.9866990744236945e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
66,578.7151094039557,8.289372045847595e-6,1.912722536816506e-5,6.319879791553214e-6,3.753646893439901e-5,0.17779047452794217,0.002719848572128898,0.18058159604621066,0.018657186969564574,0.004605150871170675,5292.462967959164,4.650347975319399e-8,2.440793324187877e-7,9.30852868304516e-8,6.024953137884197e-6,0.9996041970726846,6.681485284547305e-4,1.4755020408352792,0.02313444030705587,0.0032286503191825866,6027.858904984104,3.4512116374133e-8,7.673539221006671e-8,4.344380979966046e-11,3.0847884808125184e-11,2.0387463980512836e-4,1.956439057291593e-9,1.2294849840989093,3.9789182651794e-8,1.987286942099717e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
67,578.7151084452104,7.0669251771613464e-6,1.6277840523473732e-5,5.384312877694459e-6,3.346931658990095e-5,0.17779787199931904,0.0027224843969817117,0.18058255479146867,0.018657706793671697,0.004605510226861534,5292.462944397566,3.885324868808398e-8,1.9427027973012184e-7,7.38776750977412e-8,5.320926104954103e-6,0.9996048356550432,6.682950919400102e-4,1.4755256024328918,0.023134441738938083,0.0032286531996489373,6027.858929445437,2.9479436068222904e-8,6.559549684753013e-8,3.7340041652227313e-11,2.7699254105187364e-11,2.038948760287783e-4,1.9600902898506913e-9,1.229509445432598,3.979313092076978e-8,1.9877895439558778e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
68,578.7151076083728,6.0329955987776245e-6,1.3844865085106658e-5,4.5831564959424544e-6,2.982131164070382e-5,0.17780426947018677,0.0027248398299868012,0.18058339162899378,0.0186581515118694,0.004605817850114509,5292.462923822749,3.2544430984262834e-8,1.546269627969392e-7,5.8486857789962035e-8,4.6971166254015766e-6,0.9996053948816226,6.684249053615965e-4,1.475546177250681,0.02313444289163076,0.0032286555084760802,6027.858950806883,2.5212779676446134e-8,5.602880740381266e-8,3.2057113806536884e-11,2.4848737656012463e-11,2.03912258010425e-4,1.9633745213570104e-9,1.229530806878324,3.979652229406697e-8,1.988223259013022e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
69,578.7151068969641,5.1478578914866875e-6,1.178068638014711e-5,3.901073539105551e-6,2.655943447598552e-5,0.17780977592379016,0.002726938061524618,0.18058410303760117,0.018658529785201786,0.004606079666397127,5292.462906323834,2.7306144031201954e-8,1.2347525431232705e-7,4.6314563774216666e-8,4.1462618524292065e-6,0.9996058830173001,6.685394931306195e-4,1.475563676165378,0.023134443809728622,0.003228657335382952,6027.858968975647,2.1549511848496786e-8,4.7864082967439505e-8,2.7508864509896797e-11,2.2275748415430102e-11,2.0392710431090457e-4,1.9663197547393646e-9,1.2295489756421705,3.979941892760577e-8,1.9885955031547942e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
