time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,176.90235322855682,3.040117881131124e-4,6.936159478549564e-4,1.983015538338727e-4,3.6007389171156926e-4,0.1522534634362209,0.0020533048256669495,0.15586277144340127,0.01585509341276703,0.0038083862339922487,1871.904353160766,1.0132281590652474e-5,8.170408782694472e-5,1.8032783358570078e-5,9.676649939701925e-5,0.9999510057942734,6.268914891605809e-4,1.4691468392341689,0.022622579735855994,0.003080742057790155,2007.2840047774907,3.5828433583926656e-6,7.071554090338293e-6,2.9400022568231743e-9,7.114863345945152e-10,5.628512974614361e-4,4.3304006770426e-9,1.1508747774898345,1.0377774248956546e-7,5.041887011637116e-9,Malawi,Lilongwe City,Area 30,21060, 88
44,176.90231940632046,2.577597818503363e-4,5.906128741202585e-4,1.7096571529281977e-4,3.2828406090314774e-4,0.1524700630288798,0.002078908218727581,0.15589659367977385,0.015873836868416997,0.003819594644454002,1871.903442237585,8.035944418582164e-6,6.363314712715703e-5,1.4454821996770817e-5,8.591310972288519e-5,0.9999836950928027,6.292874487838582e-4,1.4700577624153204,0.022623046657081872,0.0030812933291751933,2007.284890464338,3.0747429972052746e-6,6.136868670458721e-6,2.5961190510053334e-9,6.603323094962318e-10,5.647356289057371e-4,4.416117285585543e-9,1.1517604643372605,1.0412511095264083e-7,5.076449595081777e-9,Malawi,Lilongwe City,Area 30,21060, 88
45,176.90229067293973,2.1859654032777042e-4,5.026583785862685e-4,1.472184348418449e-4,2.9877388534733603e-4,0.1526558491241182,0.002102230697265263,0.15592532706048656,0.015889792905854218,0.0038292521509630984,1871.9026646986704,6.39867063085204e-6,4.959358637021202e-5,1.1577496367255891e-5,7.623229331925193e-5,1.0000102188380486,6.314140536113964e-4,1.4708353013299387,0.02262341045234166,0.003081735057003628,2007.2856468402053,2.637134618442772e-6,5.31754862265146e-6,2.287586129150068e-9,6.113629487888544e-10,5.663696507105007e-4,4.495574449357097e-9,1.1525168402045143,1.0442633409206909e-7,5.106937398145954e-9,Malawi,Lilongwe City,Area 30,21060, 88
46,176.90226542398486,1.8615326206431108e-4,4.277300245856938e-4,1.266269095502856e-4,2.714677037125084e-4,0.15281515886463215,0.002123439250817581,0.15595057601536236,0.0159033706015656,0.0038375635337844507,1871.9019785075602,5.126150388493599e-6,3.8686299414001475e-5,9.266169452218075e-6,6.760643050500784e-5,1.0000318159363704,6.33300526425392e-4,1.471521492440271,0.022623694087382407,0.003082088720735635,2007.2863146562552,2.270123058549205e-6,4.6025206459951144e-6,2.0116744426210164e-009,5.647203825181731e-10,5.677846353372878e-4,4.569054764068836e-9,1.1531846562543189,1.046871773743612e-7,5.1337751465870116e-9,Malawi,Lilongwe City,Area 30,21060, 88
47,176.90224388123787,1.585548784599479e-4,3.6401157871580913e-4,1.0880641760507765e-4,2.462755285110007e-4,0.1529517757256679,0.0021426946334099873,0.1559721187623695,0.015914925165005762,0.003844708775131489,1871.901390757499,4.1242706235388446e-6,3.021076019402648e-5,7.411378157031189e-6,5.992785063110159e-5,1.0000494681050767,6.349731334130474e-4,1.472109242501559,0.022623915440881184,0.003082371675603002,2007.2868869005797,1.952969121545241e-6,3.980666031395967e-6,1.765784513070606e-9,5.204988932520615e-10,5.690089497170862e-4,4.636855409778398e-9,1.1537569005789916,1.049128705736798e-7,5.157354303030461e-9,Malawi,Lilongwe City,Area 30,21060, 88
48,176.90222562799198,1.349654861485667e-4,3.098037266106523e-4,9.341027721197088e-5,2.2309714340412582e-4,0.15306894486991307,0.002160150504969808,0.15599037200825794,0.015924758814203188,0.003850845714565112,1871.9008909802285,3.330648639850682e-6,2.362068498412994e-5,5.924260012117654e-6,5.309834907560195e-5,1.0000639530965885,6.364554479325568e-4,1.4726090197720945,0.022624088399335014,0.003082597925118537,2007.2873736737477,1.6777409131414428e-6,3.4400976259868057e-6,1.5473179113133097e-9,4.787512758390186e-10,5.700674471263659e-4,4.6992826098370034e-009,1.1542436737469226,1.0510799562483372e-7,5.178033885676023e-9,Malawi,Lilongwe City,Area 30,21060, 88
49,176.90221015468592,1.1482927214689957e-4,2.6366370894344667e-4,8.012821776352923e-5,2.0182534603014569e-4,0.1531694459387224,0.002175952830714733,0.15600584531432093,0.015933128331876174,0.003856112283156967,1871.9004659488755,2.699554061113335e-6,1.849226997608849e-5,4.732846441515242e-6,4.7028669758005625e-5,1.000075887615143,6.37768590562545e-4,1.4730340511250504,0.022624223737205566,0.0030827787462150004,2007.2877877850028,1.4395410760555667e-6,2.9703778815571945e-6,1.3537383265901644e-9,4.3949399736023116e-10,5.70981846080008e-4,4.756646910979328e-9,1.154657785002185,1.0527655649338133e-7,5.19614090833956e-9,Malawi,Lilongwe City,Area 30,21060, 88
50,176.90219703401903,9.765864474440536e-5,2.243819785467039e-4,6.868460736524453e-5,1.8234868064756412e-4,0.15325565266803967,0.0021902394018692463,0.15601896598121262,0.015940251218144026,0.003860628431225733,1871.9001044830006,2.195899320468663e-6,1.4498900692602591e-5,3.7791714265389066e-6,4.163803667820617e-5,1.0000857592099517,6.389314289035082e-4,1.4733955170001543,0.022624329766487473,0.003082923171830037,2007.2881400712256,1.2338451043816306e-6,2.5625219681311483e-6,1.1826161502704194e-9,4.027120884510313e-10,5.717710568366328e-4,4.8092590732225085e-9,1.155010071224907,1.0542203938374121e-7,5.211971161673541e-9,Malawi,Lilongwe City,Area 30,21060, 88
51,176.90218590576902,8.302965066125517e-5,1.9093582186106668e-4,5.8836394919724544e-5,1.6455402200359496e-4,0.15332959876578955,0.0022031395759787506,0.15603009423121375,0.01594631246231485,0.0038644982760901144,1871.8997970904923,1.792466943763237e-6,1.1387004905602123e-5,3.0164343952126167e-6,3.6853537621340805e-5,1.0000939566114486,6.399608058345852e-4,1.473702909508306,0.02262441294960679,0.0030830384611030795,2007.2884397399077,1.0565591208886283e-6,2.2086965819554908e-6,1.031674599516869e-9,3.6836449765895995e-10,5.724515956339176e-4,4.857426228516499e-9,1.1553097399070944,1.0554748912302606e-7,5.22579072617546e-9,Malawi,Lilongwe City,Area 30,21060, 88
52,176.9021764648815,7.057445437352517e-5,1.6245564741081378e-4,5.036969939555787e-5,1.4832858795500037e-4,0.15339303236905594,0.0022147743605282775,0.1560395351187189,0.01595146998363378,0.0038678122551186202,1871.8995356813753,1.4679875735592216e-6,8.958723783808823e-6,2.406737705553108e-6,3.260939695938025e-5,1.0001007918946052,6.408717696286855e-4,1.4739643186255014,0.022624478338079203,0.0030831304675146996,2007.2886946438668,9.040110005966291e-7,1.9020307339939014e-6,8.9880081247026e-10,3.3638953420610023e-10,5.730379196229504e-4,4.901448971040981e-9,1.1555646438658416,1.056555709174119e-7,5.237838505247084e-9,Malawi,Lilongwe City,Area 30,21060, 88
53,176.9021684542824,5.997548672702928e-5,1.3820572266889586e-4,4.30972191901401e-5,1.335613758412173e-4,0.1534474495015225,0.002225256411870988,0.15604754571782056,0.015955857938372536,0.0038706485603032235,1871.8993133941217,1.2060399302304537e-6,7.061735522396101e-6,1.9196764354526906e-6,2.884650686244606e-5,1.0001065135809013,6.416777201751769e-4,1.474186605878831,0.022624529829532534,0.0030832038661114027,2007.2889114480731,7.729284149851624e-7,1.6365235268373741e-6,7.820460683764093e-10,3.0670889288132493e-10,5.735426241578814e-4,4.941619140099296e-9,1.1557814480721973,1.0574860672798884e-7,5.248328032980623e-9,Malawi,Lilongwe City,Area 30,21060, 88
54,176.9021616564314,5.095987044698468e-5,1.1755984932088485e-4,3.68555946618446e-5,1.2014443436739627e-4,0.15349413359153494,0.00223469022850439,0.15605434356883627,0.01595959064566764,0.003873074734729745,1871.8991243899345,9.93793062420202e-7,5.577853507866198e-6,1.5307966646339603e-6,2.5511832204131223e-5,1.0001113213671895,6.42390586409463e-4,1.474375610065937,0.02262457045638536,0.00308326240296783,2007.2890958274372,6.604257578145876e-7,1.406899695438407e-6,6.796319234139261e-10,2.7923157912774857e-10,5.739766988557631e-4,4.978217948879547e-9,1.155965827436305,1.0582862248355984e-7,5.257449528007298e-9,Malawi,Lilongwe City,Area 30,21060, 88
55,176.9021558870982,4.329376342310405e-5,9.998443174350042e-5,3.150273599238473e-5,1.07973786390601e-4,0.1535341857686096,0.002243172415865609,0.15606011290202462,0.015962765537288145,0.003875149040060226,1871.8989636988242,8.211879037989789e-7,4.415349042412409e-6,1.2204541975087036e-6,2.255786887532982e-5,1.0001153762345731,6.430209783434913e-4,1.4745363011763348,0.022624602579767956,0.0030833090771590363,2007.2892526150563,5.639726393160855e-7,1.2085200118036026e-6,5.899445899652929e-10,2.538573414281856e-10,5.743497225566978e-4,5.011514630371552e-9,1.1561226150551858,1.0589738402596007e-7,5.265371971799741e-9,Malawi,Lilongwe City,Area 30,21060, 88
56,176.90215099028322,3.677691629419145e-5,8.502513402106624e-5,2.6915222868210526e-5,9.695011178929913e-5,0.15356855032179953,0.002250792010224178,0.1560650097169963,0.015965465600914826,0.0038769216833467427,1871.8988270925186,6.803317158408852e-7,3.503148183458887e-6,9.728931045492632e-7,1.994213050335963e-5,1.0001188082213492,6.435783254746212e-4,1.4746729074818388,0.022624628035938503,0.0030833462862996557,2007.289385924783,4.813559053448006e-7,1.0373149250561062e-6,5.115240679947574e-10,2.3047971464172188e-10,5.746700287359762e-4,5.04176546228167e-9,1.156255924781836,1.059564276064626e-7,5.272245176923395e-9,Malawi,Lilongwe City,Area 30,21060, 88
57,176.90214683368995,3.123814513893408e-5,7.229438557742819e-5,2.298604944086096e-5,8.697917395719255e-5,0.15359803768524538,0.002257630870887348,0.15606916631024698,0.01596776158634837,0.0038784359021933517,1871.898710970021,5.649948959463788e-7,2.7860437602863874e-6,7.754750656619492e-7,1.7626654704743358e-5,1.0001217229104624,6.44071006045186e-4,1.4747890299793154,0.022624648257282404,0.0030833759480664406,2007.2894992617266,4.1064782673686354e-7,8.897119827645245e-7,4.4305553058405477e-10,2.0898847496309585e-10,5.749448649499693e-4,5.069213212634518e-9,1.1563692617254213,1.0600708928253635e-7,5.278201687597616e-9,Malawi,Lilongwe City,Area 30,21060, 88
58,176.90214330558794,2.6531955629110868e-5,6.146292352003624e-5,1.9622976556197194e-5,7.797225921254623e-5,0.15362334041815737,0.002263763879207551,0.1560726944122826,0.015969713538202226,0.0038797287383777945,1871.898612278147,4.702736578946076e-7,2.221423187712828e-6,6.181330932398676e-7,1.557767237849339e-5,1.0001242058709645,6.445064345243939e-4,1.474887721853294,0.02262466435487173,0.003083399585901495,2007.2895955989952,3.501811752325792e-7,7.625902838421869e-7,3.833629258014974e-10,1.892717049528265e-10,5.75180501544636e-4,5.094086396764594e-9,1.156465598993933,1.0605052496014993e-7,5.283358101717424e-9,Malawi,Lilongwe City,Area 30,21060, 88
59,176.90214030523614,2.2538743381689827e-5,5.224963604928375e-5,1.6746034924683275e-5,6.984608593676795e-5,0.15364505461980144,0.0022692596439662397,0.15607569476405989,0.015971372795658335,0.0038808321316090256,1871.898528251291,3.923215278299331e-7,1.7759533490194647e-6,4.927638386085856e-7,1.3765017065502978e-5,1.0001263274350956,6.448912055029548e-4,1.474971748709256,0.022624677202622685,0.0030834184233036826,2007.289677630959,2.9857451256628214e-7,6.532212417721816e-7,3.313918522758846e-10,1.7121762774697218e-10,5.753823917901802e-4,5.116599775440827e-9,1.15654763095782,1.0608773991603192e-7,5.287817403187803e-9,Malawi,Lilongwe City,Area 30,21060, 88
60,176.9021376893214,1.920597066860945e-5,4.442166745220673e-5,1.4286111785698157e-5,6.252282904857122e-5,0.1536636932262751,0.002274180873603947,0.1560783106788339,0.01597278324970823,0.003881773569123129,1871.8984549144259,3.288067749013431e-7,1.42371959702475e-6,3.9286483448761834e-7,1.2161784585101617e-5,1.0001281455213766,6.45231177011434e-4,1.4750450855744721,0.02262468748710527,0.003083433440056829,2007.2897492344118,2.553072239792517e-7,5.593176696397003e-7,2.8620163699458423e-10,1.5471588409925706e-10,5.755552756962887e-4,5.136954430925908e-9,1.1566192344105455,1.0611960793749792e-7,5.291670315025169e-9,Malawi,Lilongwe City,Area 30,21060, 88
61,176.9021354455686,1.637621093963527e-5,3.776982164439648e-5,1.2182752836883472e-5,5.5928208472704645e-5,0.1536797112647364,0.002278586173000571,0.15608055443163035,0.01597398369189439,0.003882577191658042,1871.898391953184,2.762030927286227e-7,1.1441511172839485e-6,3.1314615186196395e-7,1.0743449830095797e-5,1.0001297088903536,6.455316686009775e-4,1.475108046816144,0.022624695756877766,0.0030834454318801946,2007.2898107133083,2.1838844333000968e-7,4.787505843140117e-7,2.4694716727183097e-10,1.3965561805066957e-10,5.757034253017203e-4,5.1553428508456646e-9,1.156680713306823,1.0614691654519858e-7,5.29499846889634e-9,Malawi,Lilongwe City,Area 30,21060, 88
62,176.90213354555635,1.3952405602126705e-5,3.213089167733622e-5,1.0387532802111865e-5,4.9999111117781785e-5,0.15369346008502743,0.0022825244176636946,0.15608245444389027,0.015975003677990044,0.003883261967464578,1871.8983385914607,2.3225936242610056e-7,9.226194619069813e-7,2.497463870892448e-7,9.490033138536846e-6,1.0001310543580642,6.457969994741411e-4,1.4751614085393465,0.022624702402908203,0.00308345497832356,2007.2898628233331,1.8660452540349007e-7,4.098223645201007e-7,2.1292235178095623e-10,1.259382912436321e-10,5.758301289841193e-4,5.171929187115402e-9,1.1567328233315828,1.061702719189617e-7,5.297867478359038e-9,Malawi,Lilongwe City,Area 30,21060, 88
63,176.9021319274026,1.1879888291586445e-5,2.7328944196587804e-5,8.852154573564026e-6,4.4667483310970785e-5,0.15370529666459626,0.0022860474626880244,0.1560840725976568,0.015975873152277994,0.003883846928119425,1871.8982931120413,1.954522804764133e-7,7.455029800874376e-7,1.9904817424253033e-7,8.380779884686027e-6,1.0001322178845926,6.460316438577892e-4,1.4752068879590308,0.022624707788316146,0.00308346262188172,2007.2899072393404,1.5931024864506603e-7,3.506281086117197e-7,1.8340797783042691e-10,1.1345341950408544e-10,5.7593877190497e-4,5.1868910856593165e-9,1.1567772393390596,1.0619029808109853e-7,5.300344505163407e-9,Malawi,Lilongwe City,Area 30,21060, 88
64,176.9021305533252,1.0114886701272057e-5,2.325005329314722e-5,7.543640407639892e-6,3.988323046113724e-5,0.15371546205200431,0.002289192812160679,0.15608544667502802,0.01597661212803277,0.0038843449632532177,1871.8982544651806,1.6471362817688748e-7,6.045020924491212e-7,1.5878137046196432e-7,7.401027865585854e-6,1.0001332231791238,6.462387535016285e-4,1.4752455348196816,0.02262471213755642,0.0030834687025399015,2007.2899449853103,1.359698771324377e-7,2.9992346064423855e-7,1.578972196782196e-10,1.021161333694247e-10,5.760316447470726e-4,5.200359870329645e-9,1.15681498530877,1.0620741729365966e-7,5.302476003699074e-9,Malawi,Lilongwe City,Area 30,21060, 88
65,176.90212938499963,8.61039878775994e-6,1.9781011103843206e-5,6.427499304387066e-6,3.5592011048757884e-5,0.1537242033168868,0.0022920007634790024,0.15608661500061038,0.015977240931217822,0.0038847694066428042,1871.8982215849912,1.3894815181181996e-7,4.915903153238882e-7,1.2670918118691777e-7,6.535246865646761e-6,1.0001340943668224,6.46421661404138e-4,1.4752784150089497,0.022624715669716126,0.003083473555006778,2007.2899771010764,1.1600151508656062e-7,2.5646848830273856e-7,1.358471100779579e-10,9.183216466820666e-11,5.761110878618945e-4,5.212478528335882e-9,1.1568471010749883,1.0622206097015976e-7,5.304310693004093e-9,Malawi,Lilongwe City,Area 30,21060, 88
66,176.90212839211034,7.333082966007933e-6,1.6837390322477723e-5,5.477909243441807e-6,3.175021484975028e-5,0.1537317060721595,0.0022945032203582037,0.15608760788989923,0.015977774722712636,0.0038851302270425147,1871.8981936261632,1.1740371091511763e-7,4.013026239426762e-7,1.0127741831904049e-7,5.771378084819005e-6,1.0001348491472193,6.465829497670093e-4,1.475306373836931,0.022624718535555043,0.0030834774116473085,2007.290004411507,9.899038728805807e-8,2.1932228831062593e-7,1.1684158431494805e-10,8.25234058438023e-11,5.761788682430841e-4,5.223362256537733e-9,1.1568744115055516,1.062345548319457e-7,5.30588566238154e-9,Malawi,Lilongwe City,Area 30,21060, 88
67,176.9021275245365,6.262891636325136e-6,1.4332512633835573e-5,4.667369767141672e-6,2.8308466387352394e-5,0.15373816833085402,0.0022967358924822737,0.15608847546376078,0.01597822956049068,0.00388543801968354,1871.898169184581,9.954598059269064e-8,3.2834008984116115e-7,8.094191133746328e-8,5.096153563376117e-6,1.0001355060799126,6.467254544773566e-4,1.4753308154193085,0.02262472088390256,0.003083480503198081,2007.2900282874261,8.470273079681698e-8,1.8751116174778535e-7,1.0042806183039444e-10,7.409899293958789e-11,5.762368766880001e-4,5.233141974999477e-9,1.156898287424699,1.0624524742061171e-7,5.307240967939068e-9,Malawi,Lilongwe City,Area 30,21060, 88
68,176.90212677926635,5.351922140402352e-6,1.2202987979796277e-5,3.9760924787240674e-6,2.5227333291878543e-5,0.1537437355769758,0.0022987268210417147,0.15608922073390816,0.01597861714703944,0.0038857004444652504,1871.8981481793915,8.452234735280988e-8,2.69377030013287e-7,6.471120964138639e-8,4.499428557056242e-6,1.0001360783601985,6.468513379239831e-4,1.475351820608946,0.022624722810193554,0.0030834829777891945,2007.2900488074129,7.250711862224237e-8,1.6030314651462387e-7,8.627069257344857e-11,6.648343195954312e-11,5.762865160386315e-4,5.2419228999172705e-9,1.1569188074112375,1.0625439733010977e-7,5.3084063318768185e-9,Malawi,Lilongwe City,Area 30,21060, 88
69,176.90212614689398,4.569738569969913e-6,1.0396453000755903e-5,3.387458461653312e-6,2.2472708965020796e-5,0.1537485266580878,0.002300500089221279,0.15608985310630633,0.01597894692233066,0.0038859238399985355,1871.8981303489184,7.17701875034522e-8,2.2175050762108045e-7,5.1793821033073354e-8,3.972595193277792e-6,1.0001365769195598,6.469624333410257e-4,1.4753696510821903,0.022624724390508277,0.0030834849536608847,2007.2900662267527,6.200610405362397e-8,1.370892413467198e-7,7.408190300300092e-11,5.961017833163876e-11,5.763289201852726e-4,5.2497964052258586e-9,1.1569362267513716,1.06262213574153e-7,5.309406583557503e-9,Malawi,Lilongwe City,Area 30,21060, 88
