time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,72.96003834968971,1.280231432377905e-9,2.8908685654077497e-9,1.0239457449788913e-9,8.933814045028746e-8,0.3517735603552648,0.00718699542167387,0.3589606503101248,0.04079526720060179,0.012064261680623979,281.9144255124403,4.406760585854164e-11,9.951739193301347e-11,7.658698089137764e-12,6.2891048407795364e-9,1.0032762722214434,7.281674866119012e-4,1.1311744875588692,0.024540770233206756,0.003621427472489627,442.4038045819188,3.996681016182157e-11,9.022756057227707e-11,5.241512054479949e-14,4.040679754915402e-13,0.0028287079441368613,2.644302667689856e-8,1.249674581918825,5.288686673126012e-7,2.6443430744874092e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
123,72.96003834954006,1.0911773340125502e-9,2.4646473542729273e-9,8.737165389254588e-10,7.889448196740887e-8,0.35177356545068644,0.007187001685061305,0.3589606504597708,0.040795267287533805,0.012064261750758953,281.9144255109881,3.756008269128955e-11,8.484391450513038e-11,6.529211072288971e-12,5.54950787099734e-9,1.0032762728397369,7.281676353769767e-4,1.131174489011033,0.02454077023385039,0.003621427472751282,442.4038045839856,3.4064959375495766e-11,7.692681203644727e-11,4.473707845538732e-14,3.571049864458483e-13,0.0028287079680183844,2.644307424697167e-8,1.2496745839856704,5.288686717762406e-7,2.6443431351958157e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
124,72.96003834941247,9.300697659122021e-10,2.1012023299322977e-9,7.454716532615965e-10,6.96697214430781e-8,0.35177356992470366,0.0071870072161827675,0.3589606505873515,0.040795267361647645,0.012064261810601891,281.91442550975006,3.201451468957795e-11,7.233186197167638e-11,5.566307749943246e-12,4.8968799439642175e-9,1.0032762733845066,7.281677666472276e-4,1.1311744902490737,0.02454077023439911,0.0036214274729743498,442.4038045857477,2.9035506657924206e-11,6.558456188652865e-11,3.8180020900738065e-14,3.1558298855945046e-13,0.002828707988379112,2.6443116287101114e-8,1.2496745857477585,5.288686755818141e-7,2.6443431870089716e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
125,72.96003834930357,7.925962080151184e-10,1.7909250857855737e-9,6.35871306813469e-10,6.151566708867862e-8,0.35177357385693747,0.007187012104255521,0.35896065069625266,0.040795267424910193,0.012064261861722115,281.9144255086933,2.72824611357993e-11,6.165034909726491e-11,4.744385284376872e-12,4.320548538661548e-9,1.0032762738648995,7.281678825697944e-4,1.1311744913058486,0.02454077023486749,0.003621427473164757,442.4038045872518,2.474383742117638e-11,5.5901169725446294e-11,3.2574228818339466e-14,2.7884656618723357e-13,0.002828708005759157,2.6443153466236094e-8,1.249674587251852,5.288686788302742e-7,2.6443432312802325e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
126,72.96003834921044,6.750380194156905e-10,1.5255032212977463e-9,5.420227849731524e-10,5.4299388803472776e-8,0.35177357731816844,0.007187016429279174,0.35896065078940037,0.040795267479021305,0.012064261905477772,281.91442550778936,2.3235922670837696e-11,5.25131377754007e-11,4.041337225752926e-12,3.810955864598564e-9,1.0032762742890875,7.281679850675133e-4,1.1311744922097522,0.024540770235268114,0.0036214274733276223,442.4038045885383,2.1073872820831847e-11,4.761738067808541e-11,2.777257158741752e-14,2.4630684700464747e-13,0.002828708020625343,2.6443186384968134e-8,1.2496745885383664,5.288686816088741e-7,2.6443432691815178e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
127,72.96003834912685,5.695670609962473e-10,1.2873167666218746e-9,4.577451566774398e-10,4.766285961247305e-8,0.3517735804892319,0.00718702040626367,0.3589606508729841,0.04079526752757654,0.012064261944760036,281.9144255069783,1.9605444020897433e-11,4.4313587934693344e-11,3.4104560207363974e-12,3.3425975714255165e-9,1.0032762746785806,7.281680792707785e-4,1.1311744930208472,0.024540770235627594,0.0036214274734737684,442.4038045896927,1.7781240798720446e-11,4.0183431262286293e-11,2.3459634149009146e-14,2.163631206960427e-13,0.002828708033965326,2.6443216669008334e-8,1.2496745896927877,5.288686841022145e-7,2.644343303212907e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
128,72.96003834906479,4.912716592518981e-10,1.1104178538667188e-9,3.950411770863109e-10,4.239294728723231e-8,0.351773582982264,0.00718702356311013,0.35896065093505203,0.04079526756363285,0.012064261973966121,281.91442550637606,1.691038857867347e-11,3.822398807738539e-11,2.9419201848080903e-12,2.971294315184269e-9,1.003276274986593,7.281681539514012e-4,1.131174493623153,0.024540770235894543,0.003621427473582302,442.40380459055,1.5336968328199867e-11,3.4661995054555794e-11,2.024896688062816e-14,1.9254776247290687e-13,0.00282870804387171,2.644324073747864e-8,1.2496745905500415,5.28868685953789e-7,2.6443433285241157e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
129,72.96003834901124,4.237412304146594e-10,9.578230486641952e-10,3.409140756563901e-10,3.770502369970735e-8,0.35177358519022434,0.007187026370864207,0.35896065098859053,0.04079526759473427,0.012064261999170494,281.9144255058565,1.458588036314447e-11,3.29710752517181e-11,2.5377437742532867e-12,2.641233722175486e-9,1.0032762752600932,7.281682203362686e-4,1.131174494142689,0.0245407702361248,0.003621427473675924,442.4038045912895,1.3228758233010812e-11,2.989905353832614e-11,1.7476891618472288e-14,1.7134775432717834e-13,0.0028287080524168505,2.6443262155947932e-8,1.2496745912894907,5.288686875509366e-7,2.64434335037023e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
130,72.96003834896506,3.654950626832105e-10,8.26194607342897e-10,2.9419311483483417e-10,3.353491014413787e-8,0.35177358714589335,0.007187028868085306,0.3589606510347715,0.04079526762156158,0.012064262020920707,281.91442550540836,1.2580951149484366e-11,2.8439936562090952e-11,2.1890874173383063e-12,2.3478350949627655e-9,1.0032762755029558,7.281682793468439e-4,1.131174494590828,0.02454077023632342,0.0036214274737566836,442.40380459192727,1.141038658555251e-11,2.5790460881868812e-11,1.508365316666886e-14,1.5247671110373846e-13,0.002828708059787758,2.644328121553682e-8,1.2496745919273213,5.288686889286115e-7,2.6443433692247963e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
131,72.96003834892524,3.1525629463715753e-10,7.126527600816962e-10,2.538668975097888e-10,2.9825492416608896e-8,0.35177358887825794,0.007187031089079744,0.35896065107460595,0.04079526764470209,0.012064262039689532,281.9144255050218,1.0851649483959477e-11,2.4531428322297547e-11,1.888325706214127e-12,2.087026452391756e-9,1.0032762757186187,7.28168331802245e-4,1.1311744949773803,0.024540770236494737,0.0036214274738263475,442.4038045924774,9.841992872975056e-12,2.2246356879646172e-11,1.301760724710123e-14,1.3567949439491274e-13,0.002828708066145764,2.6443298175473618e-8,1.2496745924774968,5.288686901169674e-7,2.6443433854968054e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
132,72.96003834889086,2.719237985905369e-10,6.14712990867257e-10,2.1906176632976622e-10,2.652594492162398e-8,0.3517735904129535,0.007187033064369047,0.35896065110896597,0.040795267664662405,0.01206426205588515,281.9144255046884,9.360072889539891e-12,2.1160016003727e-11,1.6288804377846273e-12,1.8551880399407237e-9,1.0032762759101341,7.281683784306108e-4,1.131174495310809,0.02454077023664251,0.0036214274738864405,442.403804592952,8.489202363777877e-12,1.9189211431462985e-11,1.1234125234961159e-14,1.2072881863138173e-13,0.0028287080716300384,2.6443313266575944e-8,1.2496745929520614,5.288686911420167e-7,2.644343399539462e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
133,72.96003834886125,2.345479573065607e-10,5.302318723032348e-10,1.8902311612676564e-10,2.359103976160219e-8,0.3517735917726543,0.007187034821106787,0.35896065113860387,0.040795267681879535,0.012064262069859959,281.91442550440075,8.073534079377347e-12,1.8251908909271853e-11,1.4050767849117992e-12,1.6491021119411767e-9,1.0032762760802099,7.28168419879205e-4,1.1311744955984138,0.024540770236769975,0.0036214274739382766,442.4038045933613,7.322369988154893e-12,1.6552135554989005e-11,9.694645769874578e-15,1.0742222373641281e-13,0.0028287080763606384,2.644332669435391e-8,1.249674593361406,5.288686920261987e-7,2.644343411657769e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
134,72.96003834883567,2.0230979049490722e-10,4.5736029857238403e-10,1.630992289989183e-10,2.0980531531897152e-8,0.35177359297741806,0.0071870363834496045,0.35896065116416853,0.040795267696730454,0.012064262081918171,281.91442550415263,6.963842470398369e-12,1.574344970049941e-11,1.2120192357547348e-12,1.4659082894834575e-9,1.0032762762312508,7.281684567233991e-4,1.1311744958464922,0.024540770236879922,0.0036214274739829904,442.40380459371437,6.3159287702739135e-12,1.4277422936005301e-11,8.365853718827027e-15,9.557937502921023e-14,0.0028287080804411265,2.644333864177579e-8,1.2496745937144929,5.2886869278887e-7,2.644343422115086e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
135,72.96003834881361,1.7450296470838574e-10,3.945031132730121e-10,1.407272936388304e-10,1.8658609553155686e-8,0.3517735940449893,0.007187037772887454,0.3589606511862197,0.04079526770954034,0.012064262092322385,281.9144255039387,6.006684944564656e-12,1.3579724199065088e-11,1.0454845782759841e-12,1.3030638750457028e-9,1.0032762763653904,7.281684894746554e-4,1.1311744960604762,0.02454077023697476,0.0036214274740215607,442.403804594019,5.447828258194068e-12,1.2315290785244167e-11,7.21896953777652e-15,8.503965524302178e-14,0.0028287080839608375,2.6443349271732695e-8,1.249674594019053,5.288686934467282e-7,2.644343431138798e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
136,72.96003834879458,1.5051828610273815e-10,3.402842627939549e-10,1.2142131559404161e-10,1.65934101722449e-8,0.35177359499106864,0.007187039008537521,0.35896065120524023,0.040795267720589695,0.012064262101299275,281.9144255037541,5.1810920716152566e-12,1.1713361503976618e-11,9.018295841662469e-13,1.1583085735811734e-9,1.0032762764845231,7.281685185876266e-4,1.131174496245051,0.02454077023705656,0.003621427474054831,442.40380459428167,4.699050451501243e-12,1.0622792933183616e-11,6.22913431270202e-15,7.566001726391198e-14,0.0028287080869968326,2.6443358729234853e-8,1.249674594281756,5.288686940141765e-7,2.6443434389252155e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
137,72.96003834877817,1.2983033181047562e-10,2.935167225781872e-10,1.0476166425733114e-10,1.4756582565023598e-8,0.35177359582954953,0.0071870401074058095,0.3589606512216467,0.04079526773012046,0.01206426210904449,281.9144255035949,4.468977944373567e-12,1.0103498490645572e-11,7.779113706959494e-13,1.0296331308732062e-9,1.0032762765903303,7.281685444664643e-4,1.1311744964042583,0.02454077023712712,0.00362142747408353,442.4038045945083,4.053192482963031e-12,9.162881721921971e-12,5.374877702954314e-15,6.731306954237544e-14,0.0028287080896155863,2.6443367143368544e-8,1.2496745945083538,5.288686945036394e-7,2.6443434456438126e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
138,72.96003834876402,1.1198592386963289e-10,2.531765450897985e-10,9.038603630937754e-11,1.312290218939369e-8,0.3517735965727276,0.007187041084619945,0.35896065123579823,0.04079526773834134,0.012064262115726887,281.91442550345755,3.854743436307547e-12,8.714886256274118e-12,6.710186979548779e-13,9.152514542644394e-10,1.0032762766843049,7.281685674704286e-4,1.1311744965415846,0.02454077023718798,0.0036214274741082847,442.40380459470373,3.4961068141686987e-12,7.903598409000342e-12,4.6376576983298285e-015,5.988536912318288e-14,0.0028287080918744365,2.6443374629039685e-8,1.2496745947038088,5.288686949258338e-7,2.6443434514408846e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
139,72.96003834875182,9.65941909593869e-11,2.183804663962229e-10,7.79816447645752e-11,1.1669926674699254e-8,0.3517735972314855,0.007187041953636352,0.3589606512480049,0.040795267745432365,0.012064262121492208,281.91442550333903,3.3249341128944945e-12,7.51711911323694e-12,5.788126990713247e-13,8.135758291391645e-10,1.003276276767772,7.281685879188739e-4,1.1311744966600372,0.024540770237240477,0.003621427474129638,442.40380459487227,3.0155909942067794e-12,6.817374538970676e-12,4.001462569262796e-15,5.327589991580203e-14,0.0028287080938228437,2.6443381288527175e-8,1.2496745948724006,5.288686952900044e-7,2.6443434564427128e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
140,72.96003834874128,8.331799864666886e-11,1.8836658467588676e-10,6.727846829802854e-11,1.0377689502002018e-8,0.35177359781545664,0.007187042726424621,0.3589606512585339,0.04079526775154881,0.012064262126466224,281.9144255032369,2.867945248564197e-12,6.4839693654767434e-012,4.992757478188593e-13,7.231948874530863e-10,1.0032762768419083,7.281686060956813e-4,1.13117449676221,0.024540770237285757,0.003621427474148057,442.40380459501773,2.6011201367484012e-12,5.880429116189454e-12,3.4524666655200243e-15,4.739471622142387e-14,0.002828708095503472,2.6443387212866703e-8,1.2496745950178216,5.28868695604125e-7,2.644343460758296e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
141,72.9600383487322,7.1866559299287e-11,1.6247769014929503e-10,5.8043417672862905e-11,9.228427336516272e-9,0.35177359833316907,0.007187043413631576,0.3589606512676157,0.04079526775682461,0.012064262130757475,281.9144255031488,2.4737674491053505e-12,5.592813384013314e-12,4.306673462164411e-13,6.428540227576515e-10,1.0032762769077581,7.281686222531984e-4,1.13117449685034,0.024540770237324816,0.0036214274741639455,442.40380459514313,2.243616221206e-12,5.072248472803589e-12,2.978732827627157e-15,4.2161733672668457e-14,0.0028287080969531223,2.6443392483083414e-8,1.2496745951432562,5.288686958750745e-7,2.644343464481712e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
142,72.96003834872437,6.198905899639611e-11,1.4014688322775836e-10,5.007529528825684e-11,8.20633732519594e-9,0.35177359879217346,0.007187044024727255,0.3589606512754494,0.04079526776137531,0.01206426213445963,281.9144255030727,2.1337672803605465e-12,4.824136472049451e-12,3.7148606831645393e-13,5.714379800848135e-10,1.0032762769662489,7.28168636615742e-4,1.1311744969263577,0.024540770237358504,0.0036214274741776502,442.40380459525136,1.935249140526091e-12,4.375137510026771e-12,2.5699551385748724e-15,3.75056516550091e-14,0.0028287080982035383,2.6443397171289873e-8,1.249674595251451,5.288686961087855e-7,2.6443434676941558e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
143,72.9600383487176,5.346916128060433e-11,1.20885167240649e-10,4.32004405171922e-11,7.297361075080589e-9,0.35177359919915563,0.007187044568134826,0.3589606512822064,0.04079526776530057,0.012064262137653515,281.9144255030071,1.8404980789421968e-12,4.161105717990229e-12,3.2043672878789527e-13,5.079553792124104e-10,1.0032762770182044,7.281686493827115e-4,1.1311744969919275,0.024540770237387564,0.0036214274741894715,442.4038045953447,1.6692651208075579e-12,3.773832534602901e-12,2.2172365799824056e-15,3.336299298866228e-14,0.0028287080992821013,2.6443401341663997e-8,1.2496745953447757,5.28868696310376e-7,2.6443434704657012e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
144,72.96003834871179,4.612026696965313e-11,1.0427074495919499e-10,3.7268967935082985e-11,6.488992386834683e-9,0.3517735995600361,0.00718704505134616,0.35896065128803467,0.04079526776868634,0.012064262140408875,281.91442550295056,1.5875367875421976e-12,3.589201511193476e-12,2.764020590812186e-13,4.5152495663790597e-10,1.0032762770643557,7.281686607313567e-4,1.1311744970484852,0.02454077023741263,0.0036214274741996687,442.4038045954252,1.4398387425971097e-12,3.2551672474544266e-12,1.91289688325365e-15,2.967724817750274e-14,0.0028287081002124296,2.644340505132002e-8,1.249674595425274,5.288686964842605e-7,2.6443434728568223e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
145,72.96003834870676,3.978142592426802e-11,8.993978517450921e-11,3.2151518048344517e-11,5.7701061376941875e-9,0.3517735998800584,0.0071870454810246875,0.3589606512930619,0.040795267771606775,0.012064262142785892,281.9144255029018,1.369343231490964e-12,3.0958996712332557e-12,2.384182724334771e-13,4.0136333542042087e-10,1.003276277105352,7.281686708192378e-4,1.1311744970972697,0.024540770237434253,0.003621427474208464,442.40380459549465,1.2419453142771112e-12,2.807784595606127e-12,1.650306496666888e-15,2.6398112896622223e-14,0.0028287081010148958,2.644340835108413e-8,1.2496745954947084,5.288686966342468e-7,2.6443434749197052e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
146,72.96003834870243,3.4313811032269885e-11,7.757845758808117e-11,2.7736450969556266e-11,5.130805992995537e-9,0.35177360016386666,0.00718704586309689,0.3589606512973983,0.04079526777412582,0.012064262144836496,281.91442550285973,1.1811387476184695e-12,2.670397243740593e-12,2.0565398390852897e-13,3.5677415323793453e-10,1.0032762771417698,7.281686797864128e-4,1.1311744971393494,0.0245407702374529,0.0036214274742160514,442.4038045955545,1.0712507962765595e-12,2.42188819572827e-12,1.4237431362808352e-15,2.348080860961406e-14,0.0028287081017070725,2.6443411286185208e-8,1.2496745955545998,5.288686967636192e-7,2.6443434766993843e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
147,72.96003834869867,2.959767704222211e-11,6.69160619118587e-11,2.3927422873913154e-11,4.5622888793775494e-9,0.3517736004155748,0.00718704620283372,0.3589606513011386,0.040795267776298653,0.01206426214660549,281.9144255028234,1.018801502361975e-12,2.3033759678590894e-12,1.7739202493458184e-13,3.17138397841778e-10,1.0032762771741208,7.281686877573811e-4,1.1311744971756457,0.02454077023746899,0.0036214274742225956,442.4038045956062,9.240168610388882e-13,2.0890278991074758e-12,1.228267862907162e-15,2.0885477295903575e-14,0.002828708102304118,2.6443413896869868e-8,1.2496745956062598,5.288686968752109e-7,2.6443434782347192e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
148,72.96003834869545,2.5529737540658924e-11,5.771910094077822e-11,2.0641293202106192e-11,4.056724378984095e-9,0.35177360063882734,0.007187046504923025,0.3589606513043649,0.04079526777817284,0.01206426214813154,281.91442550279214,8.787762030142454e-13,1.9867982423530805e-12,1.5301375500704775e-13,2.819058158352656e-10,1.00327627720286,7.281686948428124e-4,1.1311744972069535,0.024540770237482863,0.003621427474228241,442.40380459565074,7.970190064533681e-13,1.8019148118281398e-12,1.059618038676746e-15,1.857664224122889e-14,0.0028287081028191066,2.644341621895015e-8,1.2496745956508195,5.288686969714656e-7,2.6443434795592418e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
