time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5987.131551912456,4.0366588748347857e-4,0.0010382645116839488,3.718380380524528e-4,9.92559008988482e-4,0.3297372384909739,0.006238521610884382,0.3387820875480671,0.0381326614919859,0.011459118498106675,24515.639408079616,6.292729147338825e-6,7.407159294240294e-5,1.9065198117420992e-5,1.0924323723278673e-4,0.9991448695189284,6.926191058158065e-4,1.1317019203953194,0.02443412425253144,0.0034855524267498727,36884.60273203879,1.3073594453574524e-7,2.795122877705475e-7,1.2315547576633744e-10,3.4897643370953456e-11,3.2186192014279354e-5,2.455163272906534e-10,1.202302038737301,5.7314348889984795e-9,2.80413970661607e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
44,5987.131512847598,3.3717480729466784e-4,8.716531735731402e-4,3.167089324723885e-4,9.00392187573849e-4,0.3300862297685663,0.006308993537826814,0.3388211524073076,0.038163427063305215,0.011485184594947686,24515.63901175851,4.7429633858134276e-6,5.7016113314874286e-5,1.5248286711598225e-5,9.697873195385608e-5,0.9991769312860729,6.952601667975471e-4,1.1320982415024514,0.024434579265975157,0.003486162296994012,36884.60327097635,1.1090082181267309e-7,2.3989265965723073e-7,1.0754580062784323e-10,3.2148730390458534e-11,3.2260272385503414e-5,2.49705168749617e-10,1.2028409762934482,5.74462378342936e-9,2.8185389914007567e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
45,5987.131480291603,2.8157325346646e-4,7.31378382805415e-4,2.6941595906712526e-4,8.154154233768904e-4,0.33038305711422417,0.006372868268994128,0.3388537084019346,0.03818924887218511,0.011507372430845677,24515.63867911327,3.575939584985642e-6,4.386558417911025e-5,1.2183384798388965e-5,8.604062279916471e-5,0.9992029215497257,6.97604035844687e-4,1.132430886739865,0.024434929446358992,0.0034866498423389352,36884.603723668675,9.397045844664249e-8,2.0557592396401357e-7,9.373245278289848e-11,2.9550349054473487e-11,3.2323805247524485e-5,2.535597673364264e-10,1.2032936686241675,5.755934780600903e-9,2.831101163909e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
46,5987.131451058468,2.3695673571768718e-4,6.135963031281482e-4,2.289171095910792e-4,7.373039027264171e-4,0.33063549781954615,0.0064306696665194975,0.33888294153722937,0.03821091076994649,0.01152623609173468,24515.6383784108,2.6977895830587966e-6,3.37324697925228e-5,9.725337622928654e-6,7.629571164297861e-5,0.9992240690823986,6.996829916327656e-4,1.1327315892108905,0.024435198805876766,0.003487039213464237,36884.60413318194,8.025035487218762e-8,1.7600029785831324e-7,8.154186735495102e-11,2.7104863420073914e-11,3.237821462692421e-5,2.5709911463211464e-10,1.2037031818940622,5.765621428398729e-9,2.842039780521887e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
47,5987.131425538354,2.0016982203245604e-4,5.150837876871169e-4,1.9430712270179925e-4,6.6570161005588e-4,0.3308503031922973,0.006482896115037147,0.338908461649812,0.038229089682285625,0.011542255717270153,24515.638114318404,2.0366705551612805e-6,2.5929840877691094e-5,7.75633813489252e-6,6.762208380191384e-5,0.9992413431848635,7.015260368452307e-4,1.132995681608016,0.024435405880442494,0.00348734987501873,36884.60449306575,6.87578666068711e-8,1.5067596868051144e-7,7.08191370639199e-11,2.481242636309757e-11,3.2424798235586246e-5,2.6034235603033053e-10,1.20406306568996,5.773914784932488e-9,2.851547823934282e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
48,5987.131404261804,1.6885070215627663e-4,4.326390591507984e-4,1.6478413003168235e-4,6.002342177785241e-4,0.33103321141232805,0.006530018678531356,0.3389297381999769,0.03824435454090851,0.011555847298393061,24515.637892872484,1.53834595989866e-6,1.9924178992539372e-5,6.180705557562419e-6,5.990855783957409e-5,0.9992555121976556,7.031592019166261e-4,1.1332171275277252,0.024435565025809153,0.0034875975360814807,36884.604795015926,5.876116477579014e-8,1.289868780357358e-7,6.141581355485703e-11,2.2671416934550657e-11,3.246467895342644e-5,2.6330853123638646e-10,1.2043650158701553,5.781014776973606e-9,2.8597994817093726e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
49,5987.131386504906,1.4226642426818154e-4,3.6352737428742505e-4,1.3963970037532194e-4,5.405174536500105e-4,0.3311890639024399,0.0065724802431815004,0.3389474950982025,0.038257179161551066,0.011567369606617263,24515.63770706939,1.1625277191014283e-6,1.53032061929902e-5,4.92105347768889e-6,5.305410662352115e-5,0.999267184070791,7.046058020800351e-4,1.1334029306258875,0.024435687307389993,0.003487794824247526,36884.60504850667,5.011085935280707e-8,1.1038117385532101e-7,5.3190359982112737e-11,2.0678697167353424e-11,3.249881500835505e-5,2.660163854727243e-10,1.204618506608662,5.787092012783675e-9,2.866950826400779e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
50,5987.131371674132,1.197536807373981e-4,3.055276998377422e-4,1.1825177815496396e-4,4.861645961384832e-4,0.33132193317825387,0.006610694938174983,0.3389623258712976,0.03826795667959569,0.011577130717679629,24515.637551112603,8.790510240347943e-7,1.174967791442535e-5,3.915026645967943e-6,4.696726973927102e-5,0.9992768394285355,7.058866745480052e-4,1.1335588874139175,0.0244357812198966,0.00348795185422732,36884.6052613875,4.2656306182688986e-8,9.440860816490481e-8,4.6009890774385706e-11,1.8829878295303936e-11,3.252802022463648e-5,2.684841965682789e-10,1.2048313874330847,5.792291388046048e-9,2.873140748635829e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
51,5987.131359280363,1.0072582722596574e-4,2.568165622723036e-4,1.000797369678086e-4,4.3679302798162e-4,0.3314352565992775,0.006645047886706511,0.3389747196404319,0.03827701482270375,0.011585394147340923,24515.637420181592,6.652262980913505e-7,9.019008459619552e-6,3.1124301330919763e-6,4.1565547366348854e-5,0.9992848598520209,7.070204048432541e-4,1.133689818423788,0.024435853298994264,0.0034880767250167013,36884.60544019291,3.625412502083786e-8,8.069387583559637e-8,3.975282712484166e-11,1.7119576163171614e-11,3.255299055761516e-5,2.70729623049047e-10,1.2050101928440085,5.79673681136922e-9,2.8784919921221867e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
52,5987.131348916288,8.466846049629127e-5,2.1587588709800115e-4,8.465411387832908e-5,3.9202926140174526e-4,0.3315319594884691,0.00667589650432857,0.33898508371567226,0.03828462938253605,0.011592386054883427,24515.637310228554,5.037518126131517e-7,6.920549402756397e-6,2.4725604740683863e-6,3.677445854609523e-5,0.9992915520208574,7.080236130447458e-4,1.1337997714591777,0.02443590862997117,0.003488175973527968,36884.605590414976,3.077170888645823e-8,6.891801498502144e-8,3.4309061691358057e-11,1.554169662353323e-11,3.257432657414551e-5,2.727696106627995e-10,1.2051604149120654,5.800535207418019e-9,2.8831130728633283e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
53,5987.131340247513,7.113572270446693e-5,1.814600348906588e-4,7.15716559876807e-5,3.5151303721526236e-4,0.3316145021564918,0.006703569883091529,0.33899375249038166,0.03829102936414881,0.011598298308973281,24515.637217900203,3.8184339029628164e-7,5.309487455480673e-6,1.9630250378010642e-6,3.2527316292823484e-5,0.9992971580071407,7.089110409210778e-4,1.133892099814022,0.02443595106705735,0.003488254774450006,36884.605716607955,2.608811879300599e-8,5.881314589711894e-8,2.9579696601150565e-11,1.408962360089725e-11,3.25925406552749e-5,2.746202815418078e-10,1.2052866078880953,5.803777799455258e-9,2.8870990514270517e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
54,5987.131332994132,5.974184237427782e-5,1.5252269939996477e-4,6.0484121210239964e-5,3.1489947147205513e-4,0.3316849861552335,0.006728371582222292,0.3390010058719125,0.03829640828896579,0.011603295316307265,24515.637140368286,2.89745143380918e-7,4.07295236424695e-6,1.5575822492479772e-6,2.8764088771956387e-5,0.9993018736544451,7.096958598135946e-4,1.1339696317251808,0.024435983609436586,0.0034883173022637244,36884.60582261614,2.2094915493422847e-8,5.01481290281579e-8,2.5476286720783188e-11,1.2756436817883459e-11,3.260807668494286e-5,2.762969296056728e-10,1.205392616072741,5.806543615191914e-9,2.890533664235563e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
55,5987.131326922763,5.0156262175890534e-5,1.2818691910280035e-4,5.109286677692254e-5,2.8186101761257064e-4,0.3317451998632685,0.006750580312952248,0.3390070772418891,0.038300929035224175,0.011607517132726775,24515.637075256935,2.2008375437292972e-7,3.1238092759876403e-6,1.2351495014366242e-6,2.543096380484435e-5,0.9993058567384265,7.10389793935419e-4,1.1340347430779232,0.024436008568780317,0.003488366896792454,36884.60591167158,1.8696162379855637e-8,4.2723357713521056e-8,2.192034734975699e-11,1.1535046267286128e-11,3.262131790336321e-5,2.7781398062323597e-10,1.2054816715086492,5.808900885160206e-9,2.893490268905222e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
56,5987.131321832675,4.208690518410449e-5,1.0769439829323143e-4,4.3133522849887634e-5,2.520767775794026e-4,0.33179671498243535,0.0067704607437903495,0.33901216733013245,0.0383047330265443,0.011611086902668223,24515.637020507125,1.67173869511415e-7,2.393226743336408e-6,9.783281415258386e-7,2.2478049277597103e-5,0.9993092383527985,7.110036411289638e-4,1.134089492888585,0.024436027767955837,0.0034884063021465407,36884.60598657752,1.5804447136426482e-8,3.636078912272137e-8,1.883984777858618e-11,1.0418028371876228e-11,3.263260583163533e-5,2.7918549984104464e-10,1.2055565774465475,5.81091041203701e-9,2.89603528212921e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
57,5987.131317579177,3.531903923310624e-5,9.049520819052071e-5,3.6410957743214494e-5,2.252869636792787e-4,0.33184068705142516,0.006788221607560748,0.3390164208278321,0.038307923055364144,0.011614095035914207,24515.636974624755,1.2732109917547285e-7,1.8355047321823315e-6,7.750904027261931e-7,1.986683766109684e-5,0.9993121102011153,7.115456885043498e-4,1.1341353752607173,0.0244360424154031,0.0034884374079586274,36884.60604936953,1.3353848734647383e-8,3.092737084506793e-8,1.617984502946861e-11,9.399037259827177e-12,3.2642194680970675e-5,2.8042284319205125e-10,1.2056193694680737,5.812617454067043e-9,2.8982188045187847e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
58,5987.1313140055045,2.961697949310852e-5,7.598951153044144e-5,3.070974945786281e-5,2.0117901864099137e-4,0.33187839078651626,0.0068041084558730465,0.3390199945015118,0.03831061128919522,0.011616640944677622,24515.636935981747,9.688366160593212e-8,1.4048124511960276e-6,6.129381393516663e-7,1.755291835964536e-5,0.9993145692191949,7.120254479676321e-4,1.134174018269474,0.024436053721605167,0.0034884621713054545,36884.60610226708,1.1270472765554991e-8,2.6273759399762404e-8,1.3877822012691134e-11,8.470074016433356e-12,3.265036791860172e-5,2.815396587754571e-10,1.2056722670111848,5.814072477850507e-9,2.900097327918905e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
59,5987.131310999544,2.4844377847700713e-5,6.380309201756788e-5,2.5892759779038413e-5,1.7953179788153919e-4,0.3319106377961053,0.006818290637274084,0.3390230004609054,0.038312868114624817,0.011618787605638552,24515.636903399838,7.386662296770554e-8,1.075400205501901e-6,4.845168749255564e-7,1.5506393837779528e-5,0.9993166740832576,7.124492880011241e-4,1.1342066001769882,0.024436062365675318,0.0034884817390815758,36884.60614687838,9.511518229294153e-9,2.230375372511969e-8,1.1892421536196704e-11,7.625173574375602e-12,3.265730818600516e-5,2.8254560532210494e-10,1.205716878309283,5.8153079994658126e-009,2.9017077889648053e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
60,5987.13130832493,2.0972706364434204e-5,5.358713682466616e-5,2.1824396473363905e-5,1.601141307163961e-4,0.3319382336924639,0.0068309430134010545,0.339025675076244,0.03831476290505237,0.011620597218856728,24515.63687434634,5.647374774942181e-8,8.232624408305891e-7,3.8282526713108717e-7,1.3696775502774645e-5,0.9993184817102977,7.128236866443442e-4,1.1342356536723066,0.024436068980603607,0.0034884972011826024,36884.60618666718,8.076987958507187e-9,1.8928859282167336e-8,1.0181985819924734e-11,6.857934179732937e-12,3.266319792069741e-5,2.8345079146033e-10,1.205756667116741,5.8163564986211884e-9,2.9030872564006286e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
61,5987.13130603967,1.7733551630571108e-5,4.502449423834234e-5,1.839113513355549e-5,1.4271311496426374e-4,0.33196187423631546,0.00684222380386951,0.3390279603361519,0.038316355294731784,0.0116221223320638,24515.636849473933,4.3272404022970754e-8,6.302295341479988e-7,3.023329329564367e-7,1.2096985114347126e-5,0.9993200385537424,7.131543747254842e-4,1.1342605260803662,0.024436074044719824,0.0034885094154267957,36884.60622073658,6.867585305594999e-9,1.6062550317052745e-8,8.710942093200578e-12,6.162246385842559e-12,3.266819866070795e-5,2.8426454323301595e-10,1.2057907365205998,5.817246734470376e-9,2.904267896188584e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
62,5987.1313041260455,1.4981409461803584e-5,3.786736142483996e-5,1.5498064126867604e-5,1.2714073887623196e-4,0.33198211574344483,0.006852270643316923,0.33902987396065165,0.03831769174583091,0.011623405847373258,24515.63682860805,3.3251746082585644e-8,4.829025119605014e-7,2.387976655324953e-7,1.0683858079468973e-5,0.9993213815507697,7.134462388059417e-4,1.1342813919597023,0.024436077910301307,0.003488519037733748,36884.606249323195,5.831239822170208e-9,1.3636705941148755e-8,7.448031961940511e-12,5.532544359700688e-12,3.267243704083434e-5,2.8499511662510297e-10,1.205819323131621,5.81800125165802e-9,2.905276609848036e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
63,5987.131302517583,1.2643760478763859e-5,3.1856123396768065e-5,1.3055076944952545e-5,1.1320217168858264e-4,0.33199950118367083,0.006861224107750211,0.33903148242393033,0.03831881731674179,0.011624488782709734,24515.636811041197,2.558038122747331e-8,3.697046175189463e-7,1.8841664359616676e-7,9.434128650843762e-6,0.9993225453139294,7.137041719131031e-4,1.1342989588118946,0.024436080881245867,0.003488526654388529,36884.60627339395,4.944484975166751e-9,1.1575199337911444e-8,6.3629549114764986e-12,4.962882020772229e-12,3.2676038897181066e-5,2.856510928720072e-10,1.2058433938830464,5.818642452767071e-9,2.906139748927794e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
64,5987.131301171633,1.0671202878952885e-5,2.682602518148913e-5,1.1003277070788047e-5,1.0076031749331046e-4,0.3320143857362225,0.006869181816130009,0.3390328283749772,0.038319761036582585,0.011625397820496451,24515.636796317922,1.977174726452186e-8,2.837721708320061e-7,1.4885548062961098e-7,8.33188858405622e-6,0.9993235521176019,7.139315111175571e-4,1.1343136820853335,0.024436083137610327,0.003488532624359106,36884.6062935715,4.190879207189877e-9,9.829127655744647e-9,5.435361243354268e-12,4.448952267795143e-12,3.2679086474265055e-5,2.8623852865425226e-10,1.2058635714426378,5.819184979684309e-9,2.906874809220474e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
65,5987.131300038199,9.001455177328743e-6,2.25874186092348e-5,9.271377171797944e-6,8.964100748113238e-5,0.33202719390202234,0.006876266648218592,0.3390339618086806,0.038320557034662105,0.011626164951078818,24515.636783903064,1.5294194982159005e-8,2.175294209766091e-7,1.1745797003609279e-7,7.35734844618224e-6,0.9993244283934263,7.141323996495081e-4,1.134326096945582,0.024436084878032085,0.0034885373552098597,36884.6063105877,3.549188435434623e-9,8.34197458600132e-9,4.6398975320073526e-12,3.985174099972052e-12,3.2681677386755365e-5,2.8676514154452895e-10,1.205880587640102,5.819646210422035e-9,2.90750315644501e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
66,5987.131299082669,7.592518773769317e-6,1.9022795872123347e-5,7.811718781283645e-6,7.971495024657071e-5,0.33203820709790627,0.006882568256727695,0.339034917338308,0.03832122725411317,0.011626811296161913,24515.636773423565,1.1863080169628993e-8,1.6680261654992912e-7,9.265334517515879e-8,6.496389307535882e-6,0.9993251913591379,7.143097830823819e-4,1.134336576444595,0.024436086211823686,0.003488541086792926,36884.60632495303,3.004681323347386e-9,7.078160256762042e-9,3.958768958717962e-12,3.567248249457909e-12,3.268387580248386e-5,2.8723669172127266e-10,1.2058949529690637,5.820037568373336e-9,2.9080393997073057e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
67,5987.131298233031,6.44268060782803e-6,1.602896864105664e-5,6.5817171970071e-6,7.085972861350001e-5,0.3320476829538352,0.006888170927499922,0.33903576697639476,0.038321791693144334,0.011627355847518832,24515.636764094565,9.246514849181417e-9,1.2796525795872234e-7,7.306706349144916e-8,5.7358594287880085e-6,0.9993258566904221,7.144664024152535e-4,1.134345905445751,0.024436087234046958,0.0034885440289125543,36884.60633774272,2.5587531946526122e-9,6.006409422295957e-9,3.3759576357957126e-12,3.1910307834772208e-12,3.268574076721036e-5,2.876586495918096e-10,1.2059077426580798,5.820369565141539e-9,2.908496803752868e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
68,5987.131297499089,5.4791587133564455e-6,1.3515693200823639e-5,5.545759653859164e-6,6.296451415283291e-5,0.3320558455003656,0.006893150293501348,0.33903650091958804,0.03832226767188503,0.011627814668472757,24515.6367560276,7.235127637112342e-9,9.819979592708933e-8,5.7600875708665e-8,5.064102485456126e-6,0.9993264377387078,7.146046831636391e-4,1.1343539724102234,0.024436088018553417,0.0034885463489006657,36884.606348803325,2.18336136227154e-9,5.098558553717996e-9,2.877886310871042e-12,2.852691280264547e-12,3.2687324339532805e-5,2.8803598783093297e-10,1.2059188032652297,5.820651468534829e-9,2.908886791111975e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
69,5987.1312968845605,4.649624515759299e-6,1.1408886294840314e-5,4.673150670924766e-6,5.592920672746648e-5,0.33206288049982674,0.006897574079494817,0.3390371154475307,0.03832266905928131,0.011628201282803174,24515.63674926661,5.676301989698041e-9,7.539107869479141e-8,4.539397107032695e-8,4.470812657154238e-6,0.9993269457956256,7.147267663044222e-4,1.1343607333994492,0.024436088620712094,0.003488548177553286,36884.6063580742,1.858404742310792e-9,4.3311700071060725e-9,2.45237835699689e-12,2.5487005498714822e-12,3.2688668424910415e-5,2.8837321746342716e-10,1.2059280741351277,5.820890738622977e-9,2.9092191801329863e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
