time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,846.7444765426497,3.6174232393284487e-4,9.288065042546879e-4,3.267828861558696e-4,8.17874654707374e-4,0.29479431458831834,0.005135936392674094,0.3023654573500432,0.033476759938471955,0.009440118965188059,3884.5591597265825,7.07388979690717e-6,7.577267488614487e-5,1.9185341869653348e-5,1.1090097481908626e-4,0.9993813217896873,6.969844287324148e-4,1.131500273419164,0.02445821584766812,0.0035362763922249757,5770.419917994485,8.266545671512951e-7,1.7657638738515904e-6,8.03148082747464e-10,2.2747883545551498e-10,2.0305896362536686e-4,1.60015476500232e-9,1.1865879944878344,3.7355820091904156e-8,1.827633600457836e-9,Malawi,Rumphi,STA Chisovya,10410,244
44,846.7444414771904,3.0220693409501804e-4,7.799097345662889e-4,2.7836636350179545e-4,7.419465206557086e-4,0.2951041241139199,0.005193969142619545,0.30240052280935825,0.03350383463350901,0.009461616599249961,3884.5587623731744,5.4045450676667435e-6,5.847238600251549e-5,1.5351845258312015e-5,9.845322803776695e-5,0.9994140155300147,6.99643855892246e-4,1.131897626826896,0.024458682215716638,0.0035368985736115416,5770.420451365444,7.012725916944388e-7,1.5156516563757145e-6,7.014136306881766e-10,2.095645499826345e-10,2.0352698207199175e-4,1.6274598275620137e-9,1.1871213654469697,3.744190118158113e-8,1.8370243775446492e-9,Malawi,Rumphi,STA Chisovya,10410,244
45,846.7444118888967,2.527353680772872e-4,6.545609154788765e-4,2.368278986413052e-4,6.719403075942081e-4,0.29536747613236475,0.005246570480974151,0.30243011110313056,0.03352656299804034,0.00947991786425587,3884.5584247045795,4.136608265289956e-6,4.511059437477252e-5,1.2272561099223018e-5,8.735133006292045e-5,0.9994405531299541,7.020040923766009e-4,1.1322352954218349,0.024459042083829985,0.0035373962117231433,5770.42090496652,5.951064686383802e-7,1.2990796672417206e-6,6.113784731699811e-10,1.9263110585554595e-10,2.0392840999938896e-4,1.6525866710626328e-9,1.1875749665226574,3.751573401153355e-8,1.8452177769181798e-9,Malawi,Rumphi,STA Chisovya,10410,244
46,846.744384716048,2.1347187899153246e-4,5.494516829877495e-4,2.0125704934271705e-4,6.075884942562489e-4,0.29559134322667996,0.00529417161963226,0.30245728395189053,0.03354563728724255,0.009495479160346742,3884.5581125853187,3.1781783079665363e-6,3.479723099838684e-5,9.802126097916599e-6,7.746017757333342e-5,0.9994621733300983,7.040976217706324e-4,1.1325474146823171,0.024459319679121735,0.0035377938459356835,5770.421324536965,5.102280555719899e-7,1.112825268682741e-6,5.319294184069072e-10,1.7669389468983926e-10,2.042723256666869e-4,1.675659057707741e-9,1.1879945369684302,3.757898846635852e-8,1.8523529523975816e-9,Malawi,Rumphi,STA Chisovya,10410,244
47,846.7443617745756,1.8028861160507612e-4,4.615245651384345e-4,1.7086000082482133e-4,5.485985260687519e-4,0.2957817709750725,0.005337182745613453,0.30248022542432307,0.03356165452853818,0.009508696557656938,3884.557847479238,2.4474621348359207e-6,2.6840167283098056e-5,7.822357246752004e-6,6.86560958915126e-5,0.9994798571865857,7.05953641843152e-4,1.1328125207636037,0.024459533791276886,0.003538111295910148,5770.421681137102,4.3695516673797995e-7,9.533203117003019e-7,4.6206120503580916e-10,1.6175420992453458e-10,2.0456696511331226e-4,1.6968017053650536e-9,1.1883511371046143,3.763317951082759e-8,1.8585559152895897e-9,Malawi,Rumphi,STA Chisovya,10410,244
48,846.7443426348271,1.5205995848345094e-4,3.8786068676252377e-4,1.4493030689374895e-4,4.946621938454616e-4,0.29594386036145504,0.005375991665334211,0.3024993651727744,0.033575112204571524,0.009519912899001707,3884.5576250494864,1.888792508208875e-6,2.070208935287287e-5,6.237390087377938e-6,6.082629845015106e-5,0.9994943812483015,7.075983522786143e-4,1.133034950514796,0.024459698947834,0.0035383645351366633,5770.421980511133,3.7330308889394096e-7,8.165161112173682e-7,4.0079469180131226e-10,1.4780154981728637e-10,2.048193580618992e-4,1.7161387253216426e-9,1.188650511136895,3.76796001945799e-8,1.8639402751389305e-9,Malawi,Rumphi,STA Chisovya,10410,244
49,846.7443266512214,1.281120308573023e-4,3.260543160185483e-4,1.2284369428508166e-4,4.45462932697279e-4,0.29608191270659756,0.005410963098127424,0.30251534877858316,0.03358642452352749,0.009529423912743367,3884.5574383200437,1.460887116194203e-6,1.5967342069636527e-5,4.969625662586395e-6,5.3868256943254806e-5,0.9995063608986676,7.090552302007093e-4,1.1332216799572197,0.024459826366253073,0.0035385664151642866,5770.42223197375,3.182763895511362e-7,6.990286687315015e-7,3.471976612094556e-10,1.3481544467004996e-10,2.0503549898792631e-4,1.7337923285960291e-9,1.1889019737527535,3.771935312653105e-8,1.8686077732660805e-9,Malawi,Rumphi,STA Chisovya,10410,244
50,846.7443132954869,1.0784000952026921e-4,2.7415234953223844e-4,1.0405431822421924e-4,4.0068202033751506e-4,0.29619953812293043,0.005442437692593183,0.30252870451313785,0.03359593464178248,0.009537482759739691,3884.557281526627,1.132775171246348e-6,1.231746295511529e-5,3.956767246919384e-6,4.768930742963915e-5,0.9995162810737204,7.10345217401411e-4,1.133378473374101,0.024459924627553566,0.003538727191853863,5770.422443230169,2.7088826963379884e-7,5.980888685613648e-7,3.0040126250759916e-10,1.227670613498076e-10,2.0522047988135646e-4,1.7498816205848582e-9,1.1891132301716096,3.7753374901200923e-8,1.872648681934667e-9,Malawi,Rumphi,STA Chisovya,10410,244
51,846.7443021280342,9.07110635776572e-5,2.3053112459593418e-4,8.808698043429611e-5,3.6000439341161994e-4,0.29629980571338205,0.005470732690399336,0.3025398719658009,0.03360393121987821,0.00954430696406645,3884.557149831372,8.806264951643519e-7,9.503580808298488e-6,3.1482144775101037e-6,4.2205643970332334e-5,0.9995245313869431,7.114870534866774e-4,1.1335101686289661,0.024460000430589143,0.0035388551562816977,5770.422620753461,2.3021365308491448e-7,5.113508843870695e-7,2.596142710365411e-10,1.1162129134430689e-10,2.053786941236385e-4,1.764521675472649e-9,1.1892907534633939,3.778247360737568e-8,1.876142966816957e-9,Malawi,Rumphi,STA Chisovya,10410,244
52,846.7442927854677,7.625887968308372e-5,1.93849791061013e-4,7.453014690031417e-5,3.231223657580782e-4,0.29638531123487577,0.005496142114003073,0.30254921453228134,0.03361065560402903,0.009550082446426546,3884.5570391989086,6.864235146939753e-7,7.334077727945314e-6,2.503272088834799e-6,3.734177804503993e-5,0.9995314219864018,7.124974484742797e-4,1.1336208010924984,0.024460058927003696,0.0035389569423993033,5770.422769948343,1.9539619771335345e-7,4.3683638524803947e-7,2.2411962066981507e-10,1.0133829554020794e-10,2.0551391365908363e-4,1.7778228746418081e-9,1.1894399483451088,3.780734302431015e-8,1.8791611701820174e-9,Malawi,Rumphi,STA Chisovya,10410,244
53,846.7442849677875,6.407979015519333e-5,1.630003897592744e-4,6.3029746600001e-5,2.897391816885093e-4,0.2964582461462511,0.005518936957969947,0.302557032212424,0.03361630923045638,0.009554967398617782,3884.5569462687668,5.366079191490988e-7,5.662199920441191e-6,1.9893807138835525e-6,3.303000780971597e-5,0.9995371994600645,7.133912527952959e-4,1.1337137312345866,0.02446010405808235,0.003539037831774393,5770.422895319918,1.656594708420761e-7,3.7286916080485537e-7,1.9327382067715316e-10,9.18749442785554e-11,2.0562937243604037e-4,1.7898902632803897e-9,1.1895653199208092,3.7828577971856065e-8,1.881765207558946e-9,Malawi,Rumphi,STA Chisovya,10410,244
54,846.7442784236805,5.382566674537329e-5,1.3705019736030437e-4,5.328040214432203e-5,2.5957063254877636e-4,0.29652048220831045,0.005539367212455836,0.3025635763195651,0.03362106246180291,0.009559097297128977,3884.5568682044022,4.2073890046077663e-7,4.373497490265052e-6,1.580178733584649e-6,2.9209391814908332e-5,0.9995420634651433,7.1418173321985e-4,1.1337917955988526,0.024460138895648385,0.0035391020833642635,5770.423000674055,1.4031066937381034e-7,3.179963306004111e-7,1.665026367644035e-10,8.318608011850339e-11,2.0572787620536323e-4,1.8008235134807104e-9,1.1896706740574639,3.784669450874869e-8,1.8840095935992147e-9,Malawi,Rumphi,STA Chisovya,10410,244
55,846.7442729433923,4.5198132084492395e-5,1.152166197801578e-4,4.501998223366411e-5,2.323468525760191e-4,0.296573612586407,0.005557662434668001,0.30256905660774935,0.033625058814869324,0.009562587658369657,3884.556802620759,3.308406203017333e-7,3.3794260251330867e-6,1.2544625844661278e-6,2.5825285165034433e-5,0.999546175171141,7.148807029391145e-4,1.1338573792424238,0.024460165814936888,0.0035391531089715533,5770.423089213411,1.1873716998697325e-7,2.7096175716849127e-7,1.432958585684599e-10,7.522550104863198e-11,2.058118492031902e-4,1.810716632006702e-9,1.1897592134134711,3.786213851967516e-8,1.885942133055335e-9,Malawi,Rumphi,STA Chisovya,10410,244
56,846.744268352851,3.794290728878235e-5,9.684661223835547e-5,3.802455137321905e-5,2.078130183667645e-4,0.29661898726528674,0.005574032794497917,0.3025736471490517,0.03362841853091296,0.009565536493553533,3884.5567475234157,2.6091934935893366e-7,2.6125025297837377e-6,9.953525204645448e-7,2.2828827912722207e-5,0.9995496638157771,7.154986540738674e-4,1.1339124765855713,0.024460186625237818,0.0035391936128605257,5770.42316361828,1.0040078311942395e-7,2.306837786203493e-7,1.2320154166872928e-10,6.794664207393879e-11,2.0588337617959065e-4,1.8196579531453949e-9,1.1898336182829272,3.7875293446055416e-8,1.8876045952193347e-9,Malawi,Rumphi,STA Chisovya,10410,244
57,846.7442644994221,3.1833220607801014e-5,8.136330399674724e-5,3.209320063993243e-5,1.8571663040318134e-4,0.2966578134104127,0.005588680811819223,0.3025775005778796,0.03363124793912691,0.009568031294878938,3884.5567011516955,2.0618511082273662e-7,2.018305723106238e-6,7.886973692005875e-7,2.0174016069031644e-5,0.9995526393983728,7.160454069731625e-4,1.1339588483058898,0.024460202785534554,0.003539225853787939,5770.4232262565365,8.480911427306361e-8,1.9617498407229576e-7,1.0579989149165343e-10,6.130058107921265e-11,2.059443476681819e-4,1.8277347746441212e-9,1.1898962565400628,3.7886507005958346e-8,1.8890353557233347e-9,Malawi,Rumphi,STA Chisovya,10410,244
58,846.7442612713138,2.6700631509048944e-5,6.83409821565489e-5,2.707564925475109e-5,1.6584995708936184e-4,0.2966909924354492,0.005601769030640509,0.3025807286860994,0.0336336255341336,0.009570137210716948,3884.5566622078654,1.6344269036063182e-7,1.5602588842269905e-6,6.246103127605142e-7,1.7824729568249635e-5,0.9995551803622567,7.165286312015864e-4,1.1339977921352689,0.024460215276544166,0.0035392514042632828,5770.423278874624,7.158781906938866e-8,1.6668295545659515e-7,9.07659992936015e-11,5.52449656778419e-11,2.0599619338110172e-4,1.8350188423151805e-9,1.189948874627228,3.789604215915407e-8,1.8902638079930235e-9,Malawi,Rumphi,STA Chisovya,10410,244
59,846.7442585066952,2.244512212245587e-5,5.740398991616432e-5,2.2834977607618357e-5,1.4801038361556844e-4,0.29671934544161294,0.005613453389859361,0.30258349330473405,0.03363562220070119,0.009571913417520353,3884.5566287776974,1.3016065404440908e-7,1.2074297293084998e-6,4.945080840638686e-7,1.5746857969742226e-5,0.9995573561397887,7.169555446041991e-4,1.134031222303911,0.024460224928608956,0.0035392716264160667,5770.423324053704,6.054180967394692e-8,1.4153807181975152e-7,7.77964155187189e-11,4.973701936562822e-11,2.0604022561249963e-4,1.841580173278384e-9,1.1899940537073261,3.7904140268398984e-8,1.8913171926440135e-9,Malawi,Rumphi,STA Chisovya,10410,244
60,846.7442560484067,1.8985230435448272e-5,4.823622418056942e-5,1.9252741351272737e-5,1.3200754234839345e-4,0.2967435920170527,0.005623877837988174,0.3025859515933565,0.03363729961911069,0.009573411209379545,3884.5565989906586,1.0436730665260298e-7,9.353142478587147e-7,3.913585580810039e-7,1.3909463947582326e-5,0.9995592251361747,7.173326686618543e-4,1.1340610093428998,0.024460232400917454,0.0035392876331632097,5770.423364317626,5.151166082801269e-8,1.2016897049980682e-7,6.66224204736699e-11,4.4735065721030534e-11,2.060776127716754e-4,1.847484624894636e-9,1.190034317629707,3.7911016232787014e-8,1.8922196906156676e-9,Malawi,Rumphi,STA Chisovya,10410,244
61,846.7442539806565,1.605275079597067e-5,4.055197616556014e-5,1.6229056335308844e-5,1.1766610481829888e-4,0.29676434684200514,0.005633172613465065,0.3025880193435853,0.03363871001635411,0.00957467390298455,3884.55657388792,8.397043576559338e-8,7.25324272333506e-7,3.096167400997271e-7,1.2285077914763139e-5,0.999560835010969,7.176657707538187e-4,1.1340861120819017,0.024460238192615336,0.0035393002990791356,5770.423398256179,4.379197020070164e-8,1.0202257686025388e-7,5.701087510258448e-11,4.01993235379176e-11,2.061093691616117e-4,1.8527929630824138e-9,1.190068256182777,3.7916856607509224e-8,1.892992286620332e-9,Malawi,Rumphi,STA Chisovya,10410,244
62,846.744252246172,1.355839692582522e-5,3.411777083340367e-5,1.3677580274690196e-5,1.0482545150239805e-4,0.2967821194236503,0.005641455204823528,0.30258975382801007,0.03363989564870544,0.009575738119347024,3884.5565527942695,6.775409599328997e-8,5.632285220998807e-7,2.4487802476392465e-7,1.0849341304418393e-5,0.9995622250510561,7.179599482132601e-4,1.1341072057323967,0.02446024268568591,0.00353931031677317,5770.423426779509,3.717159538865903e-8,8.664128555112984e-8,4.875022016442878e-11,3.6092157738805967e-11,2.0613632144944892e-4,1.8575610029108782e-9,1.1900967795122743,3.792181343315813e-8,1.8936531606496854e-9,Malawi,Rumphi,STA Chisovya,10410,244
63,846.7442507946147,1.1449537397229013e-5,2.8735984637445138e-5,1.1532449995200611e-5,9.335226518582806e-5,0.2967973132825214,0.005648821865557935,0.30259120538529494,0.033640889939411826,0.009576632132261169,3884.556535111742,5.490622364869422e-8,4.3889614924172817e-7,1.9392856743478594e-7,9.582595015841564e-6,0.9995634251234427,7.182193038245752e-4,1.1341248882600432,0.024460246151481676,0.0035393181905460213,5770.4234506942685,3.1531451936387526e-8,7.361401828566733e-8,4.167697487650414e-11,3.238145651118742e-11,2.0615913973799432e-4,1.8618351925659568e-9,1.1901206942709321,3.79260099564194e-8,1.8942166490771455e-9,Malawi,Rumphi,STA Chisovya,10410,244
64,846.7442495726724,9.663772140674612e-6,2.420302293656544e-5,9.721786266910208e-6,8.309256178687986e-5,0.2968103636513788,0.005655382533042983,0.30259242732755276,0.0336417283924544,0.009577386521244008,3884.556520205515,4.4595839767348954e-8,3.421894922356818e-7,1.534578185930669e-7,8.462677764331186e-6,0.9995644672172319,7.184484523811574e-4,1.1341397944869502,0.024460248862216292,0.003539324438815996,5770.423470857041,2.6725108007762062e-8,6.251714623108986e-8,3.560773332764286e-11,2.902920962443144e-11,2.0617854269956872e-4,1.8656693214877903e-9,1.190140857043569,3.792957835557209e-8,1.894698531112223e-9,Malawi,Rumphi,STA Chisovya,10410,244
65,846.7442485445632,8.15308559640755e-6,2.0387117887724122e-5,8.194457052534567e-6,7.392627385759228e-5,0.2968215730363798,0.005661221465899589,0.3025934554366736,0.033642434976710545,0.009578022672783007,3884.5565076475004,3.631045215772603e-8,2.670720472843906e-7,1.2137190255470793e-7,7.472972294086921e-6,0.9995653732550844,7.186508415527135e-4,1.1341523525017436,0.02446025098072794,0.003539329388124853,5770.423487845738,2.2634910687056136e-8,5.3074149132276345e-8,3.040499496751721e-11,2.6004681004078345e-11,2.0619502478399506e-4,1.8691055476423034e-9,1.1901578457413684,3.7932609567895176e-8,1.8951102286463835e-9,Malawi,Rumphi,STA Chisovya,10410,244
66,846.7442476662574,6.888243897663832e-6,1.7178225657448226e-5,6.906830318057619e-6,6.574329654356184e-5,0.29683120203841373,0.005666415107811891,0.30259433374264233,0.033643030074308404,0.009578558816191126,3884.5564969060297,2.9685033278852158e-8,2.0885626722205256e-7,9.599002332878664e-8,6.5986073297771456e-6,0.9995661618993305,7.188295505220913e-4,1.1341630939723841,0.024460252633914666,0.0035393333000421226,5770.42350237878,1.919285495393258e-8,4.505088778673284e-8,2.594873458089635e-11,2.3279002397163057e-11,2.0620901274564558e-4,1.8721826648812394e-9,1.1901723787823164,3.793518208014897e-8,1.895461667278404e-9,Malawi,Rumphi,STA Chisovya,10410,244
67,846.7442468769594,5.861519652104742e-6,1.4483496146836645e-5,5.821506503087953e-6,5.844274088984482e-5,0.2968394808353464,0.00567103294200202,0.3025951230405403,0.03364353162839343,0.009579010711410705,3884.556487242666,2.446833240325236e-8,1.6364509798842047e-7,7.590448897917042e-8,5.826208045391624e-6,0.999566849504852,7.189873453257872e-4,1.1341727573361167,0.024460253927863898,0.0035393363936084997,5770.423515454571,1.6389995278247397e-8,3.8249291543180614e-8,2.213523802225555e-11,2.0825183353390152e-11,2.0622088671742552e-4,1.874936345007526e-9,1.1901854545748278,3.793736580524059e-8,1.8957615283609173e-9,Malawi,Rumphi,STA Chisovya,10410,244
68,846.7442462130922,4.981322446382249e-6,1.222118187425017e-5,4.907182632166627e-6,5.193335555254359e-5,0.29684660664968604,0.005675137215511683,0.30259578690770306,0.03364395486267963,0.00957939160784711,3884.5564791067263,2.020682429069566e-8,1.2848814927635142e-7,6.001387232625792e-8,5.143953987621552e-6,0.9995674498417929,7.191266659481912e-4,1.1341808932761155,0.024460254942983553,0.003539338839833041,5770.423526464673,1.397368140518631e-8,3.2488284606918255e-8,1.8875705403922445e-11,1.861828054836642e-11,2.062309750651031e-4,1.8773989909493506e-9,1.19019646467608,3.7939221135358274e-8,1.896017271497718e-9,Malawi,Rumphi,STA Chisovya,10410,244
69,846.7442456544092,4.2264754821177315e-6,1.032374982754907e-5,4.136683412772249e-6,4.6132679322805505e-5,0.2968527422907919,0.005678783711948579,0.30259634559078574,0.03364431189212359,0.009579712694184577,3884.556472253582,1.6711074138843593e-8,1.011254460104601e-7,4.744583214155965e-8,4.541380894534318e-6,0.9995679746024134,7.192496691167154e-4,1.1341877464203656,0.024460255740709272,0.0035393407738312996,5770.4235357396565,1.1890852788807371e-8,2.7616394193921146e-8,1.6089880809283207e-11,1.663530727328362e-11,2.0623953968350575e-4,1.879600010480115e-9,1.1902057396601378,3.794079623587728e-8,1.8962353177533997e-9,Malawi,Rumphi,STA Chisovya,10410,244
