time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2997.428788889389,4.0369098844599796e-4,0.001037404378823339,3.764023007090221e-4,0.0010264115046282973,0.328920825018314,0.006451376419317667,0.33821611061024076,0.03859239609675276,0.011849461224367197,12294.02943999899,6.435422318529732e-6,7.435140304707349e-5,1.9095293120966816e-5,1.0920356469607395e-4,0.9991900556515787,6.929048022907635e-4,1.1316700010095682,0.024455905353560747,0.0034839804471269564,20067.711273538658,2.6110611662971487e-7,5.578640218081391e-7,2.2929691086308595e-10,6.495875839009978e-11,6.417851935771839e-5,4.5698956782909006e-10,1.304323538661492,1.0668263435246885e-8,5.219483262191898e-10,Malawi,Machinga,TA Ngokwe,30212,337
44,2997.4287498362114,3.371834107459786e-4,8.710097514028687e-4,3.206152795565868e-4,9.311064790387698e-4,0.329270992627954,0.006524256239332392,0.338255163788033,0.03862356055190226,0.011876421877342495,12294.029043319231,4.864040872870017e-6,5.725843501391846e-5,1.5273639500808348e-5,9.694388661233734e-5,0.9992221912038364,6.955471972653747e-4,1.132066680767609,0.024456362591072364,0.003484590492914505,20067.71185875706,2.2147432641030025e-7,4.788268502676111e-7,2.0024971911722455e-10,5.984260210806954e-11,6.432637687492225e-5,4.6478675274405826e-10,1.3049087570645703,1.0692836816159783e-8,5.246293548521278e-10,Malawi,Machinga,TA Ngokwe,30212,337
45,2997.4287161318953,2.826052354639183e-4,7.310188031616485e-4,2.7275539548987274e-4,8.432365685398173e-4,0.32956893823176864,0.0065903138700143795,0.33828886810444064,0.03864971931847771,0.011899372507263181,12294.028698489004,3.6794045797191526e-6,4.407502500419988e-5,1.2204766618321513e-5,8.601004485801307e-5,0.9992482449518006,6.978922588351606e-4,1.1324115109950224,0.024456714656642613,0.00348507821953065,20067.712367875887,1.884318386406429e-7,4.104483594577853e-7,1.7454262537061004e-10,5.500664368024613e-11,6.44531912696792e-5,4.719618641203894e-10,1.3054178758890433,1.0713912781383324e-8,5.269685078006355e-10,Malawi,Machinga,TA Ngokwe,30212,337
46,2997.428685481194,2.3891275250709543e-4,6.137568877559485e-4,2.3177895599174047e-4,7.624657031404094e-4,0.3298225134269651,0.006650091078971105,0.33831951880533373,0.038671676113221795,0.011918885932005118,12294.028382867264,2.7872461293588685e-6,3.391465004051315e-5,9.743507499717057e-6,7.62689141747639e-5,0.9992694455336714,6.999722729480605e-4,1.1327271327336195,0.024456985581154056,0.00348546774968297,20067.712834190574,1.6172720736610377e-7,3.5172916361589737e-7,1.5186416112468706e-10,5.0455283588910355e-11,6.456187280027804e-5,4.785502606721888e-10,1.3058841905720486,1.0731975046346672e-8,5.29005544261099e-10,Malawi,Machinga,TA Ngokwe,30212,337
47,2997.4286599328107,2.0166466261982338e-4,5.156276835135592e-4,1.9676740810855903e-4,6.884269369416529e-4,0.33003847728948504,0.0067041032071479155,0.3383450671878188,0.038690117230207786,0.011935459759264109,12294.028118158138,2.1132180689267284e-6,2.608728869267378e-5,7.771692526624305e-6,6.759860667187577e-5,0.9992867665795077,7.018162705170589e-4,1.1329918418595153,0.024457194014554817,0.003485778589873879,20067.71322553929,1.384268166228288e-7,3.014095553408873e-7,1.3192399244192918e-10,4.618894737373601e-11,6.4655012379382035e-005,4.845875652956337e-10,1.306275539289377,1.0747454245829327e-8,5.307765126693696e-10,Malawi,Machinga,TA Ngokwe,30212,337
48,2997.4286386172944,1.7000792483400862e-4,4.3337103420813854e-4,1.6690428450898332e-4,6.20733048449794e-4,0.33022252891067866,0.006752837501150511,0.33836638270383235,0.03870561365113018,0.011949524189116083,12294.02789603266,1.6036433620174588e-6,2.0059608724007153e-5,6.193635473850384e-6,5.988799528702065e-5,0.9993009765512002,7.03450289691998e-4,1.133213967338169,0.024457354329094693,0.0034860264312502154,20067.71355412999,1.1820856597760284e-7,2.5821158132520295e-7,1.1444014211346104e-10,4.220462321080498e-11,6.473481864832344e-5,4.901092432819246e-10,1.306604129990717,1.0760717471968054e-8,5.323138664927294e-10,Malawi,Machinga,TA Ngokwe,30212,337
49,2997.4286208173176,1.4317213805784023e-4,3.643283221313384e-4,1.4146821778758187e-4,5.589862614036199e-4,0.3303794755315805,0.0067967522098100735,0.3383841826807732,0.03871864052238529,0.01196145021921124,12294.027709549224,1.2181053341362869e-6,1.5419286164970852e-5,4.931889131170935e-6,5.303605467380805e-5,0.9993126838926055,7.04897664449468e-4,1.1334004507730044,0.024457477610639794,0.003486223896061204,20067.713830148896,1.0074497850493869e-7,2.2108865694711232e-7,9.914448321169819e-11,3.8496436626061476e-11,6.480317350036277e-5,4.951502144438732e-10,1.3068801488966524,1.0772077504610394e-8,5.336466510699343e-10,Malawi,Machinga,TA Ngokwe,30212,337
50,2997.4286059451174,1.2047070330524796e-4,3.0633340523727917e-4,1.1982994849205335e-4,5.027861208794345e-4,0.3305133594974496,0.006836275205492022,0.3383990548808579,0.0387295921050024,0.011971555207939457,12294.027552963209,9.264247347793397e-7,1.1850309147569352e-5,3.924286515846269e-6,4.6951510728156766e-5,0.9993223678949704,7.061792030172418e-4,1.1335570367888028,0.024457572336939386,0.003486381056196933,20067.71406203522,8.571629997994425e-8,1.891784473506435e-7,8.578864982114532e-11,3.505610289513772e-11,6.48616797842632e-5,4.997445017082221e-10,1.3071120352224037,1.0781800741888346e-8,5.348006046033596e-10,Malawi,Machinga,TA Ngokwe,30212,337
51,2997.4285935084677,1.0129801156487196e-4,2.5757181452370944e-4,1.0143956246243979e-4,4.517365591723894e-4,0.3306276396890433,0.006871805893547579,0.3384114915303166,0.038738802131574,0.011980113143672855,12294.027421422801,7.053069690987549e-7,9.10389797836999e-6,3.1200042692236115e-6,4.155154505338301e-5,0.9993304159820399,7.07313592341552e-4,1.1336885771970093,0.024457645171392962,0.003486506107601997,20067.71425692333,7.282379963975732e-8,1.6174407244528466e-7,7.414615495576134e-11,3.187359976008006e-11,6.491172882903845e-5,5.039250137428734e-10,1.3073069233310168,1.0790118425014834e-8,5.357986135029531e-10,Malawi,Machinga,TA Ngokwe,30212,337
52,2997.428583109683,8.513301916798571e-5,2.1657847458783402e-4,8.582874168910252e-5,4.0545202532830916e-4,0.33072518691762104,0.006903711136259407,0.3384218903146559,0.03874654377180192,0.011987353936169442,12294.027310967358,5.378982480531318e-7,6.994839336663436e-6,2.479241332056971e-6,3.676246778284451e-5,0.9993371275941398,7.083172722920964e-4,1.1337990326413285,0.024457701063557616,0.0034866054304165187,20067.71442064382,6.179415774667003e-8,1.3817591937244621e-7,6.401401078287747e-11,2.893742601184056e-11,6.495449429652093e-5,5.077231542824189e-10,1.3074706438186283,1.0797225616668068e-8,5.36660580294259e-10,Malawi,Machinga,TA Ngokwe,30212,337
53,2997.4285744080266,7.15149136556491e-5,1.8209479571783558e-4,7.25841523939711e-5,3.6355892888883845e-4,0.33080850553159147,0.006932333649074234,0.3384305919713242,0.03875305310532568,0.011993478946125239,12294.027218180056,4.108233539681797e-7,5.373555425437926e-6,1.9687712221837944e-6,3.2516942187328555e-5,0.9993427516104569,7.092051578338405e-4,1.1338918199450783,0.02445774400534882,0.003486684330904667,20067.71455823048,5.2377280269654537e-8,1.1793839063865974e-7,5.5207235609914396e-11,2.6235335664518692e-11,6.49910128859065e-5,5.111690333264497e-10,1.3076082304810757,1.0803294615429283e-8,5.374043689909679e-10,Malawi,Machinga,TA Ngokwe,30212,337
54,2997.42856712499,6.0053535173082597e-5,1.530860268600324e-4,6.135571236583936e-5,3.257005577732177e-4,0.3308796923341032,0.006957986841040574,0.33843787500731815,0.03875852533361669,0.01199865724719795,12294.027140242337,3.1428969319673234e-7,4.12788337330965e-6,1.5624907637750082e-6,2.8755096849197205e-5,0.999347483046016,7.09990393262702e-4,1.1339697576647003,0.024457776984871057,0.0034867469566393673,20067.714673839862,4.4352709072361624e-8,1.0057594638618359e-7,4.7562737353839967e-11,2.375438987648756e-11,6.50221678688349e-5,5.142910842295962e-10,1.3077238398642639,1.0808472219475512e-8,5.380454741060833e-10,Malawi,Machinga,TA Ngokwe,30212,337
55,2997.428561004635,5.038032686499234e-5,1.2859517303566933e-4,5.1811715707027005e-5,2.914992803766871e-4,0.33094071825420207,0.006980990612144202,0.33844399536233283,0.03876314168611525,0.012003047882939606,12294.027074542792,2.4020614772305994e-7,3.163105041272361e-6,1.237378032921583e-6,2.541740322113452e-5,0.9993514945029739,7.106859485625898e-4,1.1340354572083842,0.024457802521584165,0.003486796949081242,20067.71477132641,3.750511945432606e-8,8.565289623753035e-8,4.09199466490554e-11,2.14797321819565e-11,6.504880247786459e-5,5.171191990751168e-10,1.3078213264128222,1.081289857179052e-8,5.385989312570729e-10,Malawi,Machinga,TA Ngokwe,30212,337
56,2997.4285559203076,4.2309522966722374e-5,1.0814682181450847e-4,4.378466389340582e-5,2.6075152293348865e-4,0.33099257320633513,0.007001513951684267,0.33844907968962973,0.03876699244357926,0.012006730781812181,12294.027019782268,1.8486364593181376e-7,2.435057902705212e-6,9.823549364234499e-7,2.2472897023080548e-5,0.9993548692848011,7.112985399084682e-4,1.1340902177337862,0.02445782178880256,0.0034868360549257264,20067.71485260877,3.172371405967876e-8,7.294817118749156e-8,3.519579507744044e-11,1.9403010445701472e-11,6.507134426339457e-5,5.196694362924161e-10,1.3079026087742118,1.0816644729839792e-8,5.390724467381172e-10,Malawi,Machinga,TA Ngokwe,30212,337
57,2997.428551632648,3.548432461744263e-5,9.083496222523474e-5,3.695048854242316e-5,2.3302002167709126e-4,0.33103716833867297,0.007019909213443916,0.3384533673491813,0.03877024974565532,0.012009859800806337,12294.026973488013,1.419476724264842e-7,1.8672157578241791e-6,7.774344458537248e-7,1.9858573387233742e-5,0.9993577598446478,7.11841747895795e-4,1.1341365119881561,0.024457836817366976,0.0034868674132824454,20067.714921341543,2.679000099138882e-8,6.202555115593269e-8,3.0223632104902744e-11,1.7505119552622277e-11,6.509063020214454e-5,5.21976188629887e-10,1.3079713415475287,1.0819849795755085e-8,5.394813081825089e-10,Malawi,Machinga,TA Ngokwe,30212,337
58,2997.428548056849,2.9775658855519047e-5,7.633490828981609e-5,3.1190695472611315e-5,2.0812212995176418e-4,0.3310752011799047,0.007036318576074252,0.33845694314855085,0.03877297530883328,0.01201249081703398,12294.026934775558,1.0954853536661426e-7,1.435782008109491e-6,6.1600703913778e-7,1.7549777703938226e-5,0.9993602179508954,7.123208465082095e-4,1.1341752244433938,0.024457848237700364,0.003486892056357599,20067.714978833235,2.2622211460722422e-8,5.272127633489453e-8,2.5939467922918043e-11,1.577750219225806e-11,6.5106971085624e-5,5.240537954861072e-10,1.3080288332421344,1.0822565421490223e-8,5.398312976783649e-10,Malawi,Machinga,TA Ngokwe,30212,337
59,2997.428545038439,2.494870610800847e-5,6.40551588969967e-5,2.6288328023212505e-5,1.8570646876187196e-4,0.3311079505367475,0.00705101236007147,0.33845996155861136,0.03877528152594082,0.012014725950408917,12294.026902030002,8.432989080376016e-8,1.0990220511024612e-6,4.863317806971665e-7,1.5500178292505645e-5,0.9993623369896569,7.127457245519064e-4,1.1342079699996213,0.024457857155253504,0.0034869118156733393,20067.715027473576,1.907032606849811e-8,4.4732749681883986e-8,2.2224070786198972e-11,1.4203248150778318e-11,6.512093872188229e-5,5.259298802284818e-10,1.3080774735833982,1.0824886638371401e-8,5.401331283792597e-10,Malawi,Machinga,TA Ngokwe,30212,337
60,2997.4285424276504,2.1023619727725922e-5,5.382998120374803e-5,2.2177117950960615e-5,1.6565437281458787e-4,0.33113580745272314,0.007064079802380878,0.33846257234680327,0.03877720224196413,0.012016596242589701,12294.026873637968,6.55004278874964e-8,8.457902148380918e-7,3.851060992423151e-7,1.369482338510403e-5,0.9993641441082957,7.131195572182734e-4,1.134236362035068,0.024457863865162223,0.003486927204158366,20067.71506965739,1.6161350457560125e-8,3.797561480802957e-8,1.9039605127412117e-11,1.277637895026162e-11,6.513270983326394e-5,5.276137816191864e-10,1.308119657394678,1.0826842816516373e-8,5.403901605694477e-10,Malawi,Machinga,TA Ngokwe,30212,337
61,2997.4285401157867,1.7806690154883826e-5,4.5241639694047085e-5,1.8698344924121596e-5,1.4767317620878971e-4,0.3311597244172548,0.0070757399420754725,0.33846488421031434,0.03877881998088576,0.012018176495115256,12294.026848452546,5.0998935219404815e-8,6.498991090185659e-7,3.0450447012693675e-7,1.2097201146107452e-5,0.9993657042401386,7.134500904318613e-4,1.1342615474552975,0.024457869060545326,0.003486939436324195,20067.715107083484,1.376472674630021e-8,3.2229932687465416e-8,1.6295298603393116e-11,1.1482000463550025e-11,6.514271965337072e-5,5.291285490729162e-10,1.308157083489812,1.0828506289332719e-8,5.406105495364659e-10,Malawi,Machinga,TA Ngokwe,30212,337
62,2997.4285381855493,1.5042640495186669e-5,3.8021608132890136e-5,1.5752327808432967e-5,1.315498799732762e-4,0.33118030048258695,0.007086147508788129,0.33846681444778715,0.03878018529032214,0.012019513288738286,12294.026827388434,3.9709819767915836e-8,4.982657790732017e-7,2.402616298266746e-7,1.0682357403140302e-5,0.9993670554702436,7.13742582716951e-4,1.1342826115668243,0.0244578730868177,0.0034869491695198587,20067.715138390577,1.1688038408244384e-8,2.734337414484103e-8,1.3930420331865961e-11,1.0308605632110049e-11,6.515124514845788e-5,5.304910276815696e-10,1.308188390578544,1.0829923086605461e-8,5.407996333136794e-10,Malawi,Machinga,TA Ngokwe,30212,337
63,2997.428536579345,1.2703673544331838e-5,3.203019840019426e-5,1.3284096035392414e-5,1.1716607084897901e-4,0.33119784860041457,0.007095388012897932,0.33846842065214366,0.03878132396288985,0.012020631665336153,12294.026809828334,3.115161481597348e-8,3.8413161075678884e-7,1.901440345925258e-7,9.436600560429673e-6,0.9993682181323013,7.139999158145338e-4,1.1343001716665473,0.024457876122268036,0.0034869567476027187,20067.715164494475,9.915601322210853e-9,2.323691946981331e-8,1.1910309687238563e-11,9.249712675330792e-12,6.515842669051972e-5,5.317105986668166e-10,1.3082144944791612,1.0831116536530187e-8,5.409603113421471e-10,Malawi,Machinga,TA Ngokwe,30212,337
64,2997.4285352196825,1.0717559487340655e-5,2.695061453597752e-5,1.1190407099583063e-5,1.0427469583802628e-4,0.33121300935828607,0.0071036376793856704,0.3384697803146349,0.038782289458640956,0.012021580212965694,12294.026794943533,2.4424112649865783e-8,2.950593827085314e-7,1.5000342042104958e-7,8.332131479064958e-6,0.9993692317398419,7.142279284339161e-4,1.1343150564665276,0.024457878494720062,0.0034869628087330793,20067.71518662438,8.40168129022743e-9,1.9717536603292188e-8,1.0170282834655519e-11,8.291399291720476e-12,6.516456435702195e-5,5.328069120657304e-10,1.3082366243843917,1.0832136509983674e-8,5.410983113574506e-10,Malawi,Machinga,TA Ngokwe,30212,337
65,2997.428534077592,9.038077305231763e-6,2.2682860912542594e-5,9.426267482799921e-6,9.275932152150665e-5,0.33122603794012023,0.007110977937816235,0.33847092240516075,0.038783101852902575,0.012022379107230969,12294.026782423101,1.9215369866585183e-8,2.26823800445412e-7,1.183101430659597e-7,7.356425002044481e-6,0.9993701122905044,7.144292402667611e-4,1.134327576898842,0.024457880315753307,0.0034869675869018553,20067.71520524165,7.1134061778024554e-009,1.6727601350133388e-8,8.679731317938398e-12,7.426820816892866e-12,6.516977166263291e-5,5.337892861861324e-10,1.3082552416550914,1.0833001871378446e-8,5.412161070030251e-10,Malawi,Machinga,TA Ngokwe,30212,337
66,2997.4285331176393,7.618969606777189e-6,1.909552201001432e-5,7.939808623780021e-6,8.248018419615926e-5,0.33123724167505947,0.007117506198217225,0.33847188235771564,0.03878378556644744,0.012023052002822466,12294.026771886085,1.5168473622289387e-8,1.7450277471165208e-7,9.328864311376313e-8,6.494564773217316e-6,0.9993708786678099,7.146069696962716e-4,1.1343381139138011,0.02445788171522688,0.003486971353766472,20067.715220911636,6.0185765433894015e-9,1.4187860261625129e-8,7.403604642925552e-12,6.64768716592494e-12,6.51741882645003e-5,5.346689241030009e-10,1.3082709116413302,1.0833735830021445e-8,5.413166112689256e-10,Malawi,Machinga,TA Ngokwe,30212,337
67,2997.4285322751357,6.451160235774037e-6,1.6082724821185927e-5,6.687503956379881e-6,7.33104511771807e-5,0.3312468831089731,0.00712330991207771,0.3384727248612436,0.038784361184724836,0.012023618778664305,12294.02676262749,1.204000126842669e-8,1.3434573870710348e-7,7.353551543786997e-8,5.7333434273072755e-6,0.9993715467781622,7.147638724229408e-4,1.1343473725086586,0.024457882792218718,0.003486974323537441,20067.715234682022,5.114069246545414e-9,1.2034081052964763e-8,6.3118815599203836e-012,5.946289936296352e-12,6.517793375294416e-5,5.354560290035873e-10,1.308284682025702,1.0834358260357595e-8,5.414023189398835e-10,Malawi,Machinga,TA Ngokwe,30212,337
68,2997.4285315410352,5.481453245528344e-6,1.3553537145672007e-5,5.632948317473744e-6,6.513535054002686e-5,0.33125518820744243,0.007128467465042716,0.33847345896173614,0.038784846260572006,0.01202409616527085,12294.026754551891,9.609052256402123e-9,1.0351495010274923e-7,5.7947683243332964e-8,5.061079800420899e-6,0.9993721300393605,7.149023812931302e-4,1.1343554481090057,0.024457883621719682,0.003486976664173047,20067.715246694148,4.359858118213242e-9,1.0209509651758978e-8,5.37894620483845e-12,5.3155009510390195e-12,6.518111197493694e-5,5.361598727663219e-10,1.3082966941503156,1.083488642055206e-8,5.414753737173608e-10,Malawi,Machinga,TA Ngokwe,30212,337
69,2997.42853092282,4.652918362198937e-6,1.1431321526881386e-5,4.745051463785488e-6,5.785115551516674e-5,0.3312623476272519,0.007133049102944359,0.3384740771770665,0.03878525524264262,0.012024498282682953,12294.026747744601,7.694793606650543e-9,7.983661725792457e-8,4.565155424824499e-8,4.467433841768681e-6,0.9993726398624743,7.150246465655033e-4,1.1343622553964332,0.024457884261143883,0.0034869785084078015,20067.715256820662,3.712113845243851e-9,8.665436888208063e-9,4.582251661028321e-12,4.748748178601026e-12,6.518380914368572e-5,5.367888711403464e-10,1.3083068206658666,1.0835334638039982e-8,5.415376193189474e-10,Malawi,Machinga,TA Ngokwe,30212,337
