time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,279.8964807687046,3.02568298548599e-4,6.914931868200766e-4,1.9795554962927662e-4,3.5986428037636833e-4,0.15222529986856792,0.0020530501116782164,0.15583023129562026,0.01585212706517357,0.003807748856949722,2962.2201893083343,8.65825486515069e-6,7.875185417011506e-5,1.7878222441328666e-5,9.665681073682367e-5,0.9996672102222528,6.267349886312716e-4,1.4693006916644786,0.02261615448019916,0.0030798874335830444,3174.2436941650753,2.2601940591061677e-6,4.464437662084954e-6,1.857125820306587e-9,4.496522922088635e-10,3.557858793053603e-4,2.7374567827087108e-9,1.1505041650787122,6.559930731865805e-8,3.187109074917574e-9,Malawi,Lilongwe City,Area 26,21056, 83
44,279.8964471893987,2.564643350312521e-4,5.886784594699338e-4,1.7064387025012148e-4,3.2808000818018354e-4,0.152441305823432,0.0020786381051677294,0.155863810601531,0.015870811210083727,0.003818936964042338,2962.219281368586,6.7721770123670145e-6,6.107629076635175e-5,1.4318779897193364e-5,8.581166765533099e-5,0.999699089767404,6.291281769109071e-4,1.4702086314123428,0.02261660363782714,0.0030804337600884614,3174.2445765676293,1.9393513805060143e-6,3.8739069703271e-6,1.6397845361769408e-9,4.1731249653907513e-10,3.5697543642987964e-4,2.7916281294393725e-9,1.1513865676327701,6.581859705574587e-8,3.2089406259784476e-9,Malawi,Lilongwe City,Area 26,21056, 83
45,279.8964186725611,2.1743519618388227e-4,5.009004852591587e-4,1.4692012277769622e-4,2.985761018000588e-4,0.15262654990808064,0.0021019456250723966,0.1558923274391736,0.01588671327615647,0.003828575618255529,2962.218506575272,5.315687855983988e-6,4.73821894078715e-5,1.1457984946227277e-5,7.61386890263807e-5,0.9997249116452113,6.312522216253378e-4,1.470983424726614,0.0226169520590453,0.003080871139667248,3174.2453299492586,1.6630495502188555e-6,3.3563074897404977e-6,1.4447956211669665e-9,3.8635462103828023e-10,3.580068554681346e-4,2.8418422764764377e-9,1.152139949261865,6.600873357146129e-8,3.228196897514718e-9,Malawi,Lilongwe City,Area 26,21056, 83
46,279.8963936228167,1.851077563947633e-4,4.261356257038245e-4,1.2635132186074752e-4,2.712767754818335e-4,0.1527853659949897,0.0021231397091106613,0.1559173771835413,0.01590024197859172,0.0038368695563464235,2962.217822985276,4.194600174777331e-6,3.67755112120276e-5,9.161370870788447e-6,6.75202423346079e-5,0.9997459011284665,6.331363346469768e-4,1.4716670147234416,0.022617222404700876,0.0030812209870152455,3174.2459949519207,1.431334537658054e-6,2.9046299909324463e-6,1.2704325581816775e-9,3.568684684806591e-10,3.5889990482475894e-4,2.888277974428436e-9,1.1528049519246188,6.617336141636356e-8,3.245146442909095e-9,Malawi,Lilongwe City,Area 26,21056, 83
47,279.8963722562769,1.576163878158616e-4,3.6256770063665866e-4,1.0855257989083118e-4,2.4609192097680674e-4,0.1529215339835213,0.0021423811505361136,0.15593874372337732,0.015911752135423618,0.0038439987056469948,2962.217237580432,3.3234049356589442e-6,2.8560727514303945e-5,7.319634537835118e-6,5.984865091571202e-5,0.9997630276226861,6.348067709697917e-4,1.4722524195675348,0.02261743227836648,0.0030815005980696945,3174.2465646742603,1.2311352148682382e-6,2.5118432081710603e-6,1.1150507198153537e-9,3.2891358274794846e-10,3.5967251413640344e-4,2.931123187638511e-9,1.1533746742637034,6.631578612754453e-8,3.2600367703864593e-9,Malawi,Lilongwe City,Area 26,21056, 83
48,279.8963541585565,1.3412535437718975e-4,3.08498435232399e-4,9.31771111620814e-5,2.2292120835146648e-4,0.1530382956949948,0.0021598236396439723,0.15595684144376165,0.015921545603432105,0.0038501208431230465,2962.216739924391,2.64304325934035e-6,2.2196772342082175e-5,5.84406862600519e-6,5.302570984451403e-5,0.9997770581259929,6.362870927052449e-4,1.4727500756084875,0.02261759532666386,0.0030817239225062083,3174.247049180857,1.0574291478626037e-6,2.1704330542508897e-6,9.770064661584247e-10,3.025232746453717e-10,3.6034039205587817e-4,2.970571589165574e-9,1.153859180860635,6.643890374237731e-8,3.273094863810945e-9,Malawi,Lilongwe City,Area 26,21056, 83
49,279.8963388224161,1.1407898409257628e-4,2.6248590419139647e-4,7.991458742278401e-5,2.01657330463064e-4,0.15313842761449237,0.0021756131635055466,0.15597217758416748,0.01592987882780457,0.0038553738317660983,2962.216316808029,2.1098595785562288e-6,1.7264398538962082e-5,4.662853169646143e-6,4.696216792911569e-5,0.9997885999621396,6.375984091700602e-4,1.4731731919698894,0.022617722115206372,0.003081902188540009,3174.247461257748,9.071178494352631e-7,1.8738006753247535e-6,8.546956383413652e-10,2.7770788625475715e-10,3.609172653866569e-4,3.0068195766446092e-9,1.15427125775136,6.654524489632867e-8,3.284527462899366e-9,Malawi,Lilongwe City,Area 26,21056, 83
50,279.8963258226021,9.69900121795216e-5,2.2332120092200217e-4,6.848934730194897e-5,1.8218873733482857e-4,0.153224300571416,0.0021898875290253454,0.1559851773981794,0.01593696900002829,0.00385987755399253,2962.215957067233,1.6906694789583991e-6,1.3440881764614502e-5,3.7181598978811954e-6,4.157725681559541e-5,0.99979813254846,6.38759577237834e-4,1.473532932766061,0.022617820775196352,0.003082044385695358,3174.247811720959,7.77339548945288e-7,1.6162650366799063e-6,7.465816669128501e-10,2.544578889715458e-10,3.6141508572234315e-4,3.0400636740624014e-9,1.1546217209625098,6.663701292759177e-8,3.2945215630339465e-9,Malawi,Lilongwe City,Area 26,21056, 83
51,279.8963148007443,8.243492894801529e-5,1.8998227353479803e-4,5.865833803726659e-5,1.6440221811421066e-4,0.15329794539623406,0.0022027761011069237,0.15599619925597508,0.015943000806636548,0.0038637360538785344,2962.21565122596,1.3599734288685574e-6,1.0476058949107432e-5,2.963320029857248e-6,3.679807727312137e-5,0.9998060374826829,6.397874287561058e-4,1.4738387740390293,0.022617897610834894,0.003082157733585801,3174.248109758181,6.655053742051653e-7,1.3928734209084104e-6,6.51224664224956e-10,2.3274726209510934e-10,3.618442903768629e-4,3.070498104288181e-9,1.1549197581846213,6.671613199189075e-8,3.30324536638329e-9,Malawi,Lilongwe City,Area 26,21056, 83
52,279.8963054534272,7.004639369750464e-5,1.6160009801588024e-4,5.020768929731352e-5,1.481849167849904e-4,0.15336110758564273,0.00221439988961868,0.15600554657305687,0.015948131890327958,0.0038670396989222574,2962.215391208953,1.098034134339175e-6,8.17502186995136e-6,2.3605537375214556e-6,3.255886789461603e-5,0.9998126206396641,6.406970017024111e-4,1.4740987910462557,0.02261795753622431,0.003082248050907339,3174.24836320439,5.692935982140217e-7,1.1992812739058878e-6,5.672884770710242e-10,2.1253694237859824e-10,3.6221401511454495e-4,3.0983129480877966e-9,1.1551732043940106,6.678428628639889e-8,3.3108498904663943e-9,Malawi,Lilongwe City,Area 26,21056, 83
53,279.8962975250421,5.950737005622162e-5,1.3743949627078932e-4,4.295012490055185e-5,1.3342576592336778e-4,0.15341528065305915,0.0022248715479440593,0.15601347495815396,0.015952496146041252,0.0038698666113651035,2962.2151701686175,8.89791630964681e-7,6.388020187476064e-6,1.879564480938646e-6,2.8800537317307423e-5,0.9998181251393479,6.41501685981373e-4,1.4743198313816783,0.02261800432947708,0.0030823199816466433,3174.2485787080495,4.866356280561341e-7,1.0316942842083714e-6,4.935407913100291e-10,1.9377736469216298e-10,3.6253221844026527e-4,3.1236927440467353e-9,1.1553887080536513,6.684294296608797e-8,3.317470108738898e-9,Malawi,Lilongwe City,Area 26,21056, 83
54,279.8962907993596,5.0545512791451735e-5,1.1687482893546911e-4,3.672231797329929e-5,1.2001675888289946e-4,0.15346174565488463,0.0022342955671764268,0.156020200640644,0.01595620764700314,0.0038722842665068116,2962.214982279278,7.236124616480451e-7,4.999120026979201e-6,1.495996556078406e-6,2.5470068219871645e-5,0.9998227459693472,6.422134009963286e-4,1.4745077207210813,0.022618040918957777,0.003082377244311226,3174.248761928818,4.157075641803435e-7,8.867771581375053e-7,4.288569783921021e-10,1.76410945734819e-10,3.628058435455054e-4,3.1468153055277555e-9,1.1555719288218393,6.689338200364356e-8,3.3232262512625745e-9,Malawi,Lilongwe City,Area 26,21056, 83
55,279.8962850933188,4.292750196530002e-5,9.937304954897251e-5,3.138221885069531e-5,1.0785387184045256e-4,0.15350160149774275,0.0022427685415070233,0.15602590668145505,0.015959363595583344,0.0038743508604429286,2962.2148225831893,5.90484885025828e-7,3.918563518941903e-6,1.1902940859400387e-6,2.2519975214476667e-5,0.999826640013236,6.428427477085232e-4,1.4746674168094922,0.02261806957537937,0.003082422813616478,3174.2489176857844,3.5491026637471346e-7,7.615968698018698e-7,3.7221656967504427e-10,1.6037425332479022e-10,3.630409416944856e-4,3.167850865116413e-9,1.1557276857883207,6.69367189384991e-8,3.3282251184412033e-9,Malawi,Lilongwe City,Area 26,21056, 83
56,279.896280251962,3.645359218499528e-5,8.4480360302285e-5,2.6806452902845233e-5,9.683774583998489e-5,0.15353579039416246,0.0022503794928088374,0.15603074803820124,0.015962046766095403,0.0038761165372135226,2962.214686863468,4.834303386507994e-7,3.0769993445396727e-6,9.467805209693253e-7,1.9907791120894758e-5,0.9998299337472364,6.433991470629956e-4,1.4748031365308778,0.022618092056507604,0.0030824590656608223,3174.2490500799586,3.028452798865982e-7,6.535807188633822e-7,3.22696374429861e-10,1.455999307317601e-10,3.6324277683418823e-4,3.1869614587160323e-9,1.1558600799625802,6.697392416338571e-8,3.3325613894477925e-9,Malawi,Lilongwe City,Area 26,21056, 83
57,279.8962761439189,3.095307397435893e-5,7.180971216942512e-5,2.2888061715745397e-5,8.687411212401033e-5,0.15356512085716492,0.002257210264161751,0.15603485608131007,0.01596432771155913,0.0038776244750192766,2962.214571529617,3.9701396062377454e-7,2.420725866742575e-6,7.528882920351706e-7,1.759557242881995e-5,0.9998327296607227,6.438909693617647e-4,1.474918470381866,0.022618109726638375,0.0030824878991986392,3174.2491626047454,2.582946515734503e-7,5.604704192017828e-7,2.7946501362562317e-10,1.3201824922229292e-10,3.634159264977308e-4,3.204300576481762e-9,1.155972604749659,6.700584152770672e-8,3.3363188257040556e-9,Malawi,Lilongwe City,Area 26,21056, 83
58,279.89627265828636,2.6280905839917282e-5,6.103236610660667e-5,1.9534861046027772e-5,7.787423328124521e-5,0.15359028363129684,0.002263335716343146,0.15603834171391362,0.015966266291888596,0.0038789116573547237,2962.214473538293,3.2701857671278203e-7,1.9084451976060095e-6,5.986141447464638e-7,1.55495701308273e-5,0.999835110641669,6.443256213416557e-4,1.475016461705646,0.022618123637953107,0.003082510820959799,3174.2492582224286,2.2020522359669587e-7,4.802933859197504e-7,2.4177891691964145e-10,1.1955841293149022e-10,3.6356435032172386e-4,3.220012689717993e-9,1.1560682224329824,6.703320096990932e-8,3.3395711026494845e-9,Malawi,Lilongwe City,Area 26,21056, 83
59,279.89626969523727,2.2317733916633985e-5,5.18676706514852e-5,1.6666932716989682e-5,6.975480802845255e-5,0.1536118731793729,0.00226882443834734,0.15604130476303363,0.015967913679919704,0.0038800099710337354,2962.2143901371587,2.701645985529887e-7,1.507965781875033e-6,4.7591065053422363e-7,1.3739636033483427e-5,0.9998371446982977,6.447096906941376e-4,1.4750998628402041,0.022618134613350292,0.003082529039868757,3174.2493396133414,1.8770328434859164e-7,4.1132490010357434e-7,2.0897143144434835e-10,1.0814971953988527e-10,3.6369149173774576e-4,3.2342335721487463e-9,1.1561496133454983,6.705663726521698e-8,3.3423832916886323e-9,Malawi,Lilongwe City,Area 26,21056, 83
60,279.89626711299843,1.9010665222891538e-5,4.4083121105790704e-5,1.4215217896497808e-5,6.24379981641548e-5,0.15363040088362617,0.002273739115842182,0.1560438870018575,0.015969313609405844,0.0038809468519278405,2962.2143173755267,2.2433442156587753e-7,1.1943311331308915e-6,3.7832564502137943e-7,1.21388848084872e-5,0.9998388877245261,6.450490287788094e-4,1.4751726244721823,0.022618143295042428,0.0030825435228082065,3174.2494106290214,1.604564533637948e-7,3.5211888569414576e-7,1.8044783882033056e-10,9.77223664288855e-11,3.638003431099331e-4,3.2470903433638913e-9,1.1562206290257733,6.707670203467588e-8,3.3448127097927776e-9,Malawi,Lilongwe City,Area 26,21056, 83
61,279.8962648985797,1.6203926973132013e-5,3.7469895226746164e-5,1.2119277314101865e-5,5.5849472980179064e-5,0.15364632048586246,0.0022781383622181555,0.15604610142057457,0.015970504737521606,0.0038817464044347038,2962.21425491817,1.8682165603685978e-7,9.478484295499625e-7,3.006112951022543e-7,1.0722796406571726e-5,0.9998403866844671,6.453489517444231e-4,1.4752350818292066,0.02261815019196508,0.003082555054360089,3174.2494715936173,1.3721543115843055e-7,3.0132962781129613e-7,1.5567350024509883e-10,8.820619924279489e-11,3.638936020538693e-4,3.2587047539847166e-9,1.1562815936216488,6.709389256479535e-8,3.346910953227512e-9,Malawi,Lilongwe City,Area 26,21056, 83
62,279.89626302423045,1.3800814899988878e-5,3.1865547048903946e-5,1.0330857545771646e-5,4.992626646762702e-5,0.15365998136986875,0.002282070914026387,0.15604797576985724,0.01597151643718166,0.003882427510524679,2962.214202004501,1.558717555271988e-7,7.546268513118486e-7,2.389521006434799e-7,9.471454497532706e-6,0.9998416769083978,6.456137632730414e-4,1.475287995497495,0.022618155663616395,0.0030825642035290767,3174.249523247357,1.1721292625397421e-007,2.5788699332284776e-7,1.3420323329198776e-10,7.953904973397844e-11,3.639733395960292e-4,3.269180320036186e-9,1.1563332473613366,6.710859062869529e-8,3.3487193697701653e-9,Malawi,Lilongwe City,Area 26,21056, 83
63,279.89626142845697,1.1746614983474223e-5,2.709431236012294e-5,8.801574947093833e-6,4.460013909496195e-5,0.15367174015994878,0.002285588742004342,0.15604957154333857,0.01597237860046557,0.003883009210125762,2962.2141569201153,1.3022182958293978e-7,6.017968178684382e-7,1.8975784924924887e-7,8.364064789731592e-6,0.9998427930111431,6.458479442727649e-4,1.475333079883492,0.02261816004257196,0.003082571504946451,3174.2495672616983,1.0003961057607929e-7,2.2058565095734024e-7,1.1558106372076475e-10,7.16508607816987e-11,3.6404169737721056e-4,3.2786296368978505e-9,1.1563772617026153,6.712119101731178e-8,3.35028049767955e-9,Malawi,Lilongwe City,Area 26,21056, 83
64,279.8962600739179,9.997864615732643e-6,2.304284148752361e-5,7.498573818703167e-6,3.982110320332206e-5,0.15368183645004727,0.0022887292492167984,0.15605092608238913,0.01597311110482415,0.003883504330144324,2962.214118622615,1.0902529611528754e-7,4.815938794505842e-7,1.507905454796083e-7,7.386010645649488e-6,0.9998437576696343,6.460546353751236e-4,1.4753713773841313,0.02261816353145601,0.00308257729124085,3174.2496046530573,8.535821287294859e-8,1.886411462951919e-7,9.948740616031418e-11,6.448806994851007e-11,3.641001176202357e-4,3.2871355391631276e-9,1.1564146530616457,6.71319595883931e-8,3.351623609111638e-9,Malawi,Lilongwe City,Area 26,21056, 83
65,279.8962589225699,8.50767685138012e-6,1.9598008504880354e-5,6.387336854948021e-6,3.55346902722574e-5,0.15369051691245744,0.0022915328054015148,0.15605207743034225,0.01597373422725167,0.003883926198844504,2962.2140860489103,9.14229898529412e-8,3.8648780845436775e-7,1.1983668741617968e-7,6.521739925005733e-6,0.9998445940614623,6.462371729074312e-4,1.4754039510883417,0.022618166328040114,0.0030825818910413623,3174.2496364581352,7.280062524158002e-8,1.6126850036773742e-7,8.557833542545984e-11,5.7990918767539325e-11,3.6415008032241174e-4,3.294788622471027e-9,1.1564464581396916,6.714116916019682e-8,3.352779541238567e-9,Malawi,Lilongwe City,Area 26,21056, 83
66,279.8962579445709,7.242982600073871e-6,1.667603030146658e-5,5.442197800551935e-6,3.1697477572844814e-5,0.15369796558161275,0.0022940311594561373,0.15605305542934364,0.015974262986315345,0.0038842847124757607,2962.2140583628643,7.683468632137258e-8,3.1142569999763815e-7,9.53706842825172e-8,5.759257382576192e-6,0.9998453190553173,6.463981244129596e-4,1.4754316371345098,0.02261816856605319,0.0030825855304943456,3174.2496634925374,6.210592413580342e-8,1.3787606892981927e-7,7.359206473515012e-11,5.211021840403134e-11,3.6419269523428545e-4,3.301661393365299e-9,1.1564734925419171,6.714902430012178e-8,3.353771611769331e-9,Malawi,Lilongwe City,Area 26,21056, 83
67,279.8962570903801,6.183571777219824e-6,1.4190297155584642e-5,4.635644879984182e-6,2.8260002912557864e-5,0.1537043800362648,0.0022962600671286044,0.15605390962011859,0.015974713390206407,0.003884590456913143,2962.214034169616,6.481931310659848e-8,2.514968124580778e-7,7.586786226507743e-8,5.085281846943409e-6,0.9998459504421304,6.465403275038129e-4,1.4754558303828753,0.022618170377128512,0.0030825884353355747,3174.249687117546,5.312463511528536e-8,1.1784737687189074e-7,6.324200951632267e-11,4.678840956360518e-11,3.642291574182889e-4,3.307836755002201e-9,1.156497117550364,6.715574530083248e-8,3.354625164565807e-9,Malawi,Lilongwe City,Area 26,21056, 83
68,279.8962563567664,5.2821823807217085e-6,1.207766877564391e-5,3.94792591657909e-6,2.5182835234592078e-5,0.15370990506790924,0.0022982475536322752,0.15605464323384888,0.015975097072720067,0.003884851066536947,2962.2140133818302,5.478442470268745e-8,2.036772268689579e-7,6.035414184924427e-8,4.489678490871975e-6,0.9998465008172208,6.46665941615385e-4,1.4754766181687469,0.022618171843687467,0.0030825907495540777,3174.249707418032,4.546133517581218e-8,1.0072035249624304e-7,5.431591847202403e-11,4.1977746037558037e-11,3.642603513000345e-4,3.313381217714399e-9,1.1565174180362174,6.71614951935112e-8,3.3553589637519583e-9,Malawi,Lilongwe City,Area 26,21056, 83
69,279.8962557345638,4.508554475829953e-6,1.0286118139823502e-5,3.362500996519069e-6,2.243196008309587e-5,0.1537146586780967,0.002300017624686787,0.1560552654364786,0.015975423396804293,0.0038850728420058976,2962.213995743356,4.632945286559483e-8,1.6556072695807007e-7,4.805475904065199e-8,3.963870315767916e-6,0.999846980599645,6.46776792711071e-4,1.475494256643284,0.022618173031137688,0.0030825925876556697,3174.2497246437883,3.886516057001882e-8,8.611147180932059e-8,4.663258796214072e-11,3.763625584109309e-11,3.642869901265896e-4,3.318352387424407e-9,1.1565346437930557,6.716640545327217e-8,3.355988643265501e-9,Malawi,Lilongwe City,Area 26,21056, 83
