time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1008.4953452048431,6.289914830105689e-4,0.0014399412302233561,4.376298892165285e-4,8.968280216376193e-4,0.31685353082410944,0.005118873708352516,0.32537579515654974,0.03509369902145841,0.009492765192254324,5111.247430400375,7.598215397690324e-6,7.663542495358582e-5,1.917436595491307e-5,1.1045901683963516e-4,0.9993787725029186,6.947968491599973e-4,1.469369599626904,0.024401727490386067,0.003521874491420333,7613.742514535608,1.3071397765101942e-6,2.5841855222014634e-6,1.0295653278592887e-9,2.494117078641254e-10,2.0623546981404924e-4,1.518719324247125e-9,1.5997045356123598,3.639218597008429e-8,1.7681310321112497e-9,Malawi,Kasungu,STA Chambwe,20111, 22
44,1008.4952755251354,5.330547517683566e-4,0.0012255624733902694,3.771985910442528e-4,8.175882411248785e-4,0.31730942459013556,0.0051826462167595625,0.3254454748642226,0.035134946017975614,0.009520616249826749,5111.246525261827,5.8634222872423595e-6,5.9242703471132786e-5,1.534749856414429e-5,9.806194596083933e-5,0.9994116497191176,6.974481734405827e-4,1.4702747381743684,0.024402198460326124,0.0035224952813592073,7613.743737630642,1.121510509272428e-6,2.242031477639935e-6,9.089889757668952e-10,2.3146721168616304e-10,2.0692400466469678e-4,1.5487665206899834e-9,1.6009276306457758,3.651366362328982e-8,1.780233732376146e-9,Malawi,Kasungu,STA Chambwe,20111, 22
45,1008.4952164623764,4.517488837402127e-4,0.001042599277003506,3.247127512608856e-4,7.440349426354675e-4,0.31770070861931543,0.005240733149243145,0.32550453762319836,0.03517004242641056,0.009544606209974094,5111.245754256113,4.536909284104222e-6,4.579680143389438e-5,1.2273067470527154e-5,8.700515602496043e-5,0.9994383511284297,6.998012451573341e-4,1.4710457438887519,0.02440256253966798,0.003522991948058932,7613.744780005414,9.614175716930209e-7,1.942229207747472e-6,8.008260937632826e-10,2.142892679179672e-10,2.0752090434671716e-4,1.5766181047849175e-9,1.601970005419417,3.6618973547820974e-8,1.7909073727028845e-9,Malawi,Kasungu,STA Chambwe,20111, 22
46,1008.4951646753915,3.8436483183690475e-4,8.867628315667804e-4,2.792094998186398e-4,6.759807065794902e-4,0.3180364559186238,0.005293550819766056,0.32555632460819117,0.035199893416088625,0.009565246753899203,5111.245075190273,3.5245309863824886e-6,3.540541171316503e-5,9.805968701340185e-6,7.715410340530166e-5,0.9994601187010135,7.018884491976947e-4,1.4717248097291635,0.024402843996060426,0.0035233889559630107,7613.745698504831,8.270563728644343e-7,1.6805816744106702e-6,7.041038342626371e-10,1.979287815863929e-10,2.0803763741091564e-4,1.6023729919263897e-9,1.6028885048360555,3.6710139304518274e-8,1.8003017735127822e-9,Malawi,Kasungu,STA Chambwe,20111, 22
47,1008.4951203826107,3.272165741527645e-4,7.542823438892697e-4,2.3983933669250994e-4,6.131996698008426e-4,0.3183245790089532,0.005341500455497879,0.32560061738898605,0.035225284685458956,0.009582985784539325,5111.244492032533,2.7474802767762875e-6,2.7377093286598995e-5,7.828431768084482e-6,6.838563114164713e-5,0.9994779337360524,7.037388855875854e-4,1.4723079674701356,0.024403061602129027,0.003523706027686541,7613.746487608047,7.113179311279168e-7,1.4530605866167449e-6,6.179199385735041e-10,1.8241820751743273e-10,2.084846167859774e-4,1.6261357051788724e-9,1.6036776080521549,3.678899819249959e-8,1.8085539126963046e-9,Malawi,Kasungu,STA Chambwe,20111, 22
48,1008.495082879134,2.7838924754463386e-4,6.416319120326931e-4,2.0583348675931072e-4,5.554414670449772e-4,0.3185718593923967,0.005384965359947282,0.3256381208657252,0.03524688332251352,0.009598216604185845,5111.243996420683,2.148692020735653e-6,2.1174993572499324e-5,6.244911064892e-6,6.0587430694380436e-5,0.9994925735295378,7.053786662327869e-4,1.4728035793199907,0.024403229887461683,0.0035239590627546935,7613.747158503253,6.10891100924177e-7,1.2553509323765934e-6,5.413587377910472e-10,1.677760810065632e-10,2.0887093889650088e-4,1.648013742115059e-9,1.6043485032573517,3.685715520022348e-8,1.8157898231216217e-9,Malawi,Kasungu,STA Chambwe,20111, 22
49,1008.4950511091456,2.3672750235825875e-4,5.457942163017858e-4,1.7650477281528604e-4,5.024383609788231e-4,0.3187841163688461,0.0054243096326545915,0.3256698908539545,0.03526525685889661,0.00961128289453082,5111.243575152997,1.6860103702083247e-6,1.6383043834481965e-5,4.97800815545029e-6,5.3657422098854775e-5,0.9995046549692279,7.068311892352786e-4,1.4732248470059663,0.024403360094271985,0.0035241608646356766,7613.747728957616,5.239896706493915e-7,1.0836099835318744e-6,4.735301765030179e-10,1.540081409111695e-10,2.0920456702597478e-4,1.6681161186635438e-9,1.6049189576215919,3.6916015367997275e-8,1.8221242595747128e-9,Malawi,Kasungu,STA Chambwe,20111, 22
50,1008.4950241882287,2.0121797618463395e-4,4.6424215499875034e-4,1.5124281688152726e-4,4.53912037477769e-4,0.3189663198690958,0.005459876916280959,0.325696811770919,0.03528088559822194,0.00962248340798667,5111.243217079987,1.3276438328278036e-6,1.268142279148381e-5,3.965446150091755e-6,4.750325132627987e-5,0.9995146655845935,7.081173501778837e-4,1.4735829200171526,0.024403460853994082,0.0035243216754979627,7613.748213989605,4.4896197057825776e-7,9.345346375698633e-7,4.135811698367061e-10,1.41109076350105e-10,2.094924292444089e-4,1.686551918660528e-9,1.6054039896096906,3.6966801070049356e-8,1.8276609950106324e-9,Malawi,Kasungu,STA Chambwe,20111, 22
51,1008.495001370714,1.709792477571781e-4,3.9483833760524156e-4,1.2950919065581e-4,4.095801066207761e-4,0.31912273255119006,0.005491989851790412,0.32571962928561904,0.03529417816019726,0.009632077553788474,5111.242912733342,1.0492990065302653e-6,9.82207893101826e-6,3.1569208232673914e-6,4.204153406526109e-5,0.9995229946021372,7.092558084539542e-4,1.4738872666615033,0.024403538856157883,0.003524449727656374,7613.748626362937,3.8431249229480396e-7,8.052454276430838e-7,3.6071214025886323e-10,1.2906445592926608e-10,2.097405776397119e-4,1.7034289428098139e-9,1.6058163629425923,3.701058011504046e-8,1.8324933987390794e-9,Malawi,Kasungu,STA Chambwe,20111, 22
52,1008.4949820261154,1.4524684735163872e-4,3.357681121582099e-4,1.1083022506730818e-4,3.6916100982028983e-4,0.31925701749222435,0.00552095019755082,0.3257389738841721,0.03530548293523232,0.009640290505125765,5111.242654053756,8.323639087116962e-7,7.612353153181093e-6,2.5117700957046813e-6,3.719707607612042e-5,0.9995299540623904,7.102632277126223e-4,1.4741459462475417,0.0244035992935637,0.003524551644499771,7613.748976949626,3.286989978108987e-7,6.932207700187997e-7,3.141807984560823e-10,1.1785257475221518e-10,2.099543046381317e-4,1.7188526989467041e-9,1.6061669496311402,3.704828627243446e-8,1.8367052736989186e-9,Malawi,Kasungu,STA Chambwe,20111, 22
53,1008.4949656233227,1.2336084981414967e-4,2.854964328431905e-4,9.479112688109228e-5,3.3237768208846505e-4,0.3193723117138941,0.005547038871355233,0.32575537667687576,0.035315095828816805,0.00964731693197365,5111.242434207216,6.627608104565407e-7,5.904319906782711e-6,1.9973806180723086e-6,3.2902306682073486e-5,0.9995357926510534,7.111544466133963e-4,1.474365792787105,0.024403646151188087,0.00352463271237818,7613.74927497517,2.8092514422909576e-7,5.962591307813204e-7,2.733025918991653e-10,1.0744590435429719e-10,2.1013822041671406e-4,1.7329256126839637e-9,1.6064649751750446,3.708073293266438e-8,1.8403715170382602e-9,Malawi,Kasungu,STA Chambwe,20111, 22
54,1008.4949517131837,1.0475441069621012e-4,2.427172623518012e-4,8.10302041837668e-5,2.989606957941432e-4,0.31947130781549876,0.005570516427450996,0.3257692868159753,0.03532326888868572,0.009653324945907309,5111.242247380851,5.297165868277446e-7,4.583625147343931e-6,1.5875413851203356e-6,2.9096603695471346e-5,0.9995407102572418,7.119426736734626e-4,1.4745526191519547,0.024403682509475555,0.0035246971622189035,7613.7495282913305,2.399360068626001e-7,5.124257948320799e-7,2.3745294668316105e-10,9.781245843772292e-11,2.1029634643474505e-4,1.7457463748246935e-9,1.6067182913358855,3.710862961193149e-8,1.843558833262416e-9,Malawi,Kasungu,STA Chambwe,20111, 22
55,1008.4949399156155,8.894186064815157e-5,2.0631839546539097e-4,6.923288747000416e-5,2.6865056548616153e-4,0.3195563169539598,0.0055916237210801075,0.3257810843841092,0.03533021681437985,0.009658459520863605,5111.242088629529,4.2497659106966407e-7,3.561927232536412e-6,1.2612162652107815e-6,2.5725672201880108e-5,0.9995448680287735,7.12639655910751e-4,1.4747113704746788,0.024403710748667436,0.0035247483763390527,7613.749743581453,2.0480630618694415e-7,4.400203733063805e-7,2.060651031275428e-10,8.891700536746012e-11,2.1043218666793023e-4,1.7574094655623114e-9,1.6069335814572372,3.713259452172297e-8,1.8463264709297708e-9,Malawi,Kasungu,STA Chambwe,20111, 22
56,1008.494929908989,7.550745508432615e-5,1.753532266898896e-4,5.912599852488761e-5,2.4119945031361313e-4,0.3196293221635517,0.005610582716553204,0.32579109101071724,0.035336122395308506,0.009662845552530372,5111.2419537480855,3.422215492824842e-7,2.771104753530282e-6,1.0015480243908174e-6,2.2740957217430763e-5,0.9995483962022415,7.132558323604491e-4,1.4748462519172385,0.024403732704947837,0.0035247890548607964,7613.749926531688,1.7472682222914593e-7,3.7755175257669846e-7,1.7862641478777845e-10,8.07221347994067e-11,2.105487887373529e-4,1.7680048122071677e-9,1.6071165316925777,3.715316535491927e-8,1.848726947006574e-9,Malawi,Kasungu,STA Chambwe,20111, 22
57,1008.4949214208928,6.40961585237021e-5,1.4901506294710636e-4,5.04728807741524e-5,2.163722691983274e-4,0.3196920253365702,0.005627597398964315,0.3257995791069773,0.035341141301747,0.00966659050452813,5111.241839159066,2.76594200201245e-7,2.1585827065935568e-6,7.950396194296426e-7,2.0099097363267715e-5,0.9995514004981348,7.138004731390938e-4,1.4749608409360055,0.024403749796554276,0.0035248213521830835,7613.750081981621,1.4899317823467466e-7,3.237119396256225e-7,1.546755184149048e-10,7.318911719017633e-11,2.1064880106544842e-4,1.7776175754380971e-9,1.6072719816264014,3.717080937098037e-8,1.8508066926282728e-9,Malawi,Kasungu,STA Chambwe,20111, 22
58,1008.4949142205134,5.440517580302552e-5,1.2661628134527642e-4,4.3068862814509274e-5,1.9394739680145306e-4,0.3197458870160666,0.005642854753605037,0.3258067794864354,0.03534540609362282,0.009669786749070996,5111.241741819055,2.2435308545728078e-7,1.6837940996951345e-6,6.308956237368092e-7,1.7761416703461e-5,0.9995539670648327,7.142818051163532e-4,1.4750581809472072,0.02440376311899653,0.0035248469858613,7613.75021405009,1.2699413023634337e-7,2.773549716637665e-7,1.3379869605770569e-10,6.62786375765737e-11,2.1073452220527606e-4,1.786328032615948e-9,1.6074040500944826,3.718593209990814e-8,1.8526066701925208e-9,Malawi,Kasungu,STA Chambwe,20111, 22
59,1008.4949081004555,4.618695646925103e-5,1.075722280471256e-4,3.673714878657046e-5,1.737170151905041e-4,0.3197921604150896,0.005656525780647428,0.32581289954423,0.035349029615399534,0.009672513622553575,5111.241658979648,1.8263823498001474e-7,1.3154468292395471e-6,5.004894456554845e-7,1.5693456272743675e-5,0.9995561663808099,7.147071251648042e-4,1.4751410203543815,0.024403773518593453,0.0035248673241853753,7613.750326458578,1.0822579532806486e-7,2.3748195184233865e-7,1.1562596332799683e-10,5.995140829562698e-11,2.10807944055382e-4,1.7942115418991175e-9,1.607516458581625,3.719888496722288e-8,1.8541629501947438e-9,Malawi,Kasungu,STA Chambwe,20111, 22
60,1008.4949027567188,3.934248955765903e-5,9.139983898000463e-5,3.1325361165397965e-5,1.5548716364935272e-4,0.3198319219004735,0.005668766527078508,0.32581824328090386,0.03535210804712566,0.00967483920825076,5111.241586566396,1.4953383398484412e-7,1.0294365366267271e-6,3.9693372978751244e-7,1.3864544542319322e-5,0.9995580563536018,7.150829019610775e-4,1.4752134336061553,0.024403781649601212,0.0035248834564837847,7613.750424730425,9.252256567274006e-8,2.0325725449092635e-7,9.982796021794242e-11,5.416865672953509e-11,2.108707935899687e-4,1.8013385781139502e-9,1.6076147304291812,3.7209972657087647e-8,1.8555072348434847e-9,Malawi,Kasungu,STA Chambwe,20111, 22
61,1008.4948981857899,3.352876053159364e-5,7.767863236789519e-5,2.6703485921974738e-5,1.3907760117088248e-4,0.31986610661598797,0.005679719113857673,0.3258228142098375,0.035354724644712045,0.00967682192367823,5111.241524562433,1.2289042599911289e-7,8.071427080533393e-7,3.147349524352338e-7,1.2247405208963361e-5,0.9995596847944708,7.154148673402383e-4,1.4752754375699204,0.02440378801882051,0.0035248962494577843,7613.7505088843745,7.911363112227152e-8,1.7393024110936045e-7,8.611682511492273e-11,4.889253901564302e-11,2.1092459497931874e-4,1.807774823435364e-9,1.6076988843786975,3.7219464074135056e-8,1.8566673624510065e-9,Malawi,Kasungu,STA Chambwe,20111, 22
62,1008.4948943240333,2.8535987438017814e-5,6.605124551025902e-5,2.2756967684057935e-5,1.243214296924662e-4,0.31989549755350866,0.005689512782672411,0.32582667596650533,0.035356947876881574,0.009678511901606457,5111.241472129524,1.0122054100904146e-7,6.341886324397817e-7,2.4951021223864776e-7,1.0817793253396663e-5,0.9995610912811355,7.157080996829506e-4,1.4753278704793864,0.024403793017287144,0.003524906392666315,7613.750580054737,6.753677895467376e-8,1.4884954221434594e-7,7.422677601640365e-11,4.408643982296882e-11,2.1097061102905238e-4,1.8135813217096077e-9,1.6077700547419729,3.722758200666792e-8,1.857667761532576e-9,Malawi,Kasungu,STA Chambwe,20111, 22
63,1008.4948910388114,2.4290735949128197e-5,5.616284557158347e-5,1.939054443311795e-5,1.1106486994851807e-4,0.319920787613726,0.005698264578754124,0.325829961188382,0.03535883862764514,0.009679951912540879,5111.241427487194,8.363457635051743e-8,4.993940254834671e-7,1.9778540898275827e-7,9.554232448691565e-6,0.9995623086970155,7.159670841286146e-4,1.4753725128084398,0.024403796947965857,0.0035249144316777032,7613.7506406555085,5.7649094297994415e-8,1.2732629354327816e-7,6.393490772526099e-11,3.9715198671985425e-11,2.1100999077711629e-4,1.818814514686616e-9,1.607830655513002,3.7234529174897276e-8,1.8585297133586008e-9,Malawi,Kasungu,STA Chambwe,20111, 22
64,1008.4948882473993,2.0675189845864304e-5,4.775541485157534e-5,1.6520178051326217e-5,9.916611868102622e-5,0.3199425549261661,0.005706080772754793,0.3258327526003501,0.035360446671772336,0.009681178609637834,5111.241389526467,6.929510178902819e-8,3.941803636216733e-7,1.5677979348793933e-7,8.437622539120137e-6,0.9995633645772044,7.16195799510578e-4,1.4754104735358502,0.024403800045868833,0.003524920802095759,7613.750692190054,4.919295957429312e-8,1.0887177442215156e-7,5.503615248418348e-11,3.5745149672816164e-11,2.1104367820248363e-4,1.8235266485836622e-9,1.6078821900588454,3.724047211761374e-8,1.8592717982564779e-9,Malawi,Kasungu,STA Chambwe,20111, 22
65,1008.4948858761866,1.7592314875488524e-5,4.061470873480088e-5,1.407207444068196e-5,8.849510414679999e-5,0.3199612919370307,0.005713057673910585,0.3258351238131385,0.035361813787527833,0.009682223649727682,5111.2413572583155,5.7548272800880346e-8,3.1189900486372836e-7,1.2426962770391994e-7,7.45098386185626e-6,0.9995642820920743,7.163977748448107e-4,1.4754427416879619,0.024403802493873937,0.003524925851537862,7613.750735999434,4.195491463519282e-8,9.307605945489907e-8,4.7343785296885884e-11,3.2144499786177164e-11,2.1107247299758213e-4,1.8277659067533442e-9,1.607925999439094,3.7245551916087296e-8,1.8599104065395211e-9,Malawi,Kasungu,STA Chambwe,20111, 22
66,1008.4948838538446,1.4970662963545485e-5,3.454131774426407e-5,1.1983886967306585e-5,7.893024030783443e-5,0.3199774361323017,0.005719283914880605,0.3258371461551647,0.035362977117864035,0.009683114284351216,5111.2413297210505,4.7905920247981224e-8,2.4733368946097997e-7,9.846883366630399e-8,6.579003233980094e-6,0.999565081057885,7.1657618571231e-4,1.4754702789520124,0.024403804435741094,0.0035249298587544274,7613.750773388091,3.577888005004207e-8,7.954380872380804e-8,4.069863721801596e-11,2.8882418609288e-11,2.1109709805379549e-4,1.8315774547301072e-9,1.6079633880962245,3.7249896104005904e-8,1.860459873339395e-9,Malawi,Kasungu,STA Chambwe,20111, 22
67,1008.4948820935638,1.2774972050237503e-5,2.9382321872100717e-5,1.0204701881815952e-5,7.03656664615437e-5,0.3199913430642961,0.005724835709307954,0.3258389064358692,0.0353639665120367,0.009683872635585847,5111.241305738891,4.0063003624007244e-8,1.9668563627366514e-7,7.803262027052012e-8,5.808763065822871e-6,0.9995657773973036,7.167337056872761e-4,1.4754942611119026,0.024403805977202507,0.003524933033262523,7613.7508059516,3.0592110125289384e-8,6.797053503589894e-8,3.4967321534827985e-11,2.593124249616723e-11,2.1111814029053014e-4,1.8350008027251248e-9,1.607995951605679,3.7253608225960655e-8,1.8609320452212917e-9,Malawi,Kasungu,STA Chambwe,20111, 22
68,1008.4948805834796,1.0904232173088158e-5,2.4993946028548494e-5,8.686791157900628e-6,6.269620694573007e-5,0.3200033473252146,0.005729788018505489,0.3258404165200248,0.035364809828383394,0.009684519407557055,5111.241285155459,3.357641946935445e-8,1.5672671918380907e-7,6.17919269867351e-8,5.1277730955750115e-6,0.9995663858905587,7.168729156874937e-4,1.4755148445433008,0.02440380720857072,0.003524935556969018,7613.750833901583,2.6160217378635983e-8,5.806515129462563e-8,3.00218935262137e-11,2.3262798411575277e-11,2.1113615309362586e-4,1.8380754024206211e-9,1.6080239015885094,3.725678591017013e-8,1.861338200832196e-9,Malawi,Kasungu,STA Chambwe,20111, 22
69,1008.4948793004926,9.302889070452177e-6,2.1273740575819945e-5,7.395053314799199e-6,5.584029080152806e-5,0.32001368918330636,0.005734198350031946,0.32584169950710035,0.03536552672496845,0.009685069599643489,5111.241267659497,2.8187477961634354e-8,1.2534026839668147e-7,4.895994806484069e-8,4.526620067480508e-6,0.9995669172318923,7.16995757788856e-4,1.4755323405048921,0.024403808189282523,0.0035249375521072173,7613.7508576602095,2.2355417232505334e-8,4.961786690146585e-8,2.5765662239059092e-11,2.085464359687462e-11,2.1115152957494902e-4,1.8408319987100784e-9,1.608047660214225,3.725949850837811e-8,1.8616866423069527e-9,Malawi,Kasungu,STA Chambwe,20111, 22
