time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,176.927133840031,1.5738685120592795e-4,4.0352370207515076e-4,1.3060809659092544e-4,2.789633230671237e-4,0.12836125695296033,0.0017504210428333279,0.13108215996873293,0.013362765515153948,0.003218613788374624,1872.2422739701838,8.067750863855668e-6,7.790870071650903e-5,1.7857449380637755e-5,9.667317664374895e-5,0.9997767166053891,6.268030686258954e-4,1.1312260298179855,0.022618631521689005,0.003080227857231203,2006.9889477980842,1.7150338996430263e-6,3.662490085027653e-6,1.6698248380115508e-9,4.729021559699502e-10,4.211267392952787e-4,3.325940200893927e-9,0.8558177980855897,7.764667197528903e-8,3.798842356863876e-9,Malawi,Lilongwe City,Area 30,21060, 88
44,176.9271185214943,1.3153830627786703e-4,3.388938172899541e-4,1.1126620106210876e-4,2.5307202747034156e-4,0.12849249980549146,0.0017702083478412119,0.13109747850543307,0.013373597008575353,0.003225953217814976,1872.241875585315,6.247142510442027e-6,6.03046034583037e-5,1.429800521361549e-5,8.582544438551989e-5,0.9998083676893658,6.291966515999262e-4,1.1316244146867815,0.022619075464866314,0.00308077347328762,2006.9893335650963,1.4552953755721277e-6,3.1438639858630925e-6,1.4582910509472468e-9,4.3566220201376655e-10,4.220975077366088e-4,3.3827043942126417e-9,0.8562035650978552,7.782562297547535e-8,3.818366596226407e-9,Malawi,Lilongwe City,Area 30,21060, 88
45,176.92710520750109,1.1039285487718797e-4,2.8452374600107527e-4,9.467124543405046e-5,2.2919937805033515e-4,0.12860386109566532,0.0017881441786081896,0.13111079249863627,0.013382691374412453,0.0032322019346089402,1872.2415269065243,4.8561104172825685e-6,4.6680874121652564e-5,1.1437620287703853e-5,7.615018051636076e-5,0.9998339799591878,6.313210279953629e-4,1.1319730934776313,0.022619419112598963,0.0030812101464130093,2006.9896714573915,1.2396355239449071e-6,2.69535789199591e-6,1.271094952613778e-9,4.004607746478078e-10,4.2293020162217703e-4,3.434940496203417e-9,0.8565414573929969,7.797912036963823e-8,3.835401270851224e-9,Malawi,Lilongwe City,Area 30,21060, 88
46,176.92709316148503,9.338700118354964e-5,2.3897849077813226e-4,8.046160545818728e-5,2.0725403079756204e-4,0.12869838152599725,0.0018043758604593648,0.1311228385146742,0.013390328628065298,0.003237516012339596,1872.2412094694937,3.795921862792428e-6,3.614126633509926e-5,9.14148924235034e-6,6.752946048924222e-5,0.9998547817014771,6.33205482322125e-4,1.1322905305085444,0.02261968518125212,0.0030815593450228395,2006.989979281339,1.064377523223451e-6,2.310294143331803e-6,1.1059732444284696e-9,3.6733026500817317e-10,4.2364404959586153e-4,3.4829065274938243e-9,0.8568492813401657,7.811070909446837e-8,3.850236792501995e-9,Malawi,Lilongwe City,Area 30,21060, 88
47,176.92708312153857,7.887414803624748e-5,2.0086049061414832e-4,6.832048166583265e-5,1.871369365748053e-4,0.12877864395124106,0.0018190424530071386,0.13113287846113944,0.013396744864546414,0.0032420299380557637,1872.2409433161058,2.975826528695963e-6,2.7992825898717603e-5,7.300840663481057e-6,5.985616141740315e-5,0.9998717356905367,6.348761343316993e-4,1.1325566838962078,0.022619891145969375,0.0030818382750837092,2006.99023754018,9.113211787330777e-7,1.9803071838146075e-6,9.608078469310496e-10,3.362738896585489e-10,4.2425590484572955e-4,3.526860524545631e-9,0.8571075401812845,7.822349613101462e-8,3.863134414204178e-9,Malawi,Lilongwe City,Area 30,21060, 88
48,176.92707474380794,6.653673159709756e-5,1.6891480016240637e-4,5.796749030975548e-5,1.687440153625532e-4,0.12884681819602287,0.0018322749583553756,0.13114125619181025,0.013402136281095982,0.0032458596361746666,1872.2407199865536,2.3405662859613393e-6,2.1698195605926257e-5,5.8277102521764866e-6,5.3032941712265625e-5,0.9998856010108796,6.363563392696393e-4,1.1327800134486101,0.02262005050610838,0.003082060764935325,2006.9904543746336,7.784952653323144e-7,1.6970739837538197e-6,8.335591844179308e-10,3.0727006096596805e-10,4.2478011962332577e-4,3.5670583476707973e-9,0.8573243746348822,7.83201273571532e-8,3.874328408636763e-9,Malawi,Lilongwe City,Area 30,21060, 88
49,176.9270677390915,5.607086420637227e-5,1.4207575845653862e-4,4.914644405048135e-5,1.5196563005551384e-4,0.1289048018484767,0.0018442003629692639,0.13114826090821508,0.013406672700554815,0.003249108730179377,1872.2405323111805,1.8458596053799615e-6,1.6821991020585623e-5,4.647855924347966e-6,4.69683933311263e-5,0.9998970051658072,6.376677393707453e-4,1.1329676888217053,0.022620174192011178,0.003082238422608401,2006.9906366900045,6.637413906990332e-7,1.4534994547695752e-6,7.22235148970783e-10,2.802764524545658e-10,4.252293898182168e-4,3.6037589532400653e-9,0.8575066900058975,7.840294326286337e-8,3.884035405694629e-9,Malawi,Lilongwe City,Area 30,21060, 88
50,176.92706188151817,4.721216895727024e-5,1.1951955836859954e-4,4.164121475138242e-5,1.366939420324252e-4,0.12895411792854478,0.0018549336689316239,0.1311541184815863,0.013410488655901168,0.003251862515510669,1872.2403746274056,1.4601700556663578e-6,1.3048981614396774e-5,3.704468790151558e-6,4.1582646418627084e-5,0.999906415992988,6.388289671602098e-4,1.1331253725966257,0.022620270111385066,0.003082380068237359,2006.9907899470663,5.64962748358951e-7,1.2440588039755133e-6,6.250308258852867e-10,2.552331216576041e-10,4.2561405952989696e-4,3.6372078747115843e-9,0.8576599470678367,7.847385075326902e-8,3.892440996369186e-9,Malawi,Lilongwe City,Area 30,21060, 88
51,176.92705698067115,3.972593699387152e-5,1.0055172077771574e-4,3.5261795178939425e-5,1.2282141956566626e-4,0.12899607542724348,0.001864583028832907,0.13115901932859278,0.01341369877225866,0.0032541950914914313,1872.2402421213947,1.1587194346513942e-6,1.0129398372088444e-5,2.9508281068081455e-6,3.680271569203301e-5,0.9999142134665385,6.398568729233175e-4,1.1332578786075562,0.022620344529023,0.0030824929231466837,2006.9909187924948,4.80189812057004e-7,1.0639966296651922e-6,5.402914670120747e-10,2.320667716458235e-10,4.259431704232008e-4,3.6676444859980976e-9,0.857788792496172,7.853451661989046e-8,3.89971125764392e-9,Malawi,Lilongwe City,Area 30,21060, 88
52,176.92705287810907,3.340845186066274e-5,8.459284735538705e-5,2.9844129702170876e-5,1.1024311748014514e-4,0.12903178468819346,0.0018732486560865509,0.13116312189067855,0.013416399446153917,0.0032561698109732935,1872.2401307538705,9.223687686391209e-7,7.868944274352119e-6,2.3491927542649516e-6,3.2562852480393464e-5,0.9999207016366539,6.407664897026443e-4,1.1333692461317981,0.022620402318828788,0.003082582795278317,2006.9910271289846,4.0763016403903474e-7,9.092391903985807e-7,4.66531547391358e-10,2.1069418744735692e-10,4.2622453454915126e-4,3.695298283709217e-9,0.8578971289857963,7.85863809705228e-8,3.905992471156572e-9,Malawi,Lilongwe City,Area 30,21060, 88
53,176.92704944253387,2.8083045792990217e-5,7.116216936471913e-5,2.5246723875304382e-5,9.88576878951581e-5,0.1290621847507195,0.0018810230882216404,0.1311665574658695,0.013418671428227858,0.003257840733251184,1872.2400371487647,7.36515110082665e-7,6.1181357244623685e-6,1.8692595226885452e-6,2.8803954870288235e-5,0.9999261224067093,6.415712090127556e-4,1.1334628512376121,0.022620447231059108,0.003082654325731535,2006.9911182215546,3.4565822542958997e-7,7.763176496635017e-7,4.024159764887586e-10,1.9102540557344003e-10,4.2646487435415233e-4,3.7203879476280104e-9,0.8579882215560011,7.863068304051771e-8,3.9114133532014475e-9,Malawi,Lilongwe City,Area 30,21060, 88
54,176.9270465646615,2.3597806751139317e-5,5.985790252351358e-5,2.1347987741013578e-5,8.856821300504731e-5,0.12908807195105207,0.0018879914771689986,0.131169435338242,0.01342058259441366,0.003259253944349347,1872.239958474041,5.899287628458414e-7,4.7614199943169624e-6,1.4866710967150253e-6,2.5472994600876704e-5,0.9999306695364041,6.422829517994234e-4,1.1335415259613626,0.02262048216607031,0.0030827112294162552,2006.9911948114466,2.928254738055782e-7,6.622466501244285e-7,3.4675449931842355e-10,1.729662770469027e-10,4.26669990642577e-4,3.743120606005106e-9,0.858064811448024,7.866849216035854e-8,3.9160868830520045e-9,Malawi,Lilongwe City,Area 30,21060, 88
55,176.92704415336348,1.98229135873108e-5,5.034303961120139e-5,1.804376665481294e-5,7.928272851465866e-5,0.12911012224529203,0.0018942319426184955,0.1311718466362787,0.013422190068333737,0.003260448673883725,1872.239892350791,4.7395340555932147e-007,3.7094673471616796e-6,1.1818760593488926e-6,2.2522476259066627e-5,0.9999344987270753,6.429123202342924e-4,1.1336076492112992,0.0226205093677502,0.0030827564767840544,2006.9912592031487,2.4785580181471235e-7,5.644423997845424e-7,2.984918628682541e-10,1.5642052187457206e-10,4.268448925011688e-4,3.763691470437015e-9,0.8581292031499341,7.870073170909993e-8,3.9201119923115835e-9,Malawi,Lilongwe City,Area 30,21060, 88
56,176.92704213259617,1.664773212886047e-5,4.2334644585484304e-5,1.5244966057074792e-5,7.091457406937151e-5,0.12912890953201916,0.0018998159547287867,0.1311738674035889,0.013423541929051406,0.003261458288213275,1872.2398367802696,3.8190886435410225e-7,2.893267429281576e-6,9.391995289220466e-7,1.990992450778778e-5,0.999937735465071,6.434687362840109e-4,1.133663219732887,0.0226205305713629,0.0030827924406393293,2006.9913133343186,2.0963176554840084e-7,4.806674256876496e-7,2.566943067122448e-10,1.4129151963926073e-10,4.2699390114891327e-4,3.78228367800524e-9,0.8581833343201106,7.872819825960221e-8,3.923575197644498e-9,Malawi,Lilongwe City,Area 30,21060, 88
57,176.92704043884189,1.3978259850954848e-5,3.5594850401964266e-5,1.2875492012843122e-5,6.338257073728477e-5,0.12914492124879984,0.0019048087360624194,0.13117556115786552,0.013424678656314564,0.003262311142930447,1872.2397900823555,3.086273409969035e-7,2.259500157409399e-6,7.460870592402108e-7,1.7597405730662606e-5,0.9999404812564959,6.439605671727289e-4,1.1337099176467922,0.022620547119426394,0.0030828210149798706,2006.9913588348431,1.7718062203604012e-7,4.0898225009246176e-7,2.205375545739346e-10,1.2748370900584294e-10,4.271207416598109e-4,3.799068337668545e-9,0.8582288348445588,7.875157848806165e-8,3.9265520466743845e-9,Malawi,Lilongwe City,Area 30,21060, 88
58,176.92703901899938,1.173483334850035e-5,2.9923441527106734e-5,1.0870448125366787e-5,5.661106408217248e-5,0.12915857154093008,0.0019092696723616235,0.13117698100037506,0.013425634340636622,0.0032630313157894445,1872.2397508442043,2.5010103889760865e-7,1.7669638475748004e-6,5.924933004509257e-7,1.5551083948630505e-5,0.9999428185209481,6.443952387397324e-4,1.1337491557977908,0.022620560051047584,0.003082843710490773,2006.9913970761852,1.4965984651208176e-7,3.477047961192827e-7,1.892956759138984e-10,1.1490367296760228e-10,4.2722862263879413e-4,3.814204736362804e-9,0.8582670761866694,7.877146386252197e-8,3.929108409330403e-9,Malawi,Lilongwe City,Area 30,21060, 88
59,176.92703782472887,9.853518957739417e-6,2.5152261313719018e-5,9.174547844809677e-6,5.0529867791054236e-5,0.1291702123527332,0.001913252722239159,0.1311781752708799,0.01342643769244848,0.003263639238367057,1872.2397177687576,2.0326513365971272e-7,1.3838244225954354e-6,4.703878386744776e-7,1.3740811311105145e-5,0.999944814441769,6.447793375938908e-4,1.1337822312445385,0.022620570170844876,0.0030828617312862157,2006.9914293185484,1.263890385955665e-7,2.9538324471209716e-7,1.6233047078068502e-10,1.034609786998915e-10,4.273203047931468e-4,3.827840661963849e-9,0.8582993185500009,7.878836328405546e-8,3.931301640663738e-9,Malawi,Lilongwe City,Area 30,21060, 88
60,176.92703676014025,8.32833376668477e-6,2.1146641559725613e-5,7.74077151572364e-6,4.507413018991977e-5,0.12918014316284732,0.001916806819608166,0.13117923985948776,0.013427112928840424,0.0032641522384175437,1872.2396882267362,1.6644556038268014e-7,1.0855795623176528e-6,3.7335661136514303e-7,1.2139752513377739e-5,0.999946524009836,6.451187029592629e-4,1.13381177326569,0.02262057810233372,0.0030828760365078523,2006.9914581223366,1.0742982708206619e-7,2.5085452234610597e-7,1.3908263591018912e-10,9.306880356492451e-11,4.2739816581928203e-4,3.840112817084096e-9,0.8583281223380818,7.880271504889055e-8,3.9331816206490175e-9,Malawi,Lilongwe City,Area 30,21060, 88
61,176.92703584260911,7.055810512391008e-6,1.778796171026681e-5,6.52964336305892e-6,4.018415472985033e-5,0.12918862355620334,0.0019199762641259359,0.13118015739064506,0.013427681008254071,0.0032645850160685466,1872.239662720705,1.3692243301963951e-7,8.532161638946291e-7,2.962822448447883e-7,1.0724041909312039e-5,0.9999479924984741,6.454185090900655e-4,1.133837279297143,0.022620584330761695,0.00308288738972909,2006.9914829954994,9.14995517116281e-8,2.1304105819063173e-7,1.190743668970598e-10,8.364443671701195e-11,0.00042746432121475516,3.851147301133571e-9,0.8583529955007674,7.881490912390867e-8,3.93479173785058e-9,Malawi,Lilongwe City,Area 30,21060, 88
62,176.92703507627047,5.964197147506365e-6,1.4972788667924907e-5,5.505724017204426e-6,3.5803204984028174e-5,0.12919587530541868,0.0019228025090474124,0.131180923729283,0.013428159442796194,0.0032649504513324957,1872.239641382762,1.1271680047570337e-7,6.715911322765883e-7,2.3495619001869013e-7,9.47173799055623e-6,0.9999492583680888,6.456834971278122e-4,1.1338586172401213,0.02262058924161045,0.003082896417063948,2006.991503807497,7.77193678453489e-8,1.8097749128894277e-7,1.0185380356025853e-10,7.510666066605433e-11,4.275205505556472e-4,3.861064326361276e-9,0.8583738074984155,7.882527354410684e-8,3.9361709870273285e-9,Malawi,Lilongwe City,Area 30,21060, 88
63,176.9270344334765,5.038558831904562e-6,1.2613934523633467e-5,4.642995538376693e-6,3.1885836279360916e-5,0.129202066890881,0.0019253183072236223,0.13118156652327814,0.013428561518383458,0.0032652581045501793,1872.2396234570654,9.300460652001244e-8,5.302577465294185e-7,1.8643648968413257e-7,8.365776750231376e-6,0.9999503496224308,6.459173437732963e-4,1.1338765429368585,0.022620593098804202,0.0030829035554375147,2006.9915212941407,6.594801952252351e-8,1.5378845168974443e-7,8.70839373708756e-11,6.738851339598551e-11,4.275682373993109e-4,3.869960457114332e-9,0.8583912941422344,7.883406334757721e-8,3.937348970510316e-9,Malawi,Lilongwe City,Area 30,21060, 88
64,176.92703389109082,4.253664832299653e-6,1.0621935175584499e-5,3.913381552848622e-6,2.8379442844000992e-5,0.12920737939130486,0.001927561093264798,0.13118210890897464,0.013428901346171999,0.003265518237492299,1872.2396083113874,7.683642926277282e-8,4.189552759979045e-7,1.4774021192153518e-7,7.386946794650042e-6,0.9999512958747351,6.461241779544385e-4,1.133891688614694,0.02262059616340398,0.003082909246969049,2006.9915360708737,5.590521782514593e-8,1.3057149004266798e-7,7.439084687188568e-11,6.04102929776367e-11,4.2760887147508177e-4,3.877947821763383e-9,0.8584060708752181,7.884155314169226e-8,3.938358114741018e-9,Malawi,Lilongwe City,Area 30,21060, 88
65,176.92703343510962,3.5894558246443354e-6,8.947195832630562e-6,3.298286683414519e-6,2.5247114726510678e-5,0.12921192605793852,0.0019295567791413385,0.1311825648901473,0.01342918749105659,0.0032657374566722997,1872.239595562201,6.359577725286506e-8,3.3186707923754315e-7,1.1708752096601135e-7,6.522185860446232e-6,0.9999521158056274,6.46306799127431e-4,1.133904437801272,0.022620598585474123,0.0030829137546819346,2006.9915485111287,4.735496163458531e-8,1.1083859403752368e-7,6.35131185273514e-11,5.411438807773066e-11,4.2764336310216266e-4,3.8851054921570914e-9,0.8584185111298472,7.884791072322377e-8,3.939219880234821e-9,Malawi,Lilongwe City,Area 30,21060, 88
66,176.92703304971351,3.0294531680650245e-6,7.538324870917465e-6,2.779762091273762e-6,2.2450865078362795e-5,0.1292158200561615,0.0019313318248925693,0.13118295028626292,0.013429428521191951,0.003265922212131416,1872.2395847741188,5.274692129096573e-8,2.6353607631841064e-7,9.279907090602665e-8,5.758281499491428e-6,0.9999528277043956,6.46468035155836e-4,1.1339152258833156,0.0226206005057508,0.0030829173266326095,2006.991559039049,4.010743507310347e-8,9.406716829760703e-8,5.4197351450111164e-11,4.844042312148828e-11,4.2767263625728366e-4,3.891515029730528e-9,0.8584290390501481,7.885330640849042e-8,3.939955452852016e-9,Malawi,Lilongwe City,Area 30,21060, 88
67,176.92703270658643,2.572180017675437e-6,6.3549289525834955e-6,2.3427234540811133e-6,1.995623995241687e-5,0.1292191573692088,0.0019329099717525422,0.13118329341333834,0.013429631622241188,0.003266077920860994,1872.2395751591744,4.405609253713414e-8,2.0983093604844115e-7,7.355312390480694e-8,5.083545396389506e-6,0.9999534468705683,6.466103825334153e-4,1.1339248408279639,0.022620602032430024,0.0030829201577047562,2006.9915684231337,3.4169350360181516e-8,7.98465409956364e-8,4.622544605262203e-11,4.33323024347371e-11,4.2769747801079853e-4,3.8972506891382084e-9,0.8584384231348479,7.885788527751154e-8,3.940582991572945e-9,Malawi,Lilongwe City,Area 30,21060, 88
68,176.92703241255182,2.186915374597803e-6,5.36061830895458e-6,1.9745563093975523e-6,1.7732055167285917e-5,0.12922202079333442,0.0019343125094485082,0.1311835874479434,0.013429802966421907,0.0032662091525669052,1872.2395669121595,3.690715967471276e-8,1.6753517217669458e-7,5.830518331420921e-8,4.487632571558866e-6,0.9999539862165414,6.46736046915383e-4,1.133933087842822,0.022620603249803386,0.0030829224017393437,2006.9915764729085,2.9142967644382192e-8,6.779116998885008e-8,3.941168345779607e-11,3.873816720050668e-11,4.2771857690939715e-4,3.9023799611471855e-9,0.8584464729096091,7.886177425041163e-8,3.941118128347692e-9,Malawi,Lilongwe City,Area 30,21060, 88
69,176.9270321647248,1.8572581715312148e-6,4.5259959900738355e-6,1.6643884946848849e-6,1.57501238951646e-5,0.1292244789898973,0.001935558518496744,0.13118383527494573,0.013429947537887864,0.003266319764168066,1872.2395599551871,3.093757028972119e-8,1.3416927597167893e-7,4.6225604934515e-8,3.961385018351891e-6,0.9999544566640379,6.468469778919298e-4,1.1339400448153643,0.022620604223061617,0.003082924180692172,2006.9915832640952,2.4820775293008068e-8,5.7587832606570754e-8,3.35902199708669e-11,3.4610194369858314e-11,4.2773649156874953e-4,3.9069641093523e-9,0.8584532640961278,7.886507629441402e-8,3.941574303722159e-9,Malawi,Lilongwe City,Area 30,21060, 88
