time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,287.6237239595843,3.2197463860114315e-4,8.279307625232208e-4,2.949805243370149e-4,8.021284506127989e-4,0.3113997063164252,0.005612319722805333,0.31925904041530523,0.035405896647126824,0.010222276386187718,1249.6304353439111,7.070357823088486e-6,6.212364124552489e-5,1.551036667505678e-5,9.802002480984259e-5,1.0000261488483324,6.960845621174757e-4,1.1313746560882614,0.02436129328491471,0.003515689300982776,1988.8346021979744,2.1876652900047213e-6,4.720690808067677e-6,2.1079721626592767e-9,6.291256854070663e-10,6.321357656294285e-4,4.8835552305378156e-9,1.2705621979744754,1.1236159048155674e-7,5.512680915944882e-9,Malawi,Neno,Neno Boma,31320,374
45,287.6236927227808,2.6900738869246475e-4,6.950976007664726e-4,2.5102617104592336e-4,7.264853229097721e-4,0.31167946022368004,0.0056692005117485985,0.3192902772188438,0.03543005312791997,0.010242106337889004,1249.6301003113654,5.545300022344793e-6,4.823400231376974e-5,1.2415298640023815e-5,8.697319602001407e-5,1.0000536213558673,6.984367534782671e-4,1.131709688634077,0.024361675019215774,0.0035161913738393233,1988.8350840991125,1.8538560860719583e-6,4.04663126208097e-6,1.8376737762651259e-9,5.783172754220657e-10,6.333861832982112e-4,4.958989275931456e-9,1.2710440991126264,1.1258380480333539e-7,5.5373065513535226e-9,Malawi,Neno,Neno Boma,31320,374
46,287.62366551973287,2.2574243575445636e-4,5.833972373622423e-4,2.133729299584507e-4,6.569483001578556e-4,0.3119173420892725,0.005720677274263024,0.3193174802667691,0.03545032866724815,0.01025897186204829,1249.6298066759932,4.370935641586031e-6,3.7465187072562974e-5,9.92982422495622e-6,7.713028949355108e-5,1.0000760413466705,7.005233010990845e-4,1.132003324006335,0.024361971447138153,0.003516593098619215,1988.8355067484906,1.5774459248981822e-6,3.4646724332254034e-6,1.5990523114544996e-9,5.304961431333525e-10,6.344572804611665e-4,5.0282587667384854e-9,1.2714667484908788,1.1277415050889107e-7,5.558754909871838e-9,Malawi,Neno,Neno Boma,31320,374
47,287.62364093777603,1.909274167753149e-4,4.898720634168935e-4,1.811800375689995e-4,5.932006831488584e-4,0.31211968894409736,0.005767193078553149,0.3193420622235611,0.03546734907072596,0.010273299939118996,1249.6295398259247,3.4696208077038746e-6,2.911881582884983e-5,7.936069762091333e-6,6.836845055912031e-5,1.0000944082127057,7.023732578583126e-4,1.1322701740746128,0.024362201742449834,0.0035169142658629834,1988.83589107893,1.3527812486949092e-6,2.9658231736513147e-6,1.389056405324993e-9,4.856644837943736e-10,6.353742296818736e-4,5.091737769458943e-9,1.2718510789301036,1.1293710147039111e-7,5.577402253253316e-9,Malawi,Neno,Neno Boma,31320,374
48,287.6236204388602,1.6123196980311665e-4,4.1161386296825205e-4,1.5370745121872352e-4,5.349097819388203e-4,0.31229193135733063,0.0058091667161550625,0.3193625611394152,0.035481645982316276,0.010285460810996216,1249.6293160939265,2.7624401859997797e-6,2.2648958924571364e-5,6.3382400286155e-6,6.0575602688396465e-5,1.0001095155182655,7.04012706104958e-4,1.1324939060730939,0.024362380796332864,0.0035171708594069506,1988.8362134956149,1.1570109792425024e-6,2.5388942736789908e-6,1.2048276964848101e-9,4.437904401951801e-10,6.361592101482454e-4,5.14979815119659e-9,1.2721734956153747,1.1307659952432001e-7,5.593588591391771e-9,Malawi,Neno,Neno Boma,31320,374
49,287.6236033179324,1.3599106773602774e-4,3.460158205789599e-4,1.3030087460320865e-4,4.817341684798684e-4,0.3124386482640184,0.005846991871786862,0.3193796820672039,0.03549366203485302,0.010295773840261913,1249.6291282913858,2.2060607633722435e-6,1.763127973913813e-5,5.058836736884778e-6,5.3649922797597885e-5,1.0001219926501164,7.054650026556164e-4,1.1326817086137446,0.024362520132333622,0.003517375734582591,1988.8364842798892,9.874089994039468e-7,2.1728686869311303e-6,1.0436305249659377e-9,4.04812787201136e-10,6.368311369962415e-4,5.2028060039147296e-9,1.2724442798895013,1.1319600634728304e-7,5.607618791115866e-9,Malawi,Neno,Neno Boma,31320,374
50,287.6235890055899,1.1458918472901209e-4,2.909560284596607e-4,1.103842827151517e-4,4.3333038247626393e-4,0.312563697603137,0.005881036928206286,0.31939399440972405,0.03550376528286848,0.01030451388849904,1249.6289705672514,1.7670266825633743e-6,1.373750961074272e-5,4.035193424017693e-6,4.7499125415037554e-5,1.0001323400655016,7.067510489386738e-4,1.1328394327481226,0.024362628669140168,0.0035175392287510056,1988.836711807556,8.411100015795828e-7,1.8587396836013207e-6,9.028855954171518e-10,3.6864636651851987e-10,6.374060959898421e-4,5.251118389982558e-9,1.2726718075564223,1.132981807254385e-7,5.6197647565010774e-9,Malawi,Neno,Neno Boma,31320,374
51,287.62357703478966,9.647877583370915e-5,2.447057352165765e-4,9.345687958177049e-5,3.8935845590135987e-4,0.31267032110363174,0.005911644259793833,0.3194059652099596,0.035512261063047355,0.010311915655104212,1249.6288380791627,1.41972488714134e-6,1.0715706111853802e-5,3.2170476524835537e-6,4.20400605334714e-5,1.00014095399225,7.078894600841604e-4,1.1329719208367441,0.02436271325703858,0.0035176695893607136,1988.8369030175131,7.153504715583509e-7,1.5890794666995876e-6,7.802206212049927e-10,3.3518638415371434e-10,6.378977695020139e-4,5.29508029881411e-9,1.272863017513552,1.1338555428056127e-7,5.630266682967823e-9,Malawi,Neno,Neno Boma,31320,374
52,287.6235670138556,8.117736025258238e-5,2.058163800813222e-4,7.908198148676351e-5,3.494862977195645e-4,0.31276129181766604,0.005939132306842907,0.3194159861440498,0.0355194078964252,0.010318181543657375,1249.6287267354317,1.1439350624484689e-6,8.36699139107229e-6,2.5633106780263403e-6,3.71974285848727e-5,1.0001481564870363,7.088969402120389e-4,1.1330832645677762,0.024362779308786324,0.0035177735315308272,1988.837063777953,6.075671022620758e-7,1.3575404777923429e-6,6.734820147818073e-10,3.04314439873644e-10,6.383180209089192e-4,5.335023226750151e-9,1.2730237779535387,1.1346023534725752e-7,5.639337666623794e-9,Malawi,Neno,Neno Boma,31320,374
53,287.62355862626913,6.827049188577256e-5,1.731198103208943e-4,6.688897213478771e-5,3.133945544716829e-4,0.3128389076186542,0.005963792283086659,0.31942437373055466,0.03552541715685688,0.010323480996167636,1249.628633198734,9.245686389443758e-7,6.54308609148311e-6,2.0418591087412976e-6,3.290441810199445e-5,1.0001541978519808,7.097881606360669e-4,1.1331768012653178,0.02436283086592006,0.0035178562777121,1988.8371988801248,5.154315062491398e-7,1.1588799784885938e-6,5.807504102371645e-10,2.75901100392982e-10,6.386768321451071e-4,5.371261272900661e-9,1.2731588801252647,1.1352399787610985e-7,5.647162373293643e-9,Malawi,Neno,Neno Boma,31320,374
54,287.623551600227,5.739142014293967e-5,1.456113414969091e-4,5.655093809145228e-5,2.8077596598049376e-4,0.3129051744301572,0.005985895676833863,0.3194313997727035,0.03553047173856807,0.010327962439260685,1249.6285545859328,7.493488709060504e-7,5.123678919280652e-6,1.625838587143672e-6,2.9100019209650854e-5,1.000159287534124,7.10576433779931e-4,1.1332554140664644,0.02436287121191787,0.0035179221800038843,1988.8373124659754,4.3681925064074966e-7,9.884917299268178e-7,5.002806218878979e-10,2.49812032371296e-10,6.389830180619753e-4,5.404094356521342e-9,1.2732724659759826,1.1357840839974048e-7,5.653906388892638e-9,Malawi,Neno,Neno Boma,31320,374
55,287.6235457135355,4.82300159599491e-5,1.2246610683350242e-4,4.779179990328877e-5,2.513396861793289e-4,0.3129617689979695,0.00600568985732431,0.3194372864641706,0.03553472269824462,0.010331750230377254,1249.628488520804,6.089881791252546e-7,4.018283221155534e-6,1.2941849448419154e-6,2.5730113052762463e-5,1.0001635906774309,7.112734744766338e-4,1.133321479195244,0.0243629028216647,0.0035179746375984867,1988.837407952277,3.69866177451981e-7,8.424692958044427e-7,4.3054044754812896e-10,2.259087677628782e-10,6.39244068619193e-4,5.433804109315392e-9,1.2733679522776746,1.1362479798911335e-7,5.65971287707827e-9,Malawi,Neno,Neno Boma,31320,374
56,287.6235407611765,4.049252581371781e-5,1.0291923887532589e-4,4.034967746973681e-5,2.2477900976356155e-4,0.3130102709979317,0.006023427373349463,0.31944223882320416,0.035538310680322475,0.010334961561476955,1249.6284327949918,4.955123340727863e-7,3.1498718929097466e-6,1.0282687454922686e-6,2.2740809023387703e-5,1.0001672549844238,7.118908687900001e-4,1.1333772050072326,0.024362927807189284,0.0035180166456982844,1988.8374885169114,3.1275178506032696e-7,7.170735183520816e-7,3.7002191781391943e-10,2.04034709589405e-10,6.394671427054086e-4,5.460686138113935e-9,1.273448516911965,1.1366443887188056e-7,5.6647208477033414e-9,Malawi,Neno,Neno Boma,31320,374
57,287.6235366434985,3.403367835545267e-5,8.659793014208259e-5,3.4094973935253466e-5,2.009326494921608e-4,0.3130514585477302,0.006039238721567621,0.31944635650122344,0.03554130443885775,0.010337654180920254,1249.628386330195,4.0522981302038813e-7,2.4830110923249208e-6,8.192844814280526e-7,2.010465470700636e-5,1.0001703508223787,7.124344956283923e-4,1.1334236698040179,0.02436294714184391,0.0035180496164342163,1988.8375557123488,2.6455896824836276e-7,6.104461457060874e-7,3.17961687556173e-10,1.8410452568975904e-10,6.396557969638171e-4,5.484895545303402e-9,1.2735157123493719,1.1369796310741924e-7,5.6690000709931625e-9,Malawi,Neno,Neno Boma,31320,374
58,287.62353316723255,2.8567361465145826e-5,7.27740508793521e-5,2.8770979624325877e-5,1.7944686749345965e-4,0.31308687101635424,0.006053402491300816,0.319449832767118,0.035543838371126756,0.010339941956523761,1249.6283470219469,3.3145232431774607e-7,1.954396537363466e-6,6.509522902954486e-7,1.776440544608082e-5,1.00017301120318,7.129165442735071e-4,1.1334629780522427,0.024362962570306245,0.003518076152667021,1988.8376125705163,2.2343676760695498e-7,5.188358645083377e-7,2.727934684378364e-10,1.6592017494591465e-10,6.398171595646642e-4,5.506772024301265e-9,1.2735725705168126,1.1372663745338126e-7,5.672692199247181e-9,Malawi,Neno,Neno Boma,31320,374
59,287.6235302536476,2.3976236665508516e-5,6.115067912836588e-5,2.4270891101915855e-5,1.6015234247131226e-4,0.3131171485988976,0.006066047603872438,0.31945274635213783,0.035545967347646444,0.010341871958429871,1249.6283140051216,2.7174903312414096e-7,1.5415668802531721e-6,5.171771778654516e-7,1.5694400547434558e-5,1.0001752880430512,7.133424386773983e-4,1.13349599487726,0.024362974715327047,0.0035180972244827405,1988.8376603390227,1.8860133954422777e-7,4.4063968778787906e-7,2.338315267766351e-10,1.493801308186583e-10,6.399542452689593e-4,5.526478176015543e-9,1.2736203390230818,1.137509976634605e-7,5.675858306834204e-9,Malawi,Neno,Neno Boma,31320,374
60,287.6235276967904,2.021891547362612e-5,5.139409108778712e-5,2.046853907402282e-5,1.4284342170112164e-4,0.3131430485564322,0.006077329685552304,0.31945530320932175,0.03554775604162642,0.010343499748983116,1249.6282849731433,2.2416912251773964e-7,1.2186299697935014e-6,4.1086761980196197e-7,1.3863863487177154e-5,1.000177242400666,7.137186769929639e-4,1.133525026855588,0.024362984299559364,0.0035181139602993815,1988.8377023509252,1.5992641274544136e-7,3.7408922974604777e-7,2.002581937318307e-10,1.343592775605953e-10,6.400706253612078e-4,5.544211732269471e-9,1.2736623509255094,1.1377167839033297e-7,5.678571009830067e-9,Malawi,Neno,Neno Boma,31320,374
61,287.62352546774656,1.7117171351769856e-5,4.321195637322148e-5,1.7257927301025128e-5,1.2733067399338456e-4,0.3131652249003481,0.00608738962378543,0.3194575322531536,0.035549260044783614,0.010344872373288969,1249.6282596194228,1.8592795975184297e-7,9.655379890826623e-7,3.26385485631704e-7,1.2245433877221303e-5,1.0001789245974353,7.140510141213746e-4,1.1335503805760205,0.02436299188473862,0.0035181272554178776,1988.8377390466403,1.3610762789087285e-7,3.17556524397967e-7,1.7137265636400996e-10,1.207382345031526e-10,6.401694542487911e-4,5.560155143033182e-9,1.273699046640538,1.1378924020709053e-7,5.680893377536337e-9,Malawi,Neno,Neno Boma,31320,374
62,287.6235236036665,1.4485157908682066e-5,3.63838491294949e-5,1.4557405640367336e-5,1.1345986507620658e-4,0.3131841694584503,0.006096340596958329,0.31945939633316406,0.03555052044077784,0.010346025564361212,1249.628238380997,1.545537540087311e-7,7.683046301656924e-7,2.596797165293983e-7,1.0817455577771209e-5,1.0001803719074867,7.143439914986513e-4,1.1335716190019984,0.024362997862957723,0.003518137751458221,1988.8377697914616,1.1572643587721734e-7,2.6978601213042626e-7,1.4661444474316543e-10,1.0841711490883722e-10,6.402530874176879e-4,5.5744572480229525e-9,1.2737297914616592,1.1380410170337878e-7,5.682874362931791e-9,Malawi,Neno,Neno Boma,31320,374
63,287.6235220252925,1.2234324650673088e-5,3.060894894905409e-5,1.2262305977462553e-5,1.0101315148396597e-4,0.3132005163819529,0.006104339594115913,0.31946097470713064,0.035551589388496535,0.010347004981189605,1249.628220374273,1.2838898792792402e-7,6.107566959897369e-7,2.0596181221052084e-7,9.550513684603175e-6,1.000181630926913,7.146037542347937e-4,1.1335896257259495,0.024363002685444307,0.0035181462050711794,1988.837795861579,9.818428872198034e-8,2.2895987743260674e-7,1.2523808754490532e-10,9.724932824817574e-11,6.403245835890412e-4,5.587329089207364e-9,1.2737558615792453,1.1381680643665553e-7,5.6845784174555406e-9,Malawi,Neno,Neno Boma,31320,374
64,287.6235207096282,1.0338220285276555e-5,2.5800074871767705e-5,1.0341883624965144e-5,8.992049198830912e-5,0.31321445338578524,0.006111436314898956,0.3194622903714552,0.03555248209485924,0.010347824002235257,1249.628205341885,1.0697635891370126e-7,4.88590155200012e-7,1.639203122416159e-7,8.435463953361686e-6,1.0001827151741498,7.148322068873499e-4,1.133604658114088,0.02436300647310688,0.0035181528231001393,1988.8378176288634,8.329814727880641e-8,1.9454008624880567e-7,1.0701811174969096e-10,8.718611874264739e-11,6.403848510209044e-4,5.598838766191183e-9,1.2737776288635698,1.1382751581042613e-7,5.686024884933831e-9,Malawi,Neno,Neno Boma,31320,374
65,287.6235195999004,8.730754917779967e-6,2.1742472804437714e-5,8.719385781052945e-6,8.000431205954204e-5,0.31322644678806716,0.00611775638561274,0.3194634000992434,0.035553236137019835,0.010348515913795864,1249.6281926479812,8.919420879254351e-8,3.9136652423640476e-7,1.3034984279821982e-7,7.4492866040852955e-6,1.0001836581519181,7.150341408632909e-4,1.13361735201765,0.02436300951971573,0.003518158110844256,1988.8378360121314,7.060803847045284e-8,1.6519745203112236e-7,9.138556319994491e-11,7.810307507011464e-11,6.404361413803928e-4,5.6091591447323e-9,1.2737960121316325,1.1383662995924806e-7,5.687262219802416e-9,Malawi,Neno,Neno Boma,31320,374
66,287.62351866572817,7.370552868214075e-6,1.8326677689462406e-5,7.351187742837268e-6,7.115140550201408e-5,0.313236756129994,0.006123378317677327,0.31946433427147464,0.03555387168515477,0.010349099289265706,1249.6281819504613,7.444442983549788e-8,3.1426963703185593e-7,1.0366764095472545e-7,6.577961703576434e-6,1.000184478244854,7.152124622583547e-4,1.133628049537647,0.024363011963723057,0.003518162316858181,1988.8378515060033,5.981212151372258e-8,1.4024578021778948e-7,7.799722743797993e-11,6.991744309893218e-11,6.404796917159818e-4,5.618401130967942e-9,1.273811506003481,1.1384436870877529e-7,5.688318574066875e-9,Malawi,Neno,Neno Boma,31320,374
67,287.62351784988317,6.246292915042037e-6,1.5454242389331444e-5,6.197659033339757e-6,6.325286383682192e-5,0.31324562196377914,0.006128377094576991,0.31946515011653137,0.03555440732618507,0.010349591078197757,1249.6281725983536,6.243470846002541e-8,2.530870685759571e-7,8.247580438833052e-8,5.8082250629304295e-6,1.000185192394459,7.153699173328623e-4,1.1336374016454742,0.024363013927458467,0.003518165660673285,1988.8378650526686,5.085401748235592e-8,1.1906412848164512e-7,6.653818913199071e-11,6.254819771993584e-11,6.405166533766855e-4,5.626671725647614e-9,1.2738250526687538,1.1385093665648282e-7,5.689219923367551e-9,Malawi,Neno,Neno Boma,31320,374
68,287.62351712777013,5.321128626922737e-6,1.3040999944302147e-5,5.2254439549171384e-6,5.620996407466046e-5,0.31325325456278474,0.006132820130184283,0.31946587222957057,0.03555485926650231,0.010350005710217625,1249.6281643133918,5.2677373079995974e-8,2.0440013655493315e-7,6.563388057482127e-8,5.128285383623135e-6,1.0001858152234577,7.155089441462433e-4,1.1336456866073037,0.024363015511426535,0.003518168321491841,1988.8378770546526,4.345689921710048e-8,1.0111349235953946e-7,5.674080556378173e-11,5.592040605136004e-11,6.405480448316307e-4,5.634068293101311e-9,1.2738370546528668,1.1385651478861701e-7,5.6899886991526715e-9,Malawi,Neno,Neno Boma,31320,374
69,287.62351652357546,4.522708699529338e-6,1.1015361462480577e-5,4.406212065754055e-6,4.993356328368236e-5,0.3132598308187609,0.006136767759971279,0.31946647642424436,0.03555524083484152,0.010350355314078035,1249.6281573755139,4.440129467346402e-8,1.6558954425712183e-7,5.224912374965975e-8,4.527725727570141e-6,1.0001863590577773,7.156316928641734e-4,1.1336526244852267,0.02436301679270066,0.00351817043936204,1988.83788710606,3.703995790074616e-8,8.592374995292245e-8,4.8370384991382277e-11,4.99650266746481e-11,6.405747131401628e-4,5.640679135532947e-9,1.273847106060233,1.1386125362914313e-7,5.690644162207597e-9,Malawi,Neno,Neno Boma,31320,374
70,287.62351601201726,3.837522893327139e-6,9.306902477684005e-6,3.713407965420639e-6,4.4334295458630116e-5,0.31326551591264157,0.0061402799409889545,0.31946698798242634,0.03555556418712814,0.010350651160287308,1249.6281514971668,3.739542127415042e-8,1.34379284241643e-7,4.1545103164805065e-8,3.996328470881083e-6,1.0001868355028143,7.157402693149241e-4,1.1336585028322,0.024363017837419357,0.0035181721359563586,1988.8378956230779,3.1509886743864704e-8,7.301725389864211e-8,4.120061386831026e-11,4.461136813373092e-11,6.405974387260279e-4,5.646593194125762e-9,1.2738556230780795,1.13865291859058e-7,5.691204562259495e-9,Malawi,Neno,Neno Boma,31320,374
