time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5206.1998487628325,3.3160672542208175e-4,8.532790965800132e-4,2.9845368728700537e-4,7.474833225873429e-4,0.27162500245457255,0.004695411884094967,0.27855123717054386,0.03061156510321698,0.00862989425260165,25927.411819827714,6.28282613096478e-6,7.403764075027046e-5,1.902917884921301e-5,1.1012070283383458e-4,0.9991401644009991,6.940127028941763e-4,1.1316901722701425,0.024392505420489943,0.0035136486494758124,40173.40800680974,1.2350286157768583e-7,2.641485579544479e-7,1.1742031596216545e-10,3.327776907073744e-11,3.043349353643627e-5,2.341261390950325e-10,1.238186809749615,5.465498479277562e-9,2.674039081657699e-10,Malawi,Mchinji,TA Mduwa,20705,132
44,5206.199816659181,2.769957600218839e-4,7.163224569730685e-4,2.541972992295406e-4,6.780710057013231e-4,0.27190930316551887,0.004748451133649277,0.27858334082109387,0.030636250603703667,0.008649521442946687,25927.411423698908,4.7347229693354085e-6,5.698824893285153e-5,1.5219362837819053e-5,9.775759447235064e-5,0.9991723038024724,6.96658999151337e-4,1.13208630107626,0.024392959449315563,0.003514263319804518,40173.40856157013,1.0477041785876031e-7,2.266966243061073e-7,1.0253327749339605e-10,3.0656223861782345e-11,3.050350057247263e-5,2.381205290581077e-10,1.238741570148659,5.478068335891196e-9,2.687767529198901e-10,Malawi,Mchinji,TA Mduwa,20705,132
45,5206.199788875046,2.3224520045204785e-4,6.01135642791168e-4,2.162325337075835e-4,6.14073684804104e-4,0.2721509129471068,0.004796524948088434,0.27861112495695006,0.030656968506883698,0.008666227917528259,25927.411078375262,3.5695987541127384e-6,4.384309704258029e-5,1.2160191049538955e-5,8.673155686073174e-5,0.9991983640934475,6.990075125448781e-4,1.1324316247206805,0.024393308850497075,0.0035147546952526984,40173.409045555345,8.917991074258398e-8,1.94309452796724e-7,8.936005602791782e-11,2.817823447781848e-11,3.056353762864135e-5,2.417961627215011e-10,1.2392255553529326,5.4888480000143085e-9,2.699743971993196e-10,Malawi,Mchinji,TA Mduwa,20705,132
46,5206.199763675312,1.9634799433672186e-4,5.046752813425137e-4,1.837318296136874e-4,5.552468101503389e-4,0.27235629514693815,0.004840027628177441,0.27863632469055877,0.030674357334183344,0.008680431058021841,25927.41076313812,2.693023068830862e-6,3.3715137228956644e-5,9.70686316163757e-6,7.690834663612425e-5,0.9992195742606379,7.010905774163703e-4,1.1327468618656582,0.02439357758511926,0.0035151471042454718,40173.40948767695,7.654800636460877e-8,1.6650631565124078e-7,7.774121185340974e-11,2.5846079577763468e-11,3.061498857585172e-5,2.451711583554599e-10,1.2396676769664197,5.4980859705178775e-9,2.7101723793322355e-10,Malawi,Mchinji,TA Mduwa,20705,132
47,5206.199742680126,1.657347144651963e-4,4.2396269499507153e-4,1.559651109309321e-4,5.013233400813258e-4,0.27253099972515565,0.004879334289865638,0.2786573198754937,0.03068896096022606,0.008692493547728357,25927.41049886572,2.032590335991945e-6,2.5915755920592335e-5,7.741549492901158e-6,6.816502545068078e-5,0.9992369062088692,7.029372708607072e-4,1.1330111342654807,0.024393784197383663,0.0035154602062644888,40173.40985856248,6.552111305502308e-8,1.4268267739917648e-7,6.752707895310408e-11,2.366000434146984e-11,3.0659080529801996e-5,2.4826377154318714e-10,1.240038562496176,5.506002596646246e-9,2.719237758846572e-10,Malawi,Mchinji,TA Mduwa,20705,132
48,5206.199725164858,1.3971592314090598e-4,3.5631069524437735e-4,1.3228391345075248e-4,4.5202135575619765e-4,0.27267970365774696,0.00491479959814588,0.278674835143485,0.030701232020753515,0.008702728860774613,25927.410277119292,1.5348090554828882e-6,1.9912221760736465e-5,6.168820496600186e-6,6.038951955007309e-5,0.9992511279110661,7.045736715879921e-4,1.1332328806936818,0.024393942995198394,0.003515709820918583,40173.41016995445,5.595204334543333e-8,1.2223167170663515e-7,5.857264046155712e-11,2.1618477568615183e-11,3.069685996866253e-5,2.5109217981703504e-10,1.2403499544672212,5.512785788174562e-9,2.7271065738565046e-10,Malawi,Mchinji,TA Mduwa,20705,132
49,5206.199710539536,1.1765906192032783e-4,2.995305144529698e-4,1.1211533558699808e-4,4.07051183266905e-4,0.27280634726147357,0.004946757109677467,0.27868946046637816,0.03071154700400251,0.008711407280658213,25927.410090964437,1.1594596300286434e-6,1.529278970319156e-5,4.911448332483214e-6,5.34799470229393e-5,0.999262847339942,7.060231487338728e-4,1.1334190355463198,0.024394065010041915,0.0035159086715564006,40173.41043151222,4.768620894892956e-8,1.0465734934358309e-7,5.074004338038755e-11,1.9718493320726668e-11,3.072921799455068e-5,2.536742821345433e-10,1.2406115122388746,5.518595552485788e-9,2.733927754552702e-10,Malawi,Mchinji,TA Mduwa,20705,132
50,5206.199698320729,9.900020184766515e-5,2.518388140857439e-4,9.495971655890683e-5,3.661211594836539e-4,0.27291424110197543,0.004975518278706407,0.27870167927265777,0.03072021832001744,0.008718759997284092,25927.409934662268,8.765439519940667e-7,1.1741846333323017e-5,3.9074346571974916e-6,4.734425689949831e-5,0.9992725435371373,7.07306542838049e-4,1.1335753377182833,0.02439415867795368,0.0035160669119070035,40173.410651238824,4.0572557295744184e-8,8.955109032669397e-8,4.390169990479186e-11,1.795580569280936e-11,3.07569136067211e-5,2.5602751804577496e-10,1.2408312388480056,5.523568174676479e-9,2.739833237385845e-10,Malawi,Mchinji,TA Mduwa,20705,132
51,5206.199688103794,8.3241923591095e-5,2.117426473828753e-4,8.03805821346373e-5,3.289428047640969e-4,0.2730062144569533,0.005001373793166349,0.2787118962079923,0.030727510294510724,0.008724986522649825,25927.40980336808,6.629519746925841e-7,9.011094772738679e-6,3.1061177852559414e-6,4.1898943710838923e-5,0.9992806035520382,7.084425654502124e-4,1.1337066319065587,0.024394230624029428,0.003516192800358301,40173.41083589675,3.4469898933226786e-8,7.6563943896085765e-008,3.7941336368953737e-11,1.632527424607041e-11,3.078060538201994e-5,2.581687542931259e-10,1.2410158967679747,5.527821907152882e-9,2.744940285391965e-10,Malawi,Mchinji,TA Mduwa,20705,132
52,5206.19967956138,6.995565371392875e-5,1.7803511544882964e-4,6.800584850058082e-5,2.952352095748244e-4,0.2730846159713744,0.005024590822880102,0.27872043862149265,0.030733639554467205,0.008730254457892304,25927.409693122074,5.019620936414393e-7,6.9153572420409324e-006,2.4677590183617492e-6,3.706964400305742e-5,0.999287327062454,7.09447693023266e-4,1.1338168779093887,0.02439428577700711,0.003516292776109834,40173.410991019555,2.924887561083991e-8,6.54069688136543e-8,3.275470368783406e-11,1.4821003332568486e-11,3.0800849456168136e-5,2.601140918438216e-10,1.2411710195718648,5.531456607215637e-9,2.749350951763902e-10,Malawi,Mchinji,TA Mduwa,20705,132
53,5206.199672413719,5.876304089016324e-5,1.496819735328872e-4,5.750779538770264e-5,2.6472627425468446e-4,0.2731514884951716,0.0050454187044275366,0.2787275862836646,0.030738792878094005,0.0087347102765088,25927.409600516236,3.8037389869803034e-7,5.305630272216661e-6,1.959280809285725e-6,3.2788497323834754e-5,0.9992929624155671,7.103368516983064e-4,1.1339094837475727,0.024394328096797212,0.0035163721784333577,40173.41112137339,2.4791251707228664e-8,5.5826830230335787e-8,2.8246968491234746e-11,1.3436707974079834e-11,3.08181361246043e-5,2.6187895908499147e-10,1.2413013734038196,5.534560309672662e-9,2.7531566705907145e-10,Malawi,Mchinji,TA Mduwa,20705,132
54,5206.199666431719,4.9343266119691474e-5,1.2583140783046414e-4,4.860850131292635e-5,0.00023715611652062546,0.27320854337983047,0.005064085611730262,0.27873356828334445,0.03074312496654019,0.008738477142615182,25927.409522734393,2.885129893159306e-7,4.069888947992623e-6,1.5546383973269337e-6,2.8995107446580377e-5,0.9992977046919774,7.111232097959906e-4,1.1339872655907643,0.024394360554709376,0.0035164351902478527,40173.41123090057,2.099268698303283e-8,4.760774095098676e-8,2.4334471645179123e-11,1.2165752364463278e-11,3.083288372319262e-5,2.6347793046278396e-10,1.241410900589283,5.537208128190125e-9,2.7564368282724744e-10,Malawi,Mchinji,TA Mduwa,20705,132
55,5206.199661405991,4.139481982213605e-5,1.056999116187389e-4,4.104605691502952e-5,2.1225117550737203e-4,0.27325737890479374,0.005080823142834425,0.27873859401149137,0.03074677867719273,0.008741670289985569,25927.409457181355,2.1844706484399283e-7,3.114050375806137e-6,1.2309809926996495e-6,2.562975308524028e-5,0.9993017256563642,7.11819690001353e-4,1.1340528186271248,0.024394385641682677,0.003516485464784008,40173.41132323728,1.775178261647439e-8,4.0544466696101535e-8,2.0935315791340286e-11,1.1000563319098156e-11,3.084548947116896e-5,2.649262401138296e-10,1.241503237299785,5.5394713844498976e-9,2.7592680343292797e-10,Malawi,Mchinji,TA Mduwa,20705,132
56,5206.199657229418,3.4760510076675056e-5,8.8885012334595e-5,3.468365249080964e-5,1.8985835253224005e-4,0.27329882487990936,0.005095758176587208,0.2787427705839308,0.03074982759932714,0.008744349617483936,25927.40940252214,1.6643546679643108e-7,2.3928891123631627e-6,9.769571850033919e-7,2.2660244213179366e-5,0.9993051109350668,7.124332250034283e-4,1.1341074778409,0.024394404553422826,0.003516524810817769,40173.41140025509,1.501452311934324e-8,3.4529206449488585e-8,1.8005627434619138e-11,9.936710789796509e-12,3.085616181240525e-5,2.662323830836782e-10,1.241580255116417,5.5413875049041165e-9,2.7616909387347497e-10,Malawi,Mchinji,TA Mduwa,20705,132
57,5206.199653708407,2.9151682341051228e-5,7.46533232211051e-5,2.9268302702691087e-5,1.6966407711401974e-4,0.27333441105355166,0.005109143156350072,0.2787462915952805,0.030752405896722956,0.008746625343289294,25927.409356327094,1.263912502065836e-7,1.8313490600844456e-6,7.729619041696894e-7,2.0024042385587366e-5,0.999308010521601,7.129772015533733e-4,1.1341536728820751,0.024394419271570416,0.0035165563402612832,40173.411465362784,1.2679124649060907e-8,2.935871556521931e-8,1.546136185612751e-11,8.964548434789762e-12,3.086529070293411e-5,2.67413708796752e-10,1.2416453628013218,5.543026506486965e-9,2.76378257231542e-10,Malawi,Mchinji,TA Mduwa,20705,132
58,5206.199650771592,2.4459715134587914e-5,6.273143982616997e-5,2.4703816372816493e-5,1.5153233911636085e-4,0.27336471720019917,0.005121083899419902,0.278749228410069,0.03075456360786377,0.008748539097787179,25927.40931769214,9.640307263929395e-8,1.4051099740989503e-6,6.122429474454595e-7,1.769571637494348e-5,0.9993104774628597,7.134570226456586e-4,1.1341923078349476,0.024394430436853642,0.003516581118869865,40173.411519830006,1.0705980081552448e-8,2.495366873282594e-8,1.3268986559249023e-11,8.0795932448094e-12,3.08730267103271e-5,2.6847772860463953e-10,1.2416998300203856,5.544415423548229e-9,2.7655732184944917e-010,Malawi,Mchinji,TA Mduwa,20705,132
59,5206.199648293682,2.049449506700902e-5,5.263989278390018e-5,2.0820625821097547e-5,1.3521108911102625e-4,0.2733907660362148,0.005131774180578687,0.2787517063195765,0.030756388459102117,0.008750164130478869,25927.409285025955,7.326534226460774e-8,1.0731657207471952e-6,4.832598474127893e-7,1.5629239846107228e-5,0.999312603842544,7.138824444835696e-4,1.1342249740249306,0.02439443912924398,0.0035166009659895786,40173.41156589216,9.02517729467616e-9,2.117292520644966e-8,1.1368334716443139e-11,7.273310924355837e-12,3.087963658600148e-5,2.6943837989347855e-10,1.2417458921742501,5.5456021510731314e-9,2.7671169081783466e-10,Malawi,Mchinji,TA Mduwa,20705,132
60,5206.199646146941,1.7271926809238612e-5,4.4235201498303265e-5,1.7563505674983153e-5,1.2060968282872791e-4,0.2734128906046604,0.005141282138966504,0.27875385306043815,0.030757908628034212,0.008751524185505665,25927.4092566568,5.612621714140559e-8,8.238160237918353e-7,3.825468411180851e-7,1.3808785840182382e-5,0.9993144182317746,7.14256805263288e-4,1.1342533431760018,0.02439444565650309,0.0035166164256068264,40173.4116059048,7.649488768160102e-9,1.7974455818941012e-8,9.739061931932362e-12,6.5424905679105515e-12,3.088520823982533e-5,2.703006799911968e-10,1.2417859048165367,5.54660247311408e-9,2.7684317055910756e-10,Malawi,Mchinji,TA Mduwa,20705,132
61,5206.199644248963,1.462793501447188e-5,3.717632325439076e-5,1.480766455376194e-5,1.0751652923400733e-4,0.2734318566125489,0.005149765974771876,0.27875575103937733,0.030759188956891743,0.008752673250002023,25927.40923153062,4.301635528533613e-8,6.312391154745106e-7,3.023739414408778e-7,1.2197821091620175e-5,0.9993159850288953,7.145878016583816e-4,1.1342784693600314,0.024394450697542324,0.003516628709937483,40173.41164134972,6.514752661603591e-9,1.5254819423424397e-8,8.335079177973403e-12,5.879551666652374e-12,3.0889946201417445e-5,2.710763500141412e-10,1.2418213497307733,5.547453112793845e-9,2.7695590168079376e-10,Malawi,Mchinji,TA Mduwa,20705,132
62,5206.199642664651,1.2356529879437467e-5,3.124395506531716e-5,1.2474386138390168e-5,9.577728299893256e-5,0.27344814547339186,0.005157337723063052,0.278757335350537,0.0307602692198146,0.008753645057229977,25927.409210520476,3.293781969785463e-8,4.824972260867627e-7,2.385103533922293e-7,1.0771306575844574e-5,0.9993173421657215,7.148806737056302e-4,1.1342994794985084,0.024394454591479542,0.0035166384777742406,40173.41167099334,5.53160408507909e-9,1.2942466758347296e-8,7.125399753861994e-12,5.278627804959761e-12,3.0893980707032805e-5,2.717739748895444e-10,1.2418509933455553,5.548177453643945e-9,2.7705260269450434e-10,Malawi,Mchinji,TA Mduwa,20705,132
63,5206.199641345723,1.0434349273022388e-5,2.6318140747495135e-5,1.0518886516626145e-5,8.530297209682073e-5,0.27346201836722334,0.005164061563738827,0.27875865427959606,0.030761170563196712,0.008754458377007068,25927.409192997588,2.5403761689981852e-8,3.706712296413407e-7,1.8866434575515624e-7,9.515007176968597e-6,0.9993185106239535,7.151383967788251e-4,1.1343170023879623,0.024394457519563234,0.0035166460856186402,40173.41169572121,4.692482874753558e-9,1.099810193948312e-8,6.091820341355058e-12,4.73628971330044e-12,3.089738067296285e-5,2.7239851272318124e-10,1.2418757212262412,5.548787869070988e-9,2.7713480243648183e-10,Malawi,Mchinji,TA Mduwa,20705,132
64,5206.199640229608,8.802461107640328e-6,2.2143435760226356e-5,8.860587808138964e-6,7.591646727773115e-5,0.2734739837128922,0.005170063729433261,0.2787597703942791,0.030761934588539274,0.008755147992801344,25927.409178148962,1.9555000556673466e-8,2.836379927165334e-7,1.4877040196706914e-7,8.401332011148053e-6,0.9993195293187715,7.153667257684354e-4,1.1343318510156568,0.024394459799241066,0.0035166521653131073,40173.41171667807,3.975852187972526e-9,9.332191885730835e-9,5.201723150873677e-12,4.2455127995016255e-012,3.0900285693188906e-5,2.729598721859521e-10,1.2418966780870215,5.549309422859948e-9,2.7720538498545386e-10,Malawi,Mchinji,TA Mduwa,20705,132
65,5206.199639292154,7.422593608045727e-6,1.8636101344920187e-5,7.46337226735674e-6,6.753198886340873e-5,0.27348424961413065,0.005175404178298312,0.27876070784851253,0.030762577427297558,0.008755728779531841,25927.409165659617,1.5093786793407782e-8,2.1713513672127458e-7,1.172818483430435e-7,7.417496957323232e-6,0.9993204144976957,7.155683162256423e-4,1.1343443403590792,0.02439446154204641,0.0035166569559026157,40173.41173430757,3.36605281239621e-9,7.916921780325058e-9,4.439257853704429e-12,3.802751284935986e-12,3.090275029994007e-5,2.734628811033518e-10,1.2419143075882562,5.549751905619459e-9,2.772656323882879e-10,Malawi,Mchinji,TA Mduwa,20705,132
66,5206.1996385041575,6.256812411402145e-6,1.5688031464042444e-5,6.2861411482170205e-6,6.0047738041886736e-5,0.27349306332197576,0.005180153799748247,0.2787614958447894,0.030763118420171008,0.008756217943813096,25927.40915514805,1.1681923477163277e-8,1.662849123798911e-7,9.243015490956538e-8,6.548459764351009e-6,0.9993211850791683,7.157462911501251e-4,1.1343548519274487,0.024394462875572863,0.0035166607307298738,40173.41174914719,2.847883316986844e-9,6.714749017207053e-9,3.786494798901905e-12,3.4037566794755578e-12,3.090484063250639e-5,2.7391327818496806e-10,1.2419291472025251,5.5501271920877735e-9,2.773170348644437e-10,Malawi,Mchinji,TA Mduwa,20705,132
67,5206.199637811843,5.2981621643525494e-6,1.3212320380203071e-5,5.294403534145939e-6,5.337134114357929e-5,0.273500635700473,0.005184376231535672,0.2787621881592308,0.030763573861155285,0.008756629943693183,25927.40914590199,9.078319633807081e-9,1.273753770419778e-7,7.281826309347315e-8,5.780902666235406e-6,0.9993218569989748,7.159034100861742e-4,1.1343640979883702,0.024394463896918486,0.00351666370519056,40173.41176220175,2.4201083625342332e-009,5.695330324083939e-9,3.2280717463950106e-12,3.0445790777225158e-12,3.090661329588433e-5,2.743162895949648e-10,1.2419422017592114,5.550445445200141e-9,2.773608686726874e-10,Malawi,Mchinji,TA Mduwa,20705,132
68,5206.199637209367,4.501431737592725e-6,1.1134056975103282e-5,4.4593168516582836e-6,4.741920972975896e-5,0.273507148104823,0.005188128514708095,0.27876279063482506,0.030763957652416248,0.008756976948248884,25927.409137847408,7.084551926380757e-9,9.76015452875204e-8,5.734798093742546e-8,5.103046416132569e-6,0.9993224437044768,7.160421093750687e-4,1.1343721525719506,0.024394464679416278,0.0035166660481701886,40173.411773575215,2.063076655598537e-9,4.831727126450867e-9,2.7508856220676077e-12,2.721566192437934e-12,3.090811747988866e-5,2.746766643565819e-10,1.2419535752247117,5.550715496602464e-9,2.773982305490199e-10,Malawi,Mchinji,TA Mduwa,20705,132
69,5206.199636702035,3.8207037950043885e-6,9.390331623763182e-6,3.756234115446767e-6,4.2115801008031956e-5,0.273512753131642,0.00519146176612859,0.2787632979683127,0.030764281219357568,0.00875726922699355,25927.409131058244,5.545642252199254e-9,7.48177802223215e-8,4.5149759936764266e-8,4.504464197527403e-6,0.9993229566364636,7.161645423551989e-4,1.134378941733705,0.024394465279116487,0.0035166678931018726,40173.41178316276,1.7564430680697087e-9,4.100925181425872e-9,2.3433906046787053e-12,2.4313508318201645e-12,3.0909393944898924e-5,2.7499871285715517e-10,1.241963162762728,5.5509446643841846e-9,2.7743006368897536e-10,Malawi,Mchinji,TA Mduwa,20705,132
