time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,847.5234361101896,4.917850318068072e-11,1.1072094892806185e-10,3.54701138550864e-11,3.2722831692539543e-9,0.15370534651011866,0.002313539831825594,0.15601888980959663,0.015973213922336003,0.0038853532976262563,8971.227641832682,1.569945747142531e-13,3.536687116426686e-13,2.609222630552885e-14,4.685503873463096e-10,0.9995170877032337,6.473950915492308e-4,1.475738167308314,0.02261063845997622,0.003081572260812749,9605.668621066527,1.4318673315962127e-13,3.223563346173446e-13,1.8585426981685946e-16,2.111567095089085e-15,1.2036954785585137e-4,1.1096708967689544e-9,1.1561710665232492,2.2193460352575267e-8,1.1096730083360508e-9,Malawi,Lilongwe City,Area 47,21077,106
144,847.5234361101842,4.243870357475103e-11,9.554711662951128e-11,3.0612002810142835e-11,2.9103508434946937e-9,0.15370534668758645,0.002313540048447409,0.15601888981498216,0.015973213925130892,0.003885353299487786,8971.227641832527,1.3547841998953554e-13,3.0518198015533067e-13,2.2450746669910074e-14,4.164899131507465e-10,0.9995170877444475,6.473951024865683e-4,1.4757381674625472,0.022610638459978193,0.003081572260813514,9605.668621066678,1.2356343560531433e-13,2.7818013482690356e-13,1.6040678511800246e-16,1.8787308265807273e-15,1.2036954793535486e-4,1.1096711316103077e-9,1.1561710666738712,2.219346036722948e-8,1.1096730103411358e-9,Malawi,Lilongwe City,Area 47,21077,106
145,847.5234361101795,3.662258490992017e-11,8.245277624926559e-11,2.641909144429725e-11,2.5884065780839253e-9,0.15370534684462256,0.0023135402411064254,0.15601888981962964,0.015973213927542754,0.003885353301094343,8971.227641832395,1.1691111960766408e-13,2.633440111370906e-13,1.9321373791437497e-14,3.7021384131044274e-10,0.9995170877810798,6.473951122086616e-4,1.4757381675956431,0.022610638459979893,0.003081572260814172,9605.668621066809,1.0662946216974987e-13,2.40057763116693e-13,1.384422029805081e-16,1.6715212036606337e-15,1.2036954800396302e-4,1.1096713405504582e-9,1.156171066803851,2.2193460379875447e-8,1.1096730120716634e-9,Malawi,Lilongwe City,Area 47,21077,106
146,847.5234361101756,3.16035558266657e-11,7.115294949031505e-11,2.2800333491345507e-11,2.302038290340666e-9,0.1537053469835948,0.0023135404124506173,0.15601888982364018,0.015973213929624083,0.003885353302480842,8971.22764183228,1.0088850941533124e-13,2.2724278852565702e-13,1.663132978544569e-14,3.2907947375829003e-10,0.99951708781364,6.473951208505354e-4,1.4757381677104988,0.02261063845998136,0.003081572260814739,9605.668621066921,9.201624346687897e-14,2.0715964763151707e-13,1.1948410916996058e-16,1.4871242266892999e-15,1.2036954806316896e-4,1.1096715264409867e-9,1.156171066916018,2.2193460390788378e-8,1.1096730135652147e-9,Malawi,Lilongwe City,Area 47,21077,106
147,847.5234361101722,2.7272375036089368e-11,6.140171072411355e-11,1.967713699755784e-11,2.0473198808044234e-9,0.15370534710659464,0.0023135405648357327,0.15601888982710113,0.01597321393142017,0.003885353303677417,8971.22764183218,8.70618229482399e-14,1.9609146283609368e-13,1.4318326460005804e-14,2.925155214370405e-10,0.9995170878425806,6.473951285322123e-4,1.4757381678096142,0.022610638459982627,0.0030815722608152274,9605.668621067018,7.940572357781994e-14,1.7876988672427552e-13,1.0312120199435436e-16,1.3230339926350317e-15,1.2036954811426113e-4,1.1096716918202358e-9,1.1561710670128125,2.2193460400205773e-8,1.10967301485423e-9,Malawi,Lilongwe City,Area 47,21077,106
148,847.5234361101692,2.3534773217118746e-11,5.298683572377089e-11,1.6981662110498724e-11,1.8207578162907995e-9,0.1537053472154695,0.002313540700357491,0.15601888983008771,0.01597321393297011,0.0038853533047100795,8971.227641832096,7.51300972479244e-14,1.692111593671442e-13,1.2329025315046116e-14,2.6001417023593174e-10,0.9995170878683041,6.473951353603793e-4,1.4757381678951462,0.022610638459983724,0.003081572260815647,9605.668621067101,6.852343660659863e-14,1.542706755814738e-13,8.899840389887862e-17,1.1770190868301592e-15,1.2036954815835149e-4,1.1096718389476216e-9,1.1561710670963419,2.2193460408332578e-8,1.10967301596671e-9,Malawi,Lilongwe City,Area 47,21077,106
149,847.5234361101666,2.0309400921977758e-11,4.5725183546640316e-11,1.4655351240857403e-11,1.6192435687129017e-9,0.15370534731185165,0.0023135408208802386,0.15601888983266501,0.015973213934307638,0.003885353305601278,8971.227641832022,6.483361998201987e-14,1.4601615061065626e-13,1.0617728923098993e-14,2.3112402845027522e-10,0.9995170878911683,6.473951414298697e-4,1.475738167968956,0.022610638459984664,0.003081572260816009,9605.668621067172,5.91325323053088e-14,1.331288659597673e-13,7.680918432756986e-17,1.0470926236750199e-15,1.2036954819639953e-4,1.1096719698341998e-9,1.1561710671684238,2.219346041534565e-8,1.1096730169268248e-9,Malawi,Lilongwe City,Area 47,21077,106
150,847.5234361101643,1.7526057783208714e-11,3.9458711155668985e-11,1.264765992949725e-11,1.4400112698767744e-9,0.15370534739718333,0.0023135409280624552,0.15601888983488912,0.015973213935461864,0.003885353306370388,8971.227641831958,5.594827501737985e-14,1.2600106714182693e-13,9.145267948782766e-15,2.0544385782293833e-10,0.9995170879114909,6.473951468249794e-4,1.4757381680326507,0.02261063845998548,0.0030815722608163202,9605.668621067234,5.1028620629577286e-14,1.1488436699337712e-13,6.62889291868669e-17,9.314855424799853e-16,1.2036954822923332e-4,1.1096720862698927e-9,1.1561710672306271,2.2193460421397627e-8,1.1096730177554365e-9,Malawi,Lilongwe City,Area 47,21077,106
151,847.5234361101624,1.5124164450719764e-11,3.4051034110903404e-11,1.0914961057345771e-11,1.2806000120680185e-9,0.15370534747273915,0.002313541023379451,0.15601888983680842,0.015973213936457904,0.0038853533070341314,8971.227641831903,4.828066321094423e-14,1.0872986626514219e-13,7.878053762115527e-15,1.8261700110807966e-10,0.9995170879295544,6.473951516206388e-4,1.475738168087616,0.02261063845998618,0.0030815722608165887,9605.668621067289,4.4035322942294626e-14,9.914013497846508e-14,5.720921455507978e-17,8.286228068106999e-16,1.2036954825756744e-4,1.1096721898477433e-9,1.1561710672843057,2.2193460426620217e-8,1.1096730184705517e-9,Malawi,Lilongwe City,Area 47,21077,106
152,847.5234361101608,1.3051443979295473e-11,2.938445852677361e-11,9.419598757715053e-12,1.1388202863225455e-9,0.15370534753964565,0.0023135411081435676,0.15601888983846468,0.015973213937317442,0.0038853533076069415,8971.227641831856,4.1663892100140006e-14,9.382631644797472e-14,6.78727135941793e-15,1.62326428770026e-10,0.9995170879456101,6.473951558834527e-4,1.4757381681350488,0.02261063845998679,0.0030815722608168203,9605.668621067334,3.800043298681069e-14,8.555353453280277e-14,4.937286158257638e-17,7.371021934049628e-16,1.2036954828201853e-4,1.1096722819855176e-9,1.156171067330628,2.2193460431127078e-8,1.1096730190877124e-9,Malawi,Lilongwe City,Area 47,21077,106
153,847.5234361101594,1.1262783952013307e-11,2.5357419732962314e-11,8.129071607895178e-12,1.0127241056268155e-9,0.15370534759889878,0.002313541183522154,0.15601888983989398,0.01597321393805918,0.003885353308101274,8971.227641831814,3.5953942765544636e-14,8.096578896064109e-14,5.848191285009965e-15,1.4429033602810128e-10,0.999517087959881,6.473951596726251e-4,1.475738168175981,0.02261063845998731,0.0030815722608170193,9605.668621067374,3.2792604038446256e-14,7.382888330918327e-14,4.2609666223150073e-17,6.556753904291928e-16,1.2036954830311871e-4,1.1096723639449413e-9,1.156171067370602,2.21934604350163e-8,1.1096730196203332e-9,Malawi,Lilongwe City,Area 47,21077,106
154,847.5234361101582,9.719254563301726e-12,2.188227191809754e-11,7.015327457664907e-12,9.005784096381183e-10,0.15370534765137886,0.002313541250553567,0.1560188898411274,0.015973213938699268,0.0038853533085278793,8971.227641831778,3.102653472426936e-14,6.986817690780768e-14,5.039582579077618e-15,1.28258229100429e-10,0.9995170879725658,6.473951630407824e-4,1.4757381682113035,0.022610638459987762,0.0030815722608171915,9605.668621067407,2.829849010633956e-14,6.371101815215223e-14,3.6772711877294257e-17,5.832311549579697e-16,1.2036954832132724e-4,1.1096724368488355e-9,1.1561710674050976,2.2193460438372525e-8,1.109673020079992e-9,Malawi,Lilongwe City,Area 47,21077,106
155,847.523436110157,8.387261282382233e-12,1.8883380666399145e-11,6.054154654997065e-12,8.008413915496812e-10,0.15370534769786448,0.002313541310161403,0.15601888984219178,0.01597321393925163,0.0038853533088960357,8971.227641831747,2.6774420570087617e-14,6.029178661254379e-14,4.343211571024052e-15,1.1400744629571461e-10,0.9995170879838405,6.473951660347035e-4,1.4757381682417854,0.02261063845998815,0.0030815722608173394,9605.668621067436,2.4420278948811424e-14,5.4979742774810995e-14,3.1735185514257903e-17,5.1878030646837185e-16,1.2036954833704038e-4,1.1096725016963739e-9,1.156171067434866,2.2193460441268795e-8,1.109673020476682e-9,Malawi,Lilongwe City,Area 47,21077,106
156,847.523436110156,7.237813650191419e-12,1.6295476885608855e-11,5.224656506751687e-12,7.121414268898996e-10,0.153705347739044,0.002313541363167166,0.15601888984311027,0.015973213939728295,0.0038853533092137495,8971.227641831721,2.3105051441529734e-14,5.202806768738384e-14,3.743413682838751e-15,1.0134006563697258e-10,0.9995170879938621,6.473951686959697e-4,1.4757381682680897,0.022610638459988487,0.0030815722608174673,9605.668621067463,2.107356319666768e-14,4.744503620290764e-14,2.7387628638921443e-17,4.614423571790013e-16,1.203695483506001e-4,1.1096725593766685e-9,1.1561710674605543,2.2193460443768145e-8,1.1096730208190275e-9,Malawi,Lilongwe City,Area 47,21077,106
157,847.5234361101553,6.245894291903045e-12,1.4062236309738243e-11,4.508797606373746e-12,6.332583190142998e-10,0.15370534777552636,0.0023135414103015407,0.1560188898439029,0.01597321394013964,0.003885353309487931,8971.2276418317,1.9938562479898503e-14,4.4897066531659517e-14,3.2267273785465533e-15,9.008015606957198e-11,0.9995170880027696,6.47395171061542e-4,1.475738168290789,0.02261063845998878,0.0030815722608175775,9605.668621067485,1.81855032418451e-14,4.094291776799393e-14,2.363556380411176e-17,4.104336015347278e-16,1.2036954836230153e-4,1.109672610680869e-9,1.1561710674827224,2.2193460445924972e-8,1.1096730211144722e-9,Malawi,Lilongwe City,Area 47,21077,106
158,847.5234361101546,5.389914407979888e-12,1.2135053665341828e-11,3.8910122096710355e-12,5.631066072967945e-10,0.15370534780785017,0.0023135414522144175,0.15601888984458692,0.015973213940494606,0.0038853533097245453,8971.227641831681,1.7206034412056812e-14,3.8743503839704235e-14,2.7815810552323684e-15,8.007133408337957e-11,0.9995170880106873,6.473951731642754e-4,1.4757381683103776,0.02261063845998903,0.003081572260817672,9605.668621067503,1.5693241904228087e-14,3.533187868791472e-14,2.039744543535437e-17,3.650565063134969e-16,1.2036954837239934e-4,1.1096726563129322e-9,1.1561710675018524,2.2193460447786214e-8,1.10967302136944e-9,Malawi,Lilongwe City,Area 47,21077,106
159,847.5234361101541,4.651243891660024e-12,1.0471984827124515e-11,3.3578661808211522e-12,5.007207116823589e-10,0.15370534783649178,0.0023135414894838173,0.15601888984517717,0.015973213940800923,0.0038853533099287383,8971.227641831663,1.484799340575726e-14,3.3433390411051213e-14,2.3980250687045825e-15,7.117459181249428e-11,0.9995170880177249,6.473951750333736e-4,1.4757381683272817,0.022610638459989247,0.0030815722608177535,9605.66862106752,1.354253636728056e-14,3.04898026173165e-14,1.7602890713460082e-17,3.2469025995326917e-16,1.2036954838111328e-4,1.1096726968992146e-9,1.1561710675183605,2.219346044939238e-8,1.1096730215894761e-9,Malawi,Lilongwe City,Area 47,21077,106
160,847.5234361101535,4.013805844480897e-12,9.036833942419352e-12,2.8977651868465727e-12,4.45241712071789e-10,0.15370534786187282,0.0023135415226238315,0.15601888984568654,0.015973213941065264,0.003885353310104953,8971.227641831647,1.2813116536230359e-14,2.8851107328718107e-14,2.0675022664427222e-15,6.326636645028385e-11,0.9995170880239803,6.473951766947958e-4,1.475738168341869,0.02261063845998943,0.003081572260817824,9605.668621067534,1.1686577605241712e-14,2.631130817075299e-14,1.5191152286317776e-17,2.88782354983875e-16,1.2036954838863302e-4,1.109672732997009e-9,1.1561710675326062,2.219346045077843e-8,1.1096730217793656e-9,Malawi,Lilongwe City,Area 47,21077,106
161,847.5234361101532,3.4637266636662567e-12,7.798365658533969e-12,2.500702818414291e-12,3.9590558304869645e-10,0.15370534788436627,0.002313541552091683,0.1560188898461261,0.01597321394129338,0.003885353310257022,8971.227641831636,1.1057114680424146e-14,2.489688674103711e-14,1.782651396409615e-15,5.623682416790763e-11,0.9995170880295404,6.473951781716169e-4,1.4757381683544573,0.02261063845998959,0.0030815722608178845,9605.668621067545,1.0084971605681385e-14,2.2705455601223974e-14,1.3109799790685699e-17,2.5684109109446094e-16,1.2036954839512221e-4,1.1096727651021454e-9,1.1561710675448997,2.219346045197453e-8,1.109673021943238e-9,Malawi,Lilongwe City,Area 47,21077,106
162,847.5234361101527,2.989034084984654e-12,6.7296253090996725e-12,2.1580431780591665e-12,3.5203272410714343e-10,0.15370534790430218,0.0023135415782940113,0.1560188898465054,0.01597321394149023,0.0038853533103882535,8971.227641831625,9.541768519075783e-15,2.1484638247983103e-14,1.5371386023958834e-15,4.9988334703455875e-11,0.9995170880344827,6.473951794843481e-4,1.4757381683653201,0.02261063845998973,0.0030815722608179366,9605.668621067556,8.702860213171724e-15,1.9593767737632532e-14,1.1313581665822134e-17,2.2842889854692674e-16,1.2036954840072209e-4,1.109672793655758e-9,1.1561710675555084,2.2193460453006707e-8,1.1096730220846579e-9,Malawi,Lilongwe City,Area 47,21077,106
163,847.5234361101524,2.579396608620832e-12,5.807352264758799e-12,1.8623332224982133e-12,3.1301864304371887e-10,0.15370534792197277,0.0023135416015924626,0.15601888984683274,0.0159732139416601,0.003885353310501503,8971.227641831618,8.234096660728536e-15,1.8540073451432575e-14,1.325512929291596e-15,4.44341154368083e-11,0.9995170880388755,6.473951806512213e-4,1.4757381683746944,0.02261063845998985,0.003081572260817982,9605.668621067563,7.510162458995749e-15,1.690852212052028e-14,9.763442629719828e-18,2.0315639251538322e-16,1.2036954840555453e-4,1.109672819050307e-9,1.1561710675646633,2.219346045389743e-8,1.109673022206701e-9,Malawi,Lilongwe City,Area 47,21077,106
164,847.5234361101519,2.22589863642812e-12,5.011473680866519e-12,1.607140789599679e-12,2.783256657730267e-10,0.1537053479376366,0.0023135416223086626,0.1560188898471152,0.015973213941806695,0.0038853533105992336,8971.227641831609,7.105637778587308e-15,1.599908774688841e-14,1.1430823655424452e-15,3.949702611908759e-11,0.99951708804278006,6.473951816884429e-4,1.475738168382784,0.022610638459989955,0.0030815722608180207,9605.668621067573,6.480919864385103e-15,1.4591277175025362e-14,8.42567554847418e-18,1.806770786308855e-16,1.203695484097247e-4,1.109672841634942e-9,1.1561710675725634,2.2193460454666084e-8,1.1096730223120219e-9,Malawi,Lilongwe City,Area 47,21077,106
165,847.5234361101517,1.9208464262742812e-12,4.3246676244468365e-12,1.386914796629786e-12,2.4747555971798004e-10,0.15370534795152258,0.0023135416407286426,0.15601888984735898,0.015973213941933198,0.003885353310683573,8971.227641831603,6.131831133447915e-15,1.3806364055472314e-14,9.858074621845963e-16,3.5108497517840525e-11,0.9995170880462507,6.473951826104184e-4,1.475738168389765,0.022610638459990045,0.0030815722608180545,9605.668621067578,5.5927314678780164e-15,1.2591600351484858e-14,7.271189331698168e-18,1.6068263866447818e-16,1.2036954841332337e-4,1.1096728617202717e-9,1.156171067579381,2.219346045532939e-8,1.1096730224029117e-9,Malawi,Lilongwe City,Area 47,21077,106
166,847.5234361101515,1.6576006399858703e-12,3.73198607247934e-12,1.1968645765791696e-12,2.2004297030107414e-10,0.15370534796383337,0.0023135416571067736,0.15601888984756934,0.01597321394204236,0.0038853533107563545,8971.227641831596,5.2914819979432465e-15,1.1914168043084656e-14,8.502100026133529e-16,3.1207579098877435e-11,0.9995170880493357,6.473951834299528e-4,1.475738168395789,0.02261063845999012,0.003081572260818083,9605.668621067583,4.82626628029763e-15,1.086597055812071e-14,6.274876993980902e-18,1.428987330016964e-16,1.2036954841642885e-4,1.1096728795826133e-9,1.1561710675852643,2.21934604559018e-8,1.1096730224813476e-9,Malawi,Lilongwe City,Area 47,21077,106
167,847.5234361101512,1.4304318402452988e-12,3.220529576543778e-12,1.0328557340048968e-12,1.956495810850262e-10,0.15370534797474844,0.0023135416716692676,0.15601888984775086,0.015973213942136567,0.0038853533108191628,8971.227641831589,4.566300345700013e-15,1.0281308555119183e-14,7.332945666565486e-16,2.774009251886504e-11,0.9995170880520777,6.473951841584285e-4,1.4757381684009878,0.022610638459990187,0.0030815722608181083,9605.66862106759,4.1648425560936685e-15,9.376831002315781e-15,5.415070187863173e-18,1.270812634480441e-16,1.2036954841910872e-4,1.1096728954677712e-9,1.1561710675903414,2.219346045639576e-8,1.1096730225490358e-9,Malawi,Lilongwe City,Area 47,21077,106
168,847.5234361101511,1.2343957913049049e-12,2.77916651325785e-12,8.913202598434642e-13,1.7395891792804826e-10,0.15370534798442664,0.002313541684617293,0.15601888984790752,0.015973213942217863,0.003885353310873364,8971.227641831583,3.9405027639634655e-15,8.872240601824345e-15,6.324811466931077e-16,2.4657879172257072e-11,0.999517088054515,6.473951848059628e-4,1.4757381684054738,0.022610638459990246,0.00308157226081813,9605.668621067596,3.594064724058423e-15,8.091771829543224e-15,4.673068384100238e-18,1.1301304604697753e-16,1.2036954842142134e-4,1.109672909594402e-9,1.1561710675947223,2.2193460456822024e-8,1.1096730226074492e-9,Malawi,Lilongwe City,Area 47,21077,106
