time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,1184.8695539124021,7.980655630534679e-10,1.8756381489171323e-9,6.875888461852428e-10,7.552932822420022e-8,0.28440227537597756,0.0055377333327923,0.2899400875993912,0.0322526451070485,0.009294518689833256,5673.226706595947,1.8210053333692118e-12,4.315538258637515e-12,4.710459652388013e-13,6.7511445986989766e-9,0.9994814046663454,7.185118431330716e-4,1.1343234040488914,0.024457488643534246,0.0035192271728321954,8566.25021616898,1.659619316055662e-12,3.897847535233518e-12,2.2070479242296393e-15,2.0441630308682123e-14,1.4126964650525178e-4,1.2207857749951515e-9,1.2100761689963082,2.4416126539557104e-8,1.2208062166254604e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
122,1184.869553912313,6.76742079963058e-10,1.5911317791572497e-9,5.837822997627482e-10,6.668721671982436e-8,0.2844022795215272,0.005537738628302013,0.2899400876887026,0.032252645162127516,0.009294518735620661,5673.226706594792,1.5440820480757434e-12,3.657427571693472e-12,3.9117045953743396e-13,5.956962230837942e-9,0.9994814052995966,7.185120052827825e-4,1.1343234052044397,0.024457488643562092,0.0035192271728476956,8566.25021617057,1.4073470101034055e-12,3.3068639376854554e-12,1.8747781181849462e-15,1.8060893824171346e-14,1.412696475345724e-4,1.2207881812374523e-9,1.2100761705875571,2.4416126717403626e-8,1.2208062421312768e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
123,1184.8695539122373,5.738400440882902e-10,1.3496148672755676e-9,4.955727959296892e-10,5.887673089062776e-8,0.28440228316369137,0.005537743305048519,0.28994008776449903,0.03225264520887185,0.009294518774511457,5673.22670659381,1.3092288340336344e-12,3.0996108612098443e-12,3.25220263181939e-13,5.256017810577049e-9,0.9994814058584596,7.185121483957639e-4,1.1343234061851273,0.0244574886435857,0.0035192271728605824,8566.250216171922,1.1933729461099516e-12,2.8051197210742205e-12,1.5922354873710004e-15,1.5956068236432863e-14,1.412696484082001e-4,1.2207903077374584e-9,1.2100761719380142,2.4416126868349364e-8,1.2208062638056952e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
124,1184.8695539121725,4.86224012228051e-10,1.1438468696192327e-9,4.2034762834015983e-10,5.1963152806926264e-8,0.2844022863715034,0.0055377474439886635,0.2899400878290639,0.032252645248689725,0.00929451880766439,5673.2267065929755,1.109278817505165e-12,2.6249671877360206e-12,2.7039632193111013e-013,4.636038726053251e-9,0.9994814063527333,7.185122749777927e-4,1.1343234070204986,0.024457488643605797,0.003519227172871363,8566.25021617307,1.0111801044857999e-12,2.377599505615524e-12,1.3511357893215347e-15,1.4091430884617156e-14,1.4126964915242435e-4,1.2207921908591597e-9,1.2100761730883638,2.4416126996936658e-8,1.220806282290045e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
125,1184.869553912114,4.067728567662402e-10,9.571821535544539e-10,3.5206315775755775e-10,4.553396379577285e-8,0.2844022893451481,0.005537751292497222,0.2899400878876278,0.032252645284806786,0.009294518837750666,5673.226706592218,9.279712381022976e-13,2.1947404632462618e-12,2.214605143484084e-13,4.059774170089344e-9,0.9994814068121352,7.185123926344898e-4,1.1343234077782272,0.024457488643624015,0.0035192271728810257,8566.250216174114,8.459631051982856e-13,1.9897445289901583e-12,1.1321950107313455e-15,1.2356549338682683e-14,1.4126964982750576e-4,1.220793942519781e-9,1.2100761741317951,2.4416127113577383e-8,1.2208062990691202e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
126,1184.8695539120718,3.4933130778202873e-10,8.221041878306462e-10,3.0255339425848173e-10,4.0494009903580594e-8,0.2844022916536506,0.005537754308345301,0.2899400879299952,0.032252645310935364,0.00929451885954801,5673.226706591669,7.969076966650241e-13,1.884110959574789e-12,1.8769901985593852e-13,3.6086941530303708e-009,0.9994814071716899,7.185124847319281e-4,1.134323408326399,0.02445748864363718,0.0035192271728877777,8566.250216174869,7.265094049462153e-13,1.7090256125477874e-12,9.732701376450357e-16,1.099441352480293e-14,1.4126965031594554e-4,1.2207953168214716e-9,1.2100761748866566,2.4416127197970045e-8,1.220806311234997e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
127,1184.8695539120356,3.000039843927296e-10,7.060819203723239e-10,2.5999559465474154e-10,3.6011325500098686e-8,0.2844022936986366,0.005537756990339184,0.2899400879663833,0.03225264533337646,0.009294518878279296,5673.226706591199,6.843632450847715e-13,1.6175003564605976e-12,1.5919969341665095e-13,3.2077332265569994e-9,0.9994814074912769,7.185125665964476e-4,1.1343234087972085,0.024457488643648478,0.0035192271728935044,8566.250216175516,6.239282882079612e-13,1.4678928739008542e-12,8.366044212389963e-16,9.782107626727751e-15,1.412696507354697e-4,1.2207965395849252e-9,1.2100761755349858,2.4416127270455435e-8,1.2208063216925521e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
128,1184.8695539120042,2.576438734837027e-10,6.064290210399735e-10,2.2341557465985235e-10,3.202437456930397e-8,0.2844022955103729,0.005537759375399314,0.28994008799763576,0.032252645352650336,0.009294518894375188,5673.2267065907945,5.877189348569657e-13,1.3886600406394756e-12,1.3512120581845658e-13,2.8513227442075876e-9,0.9994814077753397,7.185126393650197e-4,1.1343234092015697,0.02445748864365818,0.003519227172898365,8566.250216176073,5.358349950292716e-13,1.2607689009001073e-12,7.19089528000112e-16,8.703196662958246e-15,1.412696510957979e-4,1.2207976274845081e-9,1.2100761760918128,2.4416127332712923e-8,1.2208063306811713e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
129,1184.8695539119774,2.2126633109592042e-10,5.208373121431039e-10,1.91975298983416e-10,2.8478404761723285e-8,0.28440229711562454,0.005537761496368378,0.2899400880244772,0.032252645369203886,0.009294518908205979,5673.226706590447,5.047268032957005e-13,1.1922304324187748e-12,1.1476053810876509e-13,2.5345127755153565e-9,0.9994814080278275,7.185127040482886e-4,1.1343234095488595,0.02445748864366651,0.003519227172902493,8566.250216176551,4.6018228049111e-13,1.0828607631017338e-12,6.180494490045103e-16,7.74304202761871e-15,1.4126965140528002e-4,1.2207985953647616e-9,1.2100761765700487,2.441612738618521e-8,1.2208063384067894e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
130,1184.8695539119544,1.900260314391691e-10,4.4732369419136434e-10,1.649539169921714e-10,2.5324701159238125e-8,0.28440229853806376,0.005537763382460951,0.28994008804753,0.032252645383420986,0.009294518920090021,5673.226706590149,4.334571495197546e-13,1.0236141473969703e-12,9.752957958224164e-14,2.2529033634822807e-9,0.9994814082522502,7.185127615446071e-4,1.1343234098471306,0.024457488643673662,0.0035192271729060014,8566.250216176964,3.9521251305786787e-13,9.300500409301456e-13,5.311806811834853e-16,6.888606032118866e-15,1.4126965167108883e-4,1.2207994564405155e-9,1.2100761769807842,2.4416127432111614e-8,1.220806345046548e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
131,1184.8695539119344,1.631972075333122e-10,3.8418447491896224e-10,1.4173143000262226e-10,2.2519921907903346e-8,0.2844022997986298,0.005537765059663664,0.289940088067329,0.03225264539563135,0.009294518930301008,5673.226706589892,3.7225335182032203e-13,8.788673039928804e-13,8.293579866691207e-14,2.0025834194721192e-9,0.9994814084517281,7.185128126525136e-4,1.1343234101033013,0.024457488643679803,0.003519227172908985,8566.250216177315,3.394166101512399e-13,7.987981674755896e-13,4.565006329172493e-16,6.12827759113825e-15,1.4126965189938584e-4,1.2208002224752144e-9,1.2100761773335449,2.4416127471556724e-8,1.2208063507528058e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
132,1184.8695539119176,1.4015670789725274e-10,3.2995608223453953e-10,1.2177462620035835e-10,2.0025506768618602e-8,0.28440230091584723,0.005537766551091315,0.2899400880843333,0.032252645406118205,0.009294518939074216,5673.226706589672,3.1969313412841987e-13,7.546063774055884e-13,7.056625902439345e-14,1.7800764070486744e-9,0.9994814086290337,7.185128580818213e-4,1.1343234103233129,0.024457488643685073,0.0035192271729115234,8566.250216177617,2.914988237853029e-13,6.860649800334114e-13,3.923031309327078e-16,5.451716782466745e-15,1.4126965209546372e-4,1.2208009039398123e-9,1.2100761776365125,2.4416127505435004e-8,1.220806355656595e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
133,1184.8695539119028,1.2036946403487184e-10,2.833812781790626e-10,1.0462496952967496e-10,1.7807150608800418e-8,0.2844023019061066,0.005537767877303786,0.2899400880989373,0.032252645415124785,0.009294518946611883,5673.226706589484,2.7455535133854816e-13,6.479283716551895e-13,6.007438625838597e-14,1.5822920605199897e-9,0.999481408786632,7.185128984634774e-4,1.1343234105122688,0.024457488643689598,0.0035192271729136844,8566.250216177878,2.5034653487256434e-13,5.892386589248247e-13,3.3712005809282703e-16,4.84971625172717e-15,1.412696522638686e-4,1.2208015101543437e-9,1.2100761778967148,2.441612753453195e-8,1.2208063598705956e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
134,1184.8695539118903,1.0337602290799529e-10,2.4338011033150914e-10,8.988817221405049e-11,1.583433472720733e-8,0.28440230278391226,0.005537769056588033,0.28994008811147987,0.03225264542286003,0.009294518953087841,5673.226706589321,2.3579150016145916e-13,5.56342400248427e-13,5.116899887446872e-14,1.4064834677380017e-9,0.9994814089267137,7.185129343583244e-4,1.1343234106745521,0.024457488643693483,0.003519227172915525,8566.250216178103,2.1500433812695007e-13,5.060754765581668e-13,2.89688283447502e-16,4.314077649129252e-15,1.4126965240850539e-4,1.2208020494140497e-9,1.2100761781201876,2.4416127559522244e-8,1.2208063634916991e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
135,1184.8695539118796,8.878184899019472e-11,2.090249411363583e-10,7.722521786678209e-11,1.4079909678907464e-8,0.28440230356210067,0.005537770105209019,0.28994008812225197,0.03225264542950338,0.009294518958651504,5673.226706589182,2.025012781804594e-13,4.777110398200292e-13,4.3605205263719345e-14,1.2502089211849326e-9,0.9994814090512257,7.185129662648906e-4,1.134323410813928,0.02445748864369682,0.0035192271729170936,8566.250216178294,1.846518040760013e-13,4.346479938125848e-13,2.489211598005089e-16,3.8375014787794565e-15,1.4126965253272817e-4,1.2208025291017347e-9,1.2100761783121154,2.441612758098541e-8,1.2208063666032138e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
136,1184.8695539118703,7.6248143324564e-11,1.79518986060035e-10,6.634463428943409e-11,1.2519723958180124e-8,0.28440230425203405,0.005537771037632987,0.28994008813150346,0.032252645435208956,0.009294518963431277,5673.226706589063,1.7391161227669363e-13,4.102000559482508e-13,3.717684029886181e-14,1.111298007586015e-9,0.9994814091618988,7.185129946263131e-4,1.1343234109336293,0.024457488643699687,0.003519227172918431,8566.250216178458,1.5858439357914593e-13,3.7330052711829205e-13,2.1388396251424906e-16,3.4134889140542236e-15,1.4126965263941782e-4,1.220802955787849e-9,1.210076178476951,2.4416127599419203e-8,1.2208063692767631e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
137,1184.8695539118626,6.548396346560155e-11,1.5417786992189616e-10,5.699584276081446e-11,1.1132293512963493e-8,0.284402304863771,0.005537771866726131,0.289940088139449,0.03225264544010912,0.00929451896753752,5673.226706588959,1.493586613639475e-13,3.5223530161913954e-13,3.171017370955891e-14,9.878214651418437e-10,0.9994814092602713,7.185130198364924e-4,1.1343234110364337,0.02445748864370215,0.0035192271729195717,8566.250216178598,1.3619707592098371e-13,3.206108713174956e-13,1.837727284359431e-16,3.0362542872531354e-15,1.4126965273104876e-4,1.220803335319635e-9,1.210076178618518,2.4416127615251152e-8,1.2208063715739223e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
138,1184.8695539118557,5.62394592639249e-11,1.3241377865937972e-10,4.8963434510031226e-11,9.898507613386495e-9,0.28440230540621664,0.005537772603931343,0.2899400881462729,0.03225264544431757,0.009294518971065074,5673.226706588871,1.2827236974064698e-13,3.0246576122140455e-13,2.7058670229409564e-14,8.780643897895868e-10,0.9994814093477103,7.185130422455628e-4,1.1343234111247258,0.02445748864370426,0.0035192271729205453,8566.250216178718,1.169702660667421e-13,2.753574035018836e-13,1.578960274935452e-16,2.700647100086132e-15,1.412696528097462e-4,1.2208036729005224e-9,1.210076178740101,2.441612762884846e-8,1.2208063735476226e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
139,1184.8695539118498,4.8300065979079255e-11,1.137218425037449e-10,4.206224567278608e-11,8.801367086176768e-9,0.2844023058872562,0.005537773259425479,0.28994008815213357,0.032252645447931945,0.009294518974095433,5673.226706588795,1.1016320824240951e-13,2.597318605763253e-13,2.309862059305245e-14,7.805024184065783e-10,0.9994814094254313,7.185130621647553e-4,1.1343234112005547,0.024457488643706077,0.003519227172921376,8566.250216178823,1.0045775174322466e-13,2.36490814237546e-13,1.3565926322986023e-16,2.402082525223635e-15,1.4126965287733555e-4,1.2208039731608383e-9,1.2100761788445211,2.4416127640526512e-8,1.2208063752433633e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
140,1184.8695539118448,4.148151887045385e-11,9.766843724807468e-11,3.613311980378105e-11,7.825751362767148e-9,0.28440230631387253,0.005537773842259268,0.2899400881571669,0.0322526454510361,0.00929451897669863,5673.22670658873,9.461079236169672e-14,2.2303828987648985e-13,1.972549443674985e-14,6.937805582080062e-10,0.9994814094945143,7.185130798707202e-4,1.1343234112656788,0.024457488643707635,0.003519227172922086,8566.250216178914,8.627632807297912e-14,2.031098173252828e-13,1.1655115365710505e-16,2.1364794796839327e-15,1.4126965293538457e-4,1.2208042402207733e-9,1.2100761789342007,2.441612765055619e-8,1.2208063767002527e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
141,1184.8695539118407,3.562557279832412e-11,8.388113403373158e-11,3.103926234934002e-11,6.9582111774875266e-9,0.2844023066922501,0.005537774360481786,0.28994008816148964,0.03225264545370206,0.009294518978934841,5673.2267065886745,8.125411093157607e-14,1.9153069456786997e-13,1.6850892340332122e-14,6.166943683362851e-10,0.9994814095559194,7.185130956093694e-4,1.13432341132161,0.024457488643708974,0.0035192271729226924,8566.25021617899,7.409689774210173e-14,1.7444027965146528e-13,1.0013209147664518e-16,1.9002054496244073e-15,1.4126965298523982e-4,1.2208044777464546e-9,1.2100761790112209,2.4416127659170148e-8,1.2208063779519037e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
142,1184.8695539118369,3.059632695379094e-11,7.204006579092142e-11,2.6663104708130562e-11,6.1867840984664535e-9,0.2844023070278668,0.0055377748212511934,0.28994008816520217,0.03225264545599168,0.009294518980855773,5673.226706588627,6.978313697496668e-14,1.6447568178015553e-13,1.4399995713379212e-14,5.481732323033994e-10,0.9994814096105,7.185131095992916e-4,1.1343234113696454,0.024457488643710123,0.0035192271729232102,8566.250216179058,6.36368291336277e-14,1.4981729065723565e-13,8.602412391889882e-17,1.6900273343764033e-15,1.4126965302805778e-4,1.2208046889998716e-9,1.2100761790773684,2.4416127666568213e-8,1.2208063790272053e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
143,1184.8695539118337,2.627706903959987e-11,6.187051095486961e-11,2.2903606912885103e-11,5.500830382363883e-9,0.2844023073255752,0.005537775230933237,0.2899400881683907,0.032252645457958085,0.009294518982505856,5673.226706588585,5.993162484949628e-14,1.4124366913809244e-13,1.230943084333026e-14,4.872654889824665e-10,0.9994814096590147,7.18513122034788e-4,1.1343234114109002,0.024457488643711115,0.0035192271729236526,8566.250216179114,5.465339436247185e-14,1.286697581556486e-13,7.390232808137844e-17,1.5030676564244219e-15,1.4126965306483175e-4,1.2208048768833286e-9,1.2100761791341783,2.4416127672922e-8,1.2208063799509844e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
144,1184.8695539118312,2.2567565392133858e-11,5.3136523049956946e-11,1.9673937801220175e-11,4.890886918905865e-9,0.2844023075896745,0.005537775595188888,0.28994008817112904,0.0322526454596469,0.009294518983923255,5673.226706588551,5.147092567526946e-14,1.212941705986932e-13,1.052547789407717e-14,4.3312521565407913e-10,0.9994814097021376,7.185131330885714e-4,1.134323411446331,0.024457488643711958,0.0035192271729240316,8566.250216179164,4.6938134427403275e-14,1.105071751121079e-13,6.348738842796893e-17,1.3367655544709513e-15,1.4126965309641486e-4,1.220805043979023e-9,1.2100761791829686,2.4416127678378906e-8,1.2208063807445768e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
145,1184.8695539118287,1.9381733964185158e-11,4.563545880688581e-11,1.6899480023886205e-11,4.348537276045671e-9,0.2844023078239739,0.005537775919052289,0.2899400881734808,0.03225264546109731,0.009294518985140773,5673.22670658852,4.4204676900207317e-14,1.0416317200580852e-13,9.0025675447219e-15,3.85000479554983e-10,0.999481409740468,7.185131429141638e-4,1.1343234114767602,0.024457488643712687,0.003519227172924355,8566.250216179205,4.0312020364344986e-14,9.490825184099428e-14,5.453920970944924e-17,1.1888420396376557e-15,1.4126965312353975e-4,1.2208051925842778e-9,1.2100761792248713,2.441612768306553e-8,1.2208063814263169e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
146,1184.8695539118266,1.664564602994703e-11,3.9193278188401533e-11,1.4516114549569758e-11,3.866296074696895e-9,0.2844023080318488,0.005537776207000102,0.28994008817550065,0.03225264546234298,0.009294518986186582,5673.2267065884935,3.796424231433486e-14,8.945229874660314e-14,7.702017756830187e-15,3.422228947698472e-10,0.9994814097745386,7.185131516480301e-4,1.134323411502894,0.02445748864371331,0.0035192271729246323,8566.250216179242,3.462129786537315e-14,8.151115096249488e-14,4.685142153716418e-17,1.0572690510283633e-15,1.4126965314683576e-4,1.2208053247429092e-9,1.2100761792608588,2.4416127687090594e-8,1.2208063820119597e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
147,1184.8695539118248,1.4295810141410195e-11,3.366050751260016e-11,1.2468745627090473e-11,3.437506116322495e-9,0.2844023082162903,0.005537776463013182,0.2899400881772353,0.0322526454634128,0.009294518987084888,5673.226706588472,3.2604796362883093e-14,7.681952043963341e-14,6.590971235332637e-15,3.0419833943448437e-10,0.9994814098048227,7.185131594114721e-4,1.1343234115253384,0.02445748864371385,0.0035192271729248695,8566.250216179273,2.973391876337469e-14,7.000509936152599e-14,4.024665067675262e-17,9.402418970327547e-16,1.412696531668433e-4,1.2208054422731463e-9,1.2100761792917658,2.4416127690547487e-8,1.220806382515043e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
