time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,9766.66212214832,6.624146768999138e-4,0.0015248694808198595,4.980142318295899e-4,0.0012288889016920513,0.39399375237030415,0.007799912014820222,0.4057078516763657,0.046441141763664276,0.014314913733241497,39706.39069406753,4.778171594874862e-6,5.7058520508963786e-5,1.530122103409418e-5,9.776306823405994e-5,0.999163053979176,6.990773327417064e-4,1.4704459324845025,0.024519611790684116,0.0035144547800892863,63482.362015061226,1.4424279147312048e-7,2.885147110836705e-7,1.1211379063126752e-10,2.8556107359604885e-11,2.664385426490119e-5,1.911081350553299e-10,1.7188850612548914,4.505398638929965e-9,2.1966424241493476e-10,Malawi,Mangochi,TA Chowe,30107,351
45,9766.662048911166,5.612409628313248e-4,0.0012970114440857626,4.286786005844238e-4,0.0011183058921080135,0.3944885521369559,0.007887299793822558,0.4057810888303878,0.04648743885169368,0.014350942460280347,39706.38992488107,3.607393469709962e-6,4.390554814086831e-5,1.2225934581977341e-5,8.673651080024308e-5,0.9991891422750907,7.014340030620425e-4,1.4712151189503353,0.024519963487199602,0.0035149462844977675,63482.363131450096,1.2363341219517536e-7,2.499138640568151e-7,9.876978455557939e-11,2.6436586636373873e-11,2.672066233032688e-5,1.945441473838752e-10,1.7200014501234258,4.518384464960563e-9,2.2098073402024904e-10,Malawi,Mangochi,TA Chowe,30107,351
46,9766.661984774728,4.773540681090858e-4,0.001102941225652616,3.685731370360033e-4,0.0010159917922754782,0.3949136065338276,0.007966758511774205,0.40584522526867495,0.046526810364319826,0.014381937397039845,39706.38924819481,2.725579788111517e-6,3.377002839662921e-5,9.75956644349693e-6,7.691280709740589e-5,0.9992103764135198,7.035243121510407e-4,1.4718918052047156,0.02452023405251876,0.0035153388206944354,63482.36411404397,1.0632608788982843e-7,2.1622238322655683e-7,8.683797796243588e-11,2.4417898213975055e-11,2.6787150126714885e-5,1.9772147274798653e-10,1.720984043992027,4.52962539720167e-9,2.2213937096196158e-10,Malawi,Mangochi,TA Chowe,30107,351
47,9766.661929875041,4.0628536141168296e-4,9.379882478207448e-4,3.165704346275621e-4,9.216078533264552e-4,0.3952787811671221,0.008038891891960859,0.40590012495626926,0.04656029247594541,0.01440857266991175,39706.38866656728,2.0609202958678624e-6,2.596454227489474e-5,7.783861444324638e-6,6.816905230015838e-5,0.9992277275556974,7.053774235940992e-4,1.4724734327387268,0.024520442101529982,0.0035156520188437393,63482.36495896127,9.143401109064872e-8,1.8692902305880153e-7,7.620556652402445e-11,2.250410607355864e-11,2.684465465875551e-5,2.0065299061282992e-10,1.7218289612778104,4.539347500251799e-9,2.231570966863886e-10,Malawi,Mangochi,TA Chowe,30107,351
48,9766.661883403094,3.455778273699974e-4,7.977479420119742e-4,2.716559231816406e-4,8.347773244569501e-4,0.39559256101701407,0.008104276870483195,0.40594659690451773,0.04658876799461573,0.01443143946210534,39706.38817235523,1.5595304180591293e-6,1.9955886443473547e-5,6.202837472739931e-6,6.03931632963121e-5,0.9992419648751389,7.070195095006077e-4,1.47296764479462,0.024520602034477913,0.0035159017101929536,63482.365677168214,7.851355212909675e-8,1.6147625355715307e-7,6.67602529527987e-11,2.0697484393910764e-11,2.689434992773479e-5,2.0335196673331044e-10,1.7225471682279234,4.547749275497226e-9,2.2404945112722122e-10,Malawi,Mangochi,TA Chowe,30107,351
49,9766.661844046635,2.9379106716310256e-4,6.784582299486428e-4,2.3292168885692273e-4,7.550973410169587e-4,0.39586222360093837,0.00816346143512515,0.405985953363049,0.04661298669957838,0.014451054275975558,39706.38775236553,1.1810371250597161e-6,1.5331856860883282e-5,4.938839642069447e-6,5.348328731782126e-5,0.9992536973444228,7.08474014285341e-4,1.4733876345007797,0.024520724956799154,0.003516100624916289,63482.366287725505,6.733457466044749e-8,1.3936881048819883e-7,5.839235837019385e-11,1.899873641436095e-11,2.6937261681266282e-5,2.0583185344603688e-10,1.7231577255145216,4.555004155578154e-9,2.2483058986039787e-10,Malawi,Mangochi,TA Chowe,30107,351
50,9766.661810705717,2.496613337554725e-4,5.769654787796999e-4,1.9956079588451158e-4,6.821492629912184e-4,0.39609399450734056,0.008216962904883853,0.40601929428363526,0.04663358357998223,0.014467866385046359,39706.387395448066,8.952406417613575e-7,1.1775512381484841e-5,3.9293353359570165e-6,4.734723677797056e-5,0.9992634061582979,7.097618851370211e-4,1.473744551968831,0.024520819387351084,0.0035162589533511055,63482.36680675638,5.768424162407507e-8,1.2018066274985127e-7,5.099670019557139e-11,1.7407209777529803e-11,2.697428285992408e-5,2.0810611104573487e-10,1.7236767563883577,4.561263116660867e-9,2.255133208232647e-10,Malawi,Mangochi,TA Chowe,30107,351
51,9766.661782454852,2.1209049431218893e-4,4.906078176197495e-4,1.7086187661348174e-4,6.155081689544566e-4,0.3962932099747482,0.00826526681424576,0.4060475451464937,0.046651097887705106,0.014482265456099892,39706.38709215137,6.7938683657088e-7,9.04218951735885e-6,3.1239476067250974e-6,4.190184024033678e-5,0.99927147383248,7.109018103772173e-4,1.4740478486570079,0.024520891889109196,0.00351638486192937,63482.36724793859,4.936983853376636e-8,1.0354112694858769e-7,4.4474627138251243e-11,1.5921118512017914e-11,2.700619240634633e-5,2.1018804309691392e-10,1.724117938607259,4.566657859316891e-9,2.2610916160893189e-10,Malawi,Mangochi,TA Chowe,30107,351
52,9766.661758510503,1.80126003341926e-4,4.1712154838969e-4,1.4619888158753252e-4,5.547505727021121e-4,0.39646446515102735,0.00830882734118083,0.40607148949822935,0.0466659899581983,0.014494589983859281,39706.38683442038,5.161591710756893e-7,6.941528108296883e-6,2.4818867236198834e-6,3.707206334977009e-5,0.9992782073715472,7.119104890786757e-4,1.4743055796499402,0.024520947559326153,0.00351648493184943,63482.36762293727,4.2218495600367295e-8,8.912506432226625e-8,3.8734593109987246e-11,1.4537785138503736e-11,2.7033672163966376e-5,2.120906685125111e-10,1.724492937288094,4.571303666130285e-9,2.2662845365101485e-10,Malawi,Mangochi,TA Chowe,30107,351
53,9766.661738213048,1.5294591142041677e-4,3.545927292374037e-4,1.250236441042214e-4,4.994597239681046e-4,0.3966116976736893,0.008348067268536903,0.4060917869509562,0.04667865057960748,0.014505132526937144,39706.38661542825,3.926498062026787e-7,5.327764220374953e-6,1.9704685846291053e-6,3.279049068464048e-5,0.9992838508516828,7.128027882871041e-4,1.4745245717742372,0.024520990292884567,0.0035165644093387597,63482.367941645774,3.607614377785493e-8,7.664872051700414e-8,3.369215220803869e-11,1.3253812146568228e-11,2.705731587565848e-5,2.1382662640981498e-10,1.7248116457929819,4.575300923335704e-9,2.2708043855638325e-10,Malawi,Mangochi,TA Chowe,30107,351
54,9766.661721004912,1.298441437903202e-4,3.013936782776359e-4,1.0685807402729337e-4,4.49230386950068e-4,0.39673829007788314,0.008383378725553134,0.40610899508648146,0.0466894125157857,0.014514145730408615,39706.38642937013,2.991245973575566e-7,4.0884998867159196e-6,1.5634394405105945e-6,2.8996641207150742e-5,0.999288600052764,7.135919412186323e-4,1.4747106298890713,0.024521023088075404,0.0035166274897805447,63482.36821248159,3.080687793167934e-8,6.586287002527596e-8,2.927021604639293e-11,1.206525305154379e-11,2.707764133645986e-5,2.1540809493821848e-10,1.7250824815998678,4.578737175841639e-9,2.2747334798976228e-10,Malawi,Mangochi,TA Chowe,30107,351
55,9766.661706414301,1.1021599698196339e-4,2.561380580413155e-4,9.128643176250515e-5,4.0367229222574056e-4,0.39684714873746363,0.008415124182392195,0.40612358569886725,0.046698559214166914,0.014521847446268754,39706.386271307885,2.2823040087628398e-7,3.137059993891531e-6,1.2397344112827849e-6,2.5636349604157628e-5,0.9992926125891353,7.142897163456754e-4,1.4748686921479557,0.02452104825354171,0.003516677525449868,63482.368442609346,2.6291547119629996e-8,5.654840605513735e-8,2.5398847451295768e-11,1.0967760226265123e-11,2.7095099727322002e-5,2.1684673267623507e-10,1.7253126093657656,4.581688705501301e-9,2.2781449290250024e-10,Malawi,Mangochi,TA Chowe,30107,351
56,9766.661694042088,9.354393863048274e-5,2.1764612371741215e-4,7.794768654634961e-5,3.624126918865812e-4,0.39694076979573856,0.00844363767297099,0.4061359579094902,0.0467063319490509,0.014528425340126877,39706.38613704309,1.7443646711855106e-7,2.4067940316567208e-6,9.824821992646413e-7,2.2661178935727924e-5,0.9992960155984141,7.149065712840105e-4,1.475002956938708,0.02452106756177652,0.003516717190274617,63482.36863812354,2.2425953233553913e-8,4.851320560451483e-8,2.2014782143643323e-11,9.95671706134999e-12,2.7110083428660078e-5,2.181536364454222e-10,1.7255081235576522,4.584221852279089e-9,2.2811035350677225e-10,Malawi,Mangochi,TA Chowe,30107,351
57,9766.66168355034,7.938605284238665e-5,1.8491274868859373e-4,6.652906121790099e-5,3.2509804474770224e-4,0.39702129758664895,0.008469226165369636,0.40614644965951496,0.04671293615403036,0.01453404087557139,39706.38602300489,1.335714723377541e-7,1.8464171471373429e-6,7.781813614151938e-7,2.002787527141116e-5,0.9992989120958787,7.154517922375642e-4,1.475116995141839,0.02452108237478265,0.0035167486159984364,63482.36880421011,1.9119395064710046e-8,4.158878023383006e-8,1.906107453223751e-11,9.027344382576615e-12,2.712293337253784e-5,2.1933931476190709e-10,1.7256742101260423,4.586394257421913e-9,2.2836665914448377e-10,Malawi,Mangochi,TA Chowe,30107,351
58,9766.661674652782,6.736555508817359e-5,1.5708122992909873e-4,5.676007493651334e-5,2.9139505145838417e-4,0.3970905742683264,0.008492171038445432,0.4061553472181838,0.04671854673776318,0.01453883282661684,39706.385926155956,1.0248758691498391e-7,1.4164876979588763e-6,6.160390016097714e-7,1.7697860420923593e-5,0.9993013858778157,7.159336199731103e-4,1.4752138440833413,0.02452109373873898,0.0035167735006039593,63482.368945281974,1.6293179231831227e-8,3.562750965165855e-8,1.6486662724186198e-11,8.174790489907029e-12,2.713394543268418e-5,2.2041367356979836e-10,1.7258152819871817,4.588255943918295e-9,2.2858846405970543e-10,Malawi,Mangochi,TA Chowe,30107,351
59,9766.66166709872,5.7168659021909166e-5,1.3342256304167742e-4,4.8407097768517795e-5,2.609911850629597e-4,0.39715018216411285,0.008512729609497026,0.40616290127850474,0.046723312567164894,0.014542920371249025,39706.385843824304,7.881242582538032e-8,1.0866936703521142e-6,4.874359412653987e-7,1.5636764148074045e-5,0.9993035053764611,7.16359363361019e-4,1.4752961757268428,0.024521102456724207,0.0035167931954492248,63482.369065223,1.388099262525544e-8,3.050055424656474e-8,1.4245882266590143e-11,7.394206948119819e-12,2.7143375983281497e-5,2.2138601175812706e-10,1.7259352230079423,4.589850256391529e-9,2.287802187062469e-10,Malawi,Mangochi,TA Chowe,30107,351
60,9766.66166052483,4.8661086421807035e-5,1.1333276679410982e-4,4.126870595826674e-5,2.3359476458490299e-4,0.39720148115801496,0.008531136687801538,0.4061694751695754,0.046727360423951765,0.01454640577140067,39706.385772091504,6.079135674266033e-8,8.337496046224713e-7,3.854953372558997e-7,1.3813995386503224e-5,0.9993053267194814,7.167355014221712e-4,1.4753679085298719,0.02452110914514669,0.0035168087752305995,63482.36916973565,1.1858807658522011e-8,2.609972000691507e-8,1.2298055708315869e-11,6.680808778168999e-12,2.715144711034389e-5,2.2226502554937445e-10,1.7260397356602302,4.591214742259186e-9,2.289458343275435e-10,Malawi,Mangochi,TA Chowe,30107,351
61,9766.661654874044,4.1468480505671e-5,9.629079637484786e-5,3.517296903484468e-5,2.089347395943446e-4,0.39724565284828206,0.008547606121056973,0.40617512595484856,0.046730799927230754,0.014549376752007697,39706.38571036677,4.703086901333616e-8,6.397700277785051e-7,3.047354804742261e-7,1.220235069943395e-5,0.9993068961451406,7.170677749004415e-4,1.4754296332625647,0.02452111427709617,0.0035168210939966484,63482.369259676096,1.0140397410164148e-8,2.2328985137462346e-8,1.0607604181604714e-11,6.0299250994608684e-12,2.715835458136778e-5,2.230588196609843e-10,1.7261296761074902,4.5923824993905095e-9,2.2908874476044519e-10,Malawi,Mangochi,TA Chowe,30107,351
62,9766.661650109083,3.5284469380035195e-5,8.185174461508148e-5,2.996894652018762e-5,1.8676007590458205e-4,0.3972836932546766,0.008562332424809518,0.4061798909159059,0.046733721832367514,0.0145519086204194,39706.38565826775,3.647582291749133e-8,4.910054828613365e-7,2.407852095574664e-7,1.0777642946603237e-5,0.9993082519381892,7.173612715734405e-4,1.475481732284657,0.024521118215820745,0.00351683083076537,63482.36933559792,8.654857883310107e-9,1.9104500623638543e-8,9.141885210663568e-12,5.43703627003694e-12,2.716426189924916e-5,2.237749279843154e-10,1.7262055979321964,4.593381170297711e-9,2.2921196425435238e-10,Malawi,Mangochi,TA Chowe,30107,351
63,9766.661646056129,3.0026036432068415e-5,6.958142575915975e-5,2.553021971192418e-5,1.6683964889713625e-4,0.39731647492986316,0.008575491608566698,0.40618394386923,0.04673620566865253,0.014554065545705439,39706.385613915285,2.8379805886951976e-8,3.7696665007549625e-7,1.9018871444880232e-7,9.51847040464791e-6,0.9993094257507578,7.176204799025015e-4,1.4755260847471505,0.024521121237983484,0.003516838520855154,63482.36940023649,7.385888132180942e-9,1.633938381026787e-8,7.873158416828188e-12,4.897804454974965e-12,2.7169315361228678e-5,2.2442031206746354e-10,1.7262702364958318,4.594235488865598e-9,2.2931811652243853e-10,Malawi,Mangochi,TA Chowe,30107,351
64,9766.661642613115,2.5550442700166067e-5,5.9148503650541496e-5,2.1746370848514066e-5,1.489601760879834e-4,0.3973447377700703,0.008587243620063424,0.4061873868834209,0.04673831774440868,0.014555902592002479,39706.385576207904,2.21538891516466e-8,2.895349402808842e-7,1.5017564955885704e-7,8.405776770976368e-6,0.9993104441581283,7.178493865123689e-4,1.475563792124719,0.024521123557774843,0.0035168445923138302,63482.36945519484,6.301271485879434e-9,1.396818586179093e-8,6.776349130137969e-12,4.408074656093765e-12,2.7173637907606186e-5,2.250014198789944e-10,1.7263251948558984,4.594966239831902e-9,2.2940949453508821e-10,Malawi,Mangochi,TA Chowe,30107,351
65,9766.661639689262,2.1735156846780546e-5,5.028983451002023e-5,1.8519925601407606e-5,1.3292610262477538e-4,0.3973691064104404,0.008597733305883596,0.40619031073590695,0.04674011289451178,0.014557467215660098,39706.38554416381,1.7350241404105966e-8,2.2247143397025937e-7,1.1853925607341014e-7,7.422639536713005e-6,0.9993113294690037,7.18051523445034e-4,1.4755958362210082,0.024521125339761734,0.003516849385241439,63482.36950190221,5.373051579648825e-9,1.1938990423586755e-8,5.828397344491567e-12,3.96392148932602e-12,2.7177331945591105e-5,2.255241954527349e-10,1.7263719022194395,4.59559073618571e-9,2.2948811694206098e-10,Malawi,Mangochi,TA Chowe,30107,351
66,9766.661637196768,1.8488559663543357e-5,4.275482145683518e-5,1.576712294590197e-5,1.1855203651090092e-4,0.3973901447736691,0.00860709591580181,0.406192803230048,0.04674164060985717,0.014558800935178301,39706.385516830116,1.3626271580069783e-8,1.708792348775533e-7,9.348249954024963e-8,6.553574268456168e-6,0.9993121010036002,7.182301154376165e-4,1.4756231699166955,0.024521126713005974,0.0035168531758823667,63482.36954174615,4.580465921868595e-9,1.0200428936526959e-8,5.009281674031781e-12,3.5614875350559093e-12,2.7180491482073336e-5,2.2599429192825264e-10,1.7264117461595325,4.596124870940203e-9,2.2955577946330857e-10,Malawi,Mangochi,TA Chowe,30107,351
67,9766.661635036158,1.576894886050456e-5,3.636286053909246e-5,1.3424883674624975e-5,1.0568851310163393e-4,0.3974082795042465,0.008615439130692947,0.4061949638411153,0.04674293792424704,0.014559934943668485,39706.38549312203,1.0760903518056804e-8,1.3145696157170793e-7,7.374960598978519e-8,5.786480282089715e-6,0.9993127731528706,7.183876777737277e-4,1.4756468780097292,0.024521127764548904,0.003516856156825737,63482.36957630709,3.914602569610656e-9,8.7152291185673965e-009,4.3035850760051955e-12,3.1975679317470018e-012,2.7183187610833763e-5,2.2641628598061672e-10,1.7264463071021758,4.59658066332328e-9,2.2961385391236377e-10,Malawi,Mangochi,TA Chowe,30107,351
68,9766.661633175838,1.3456415096780604e-5,3.092214353854464e-5,1.1425278410378027e-5,9.416558474530506e-5,0.3974239705379248,0.008622884201201539,0.4061968241609173,0.04674404434912214,0.014560902717433277,39706.38547269886,8.522079319564898e-9,1.010141150129483e-7,5.8088667308388114e-8,5.10795785413191e-6,0.9993133612187065,7.185269913300647e-4,1.475667301182347,0.024521128578522754,0.0035168585196889944,63482.36960608082,3.346812198182372e-9,7.443273590504739e-9,3.6943063101042036e-12,2.8684300033811288e-12,2.7185496923885732e-5,2.2679540778310525e-10,1.7264760808323316,4.596971062039832e-9,2.2966383778648643e-10,Malawi,Mangochi,TA Chowe,30107,351
69,9766.661631596457,1.1478264858226221e-5,2.631307780014934e-5,9.724680994196012e-6,8.386730058267454e-5,0.39743750735142713,0.008629512865373803,0.4061984035410362,0.04674498424185015,0.014561725438711915,39706.385455351556,6.780996243648231e-9,7.776742958641628e-8,4.577245933380317e-8,4.509150436119995e-6,0.9993138748673863,7.18649890934054e-4,1.4756846484820525,0.024521129201940956,0.0035168603755147665,63482.369631371614,2.8596584628131827e-9,6.359201804576044e-9,3.1701953535046456e-12,2.571451013979417e-12,2.7187467021443445e-5,2.2713524493379096e-10,1.7265013716233097,4.5973041143089126e-9,2.2970669594777045e-10,Malawi,Mangochi,TA Chowe,30107,351
