time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,399.90166072280283,2.1931850916942207e-4,5.604944261283183e-4,1.8089011198810023e-4,3.698623691151613e-4,0.14993798012192402,0.002083731659119665,0.1533522771974447,0.015792424859107024,0.003869170577493328,3616.8108014649756,9.346874570202606e-6,9.828326992817781e-5,2.2669890403871e-5,1.1401833515157955e-4,0.9994227193340438,6.456139122529286e-4,1.1309785350175747,0.02314604446338658,0.0032288948416097822,4132.957154247455,1.043433811837387e-6,2.203919752831511e-6,1.0445058815347046e-9,2.8043218761876913e-10,2.1749581842306508e-4,1.7879244734994786e-9,0.9122342474604297,4.241163910389965e-8,2.068356661118248e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
43,399.9016393367625,1.833302917343374e-4,4.7088383719196274e-4,1.5428871573537327e-4,3.361283833716722e-4,0.15011904160001516,0.0021099904096831376,0.1533736632377317,0.015807638922519487,0.0038795341419244783,3616.810327655615,7.136603020868688e-6,7.587446546746191e-5,1.8158669933065435e-5,1.0128647795490342e-4,0.9994619264420587,6.483999598998906e-4,1.1314523443783862,0.02314661721236647,0.0032296047554107475,4132.957643071315,8.865591050828363e-7,1.8945879738723958e-6,9.139850233191037e-10,2.5895622303958075e-10,2.180804177995715e-4,1.8216250838501513e-9,0.9127230713208603,4.252561116111374e-8,2.080581306889732e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
44,399.90162154554787,1.5317538127716034e-4,3.953844970413535e-4,1.31424187074713e-4,3.049221794649233e-4,0.15027271534038472,0.0021338328671947023,0.15339145445243763,0.01582041647870954,0.003888367694054922,3616.809930497022,5.458220767436695e-6,5.856351355970402e-5,1.4530843613416521e-5,8.99179356328167e-5,0.9994935478300625,6.508740837788906e-4,1.1318495029711342,0.02314705919136996,0.0032301730536655176,4132.958053152713,7.521709747996933e-7,1.6261474863159387e-6,7.981559302272444e-10,2.385594201046674e-10,2.1858257381511534e-4,1.8527082621420806e-9,0.9131331527182021,4.2623509575162196e-8,2.0912676822467482e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
45,399.90160673995473,1.2792912766592553e-4,3.3181031502527354e-4,1.1180869175017057e-4,2.76149884061686e-4,0.15040311827618325,0.0021554437508803357,0.15340626004556665,0.015831142570606242,0.0038958875682026293,3616.809597674127,4.181428483560181e-6,4.519170928218175e-5,1.1616702175921283e-5,7.977855901935962e-5,0.9995191461834643,6.530698661120904e-4,1.1321823258661703,0.02314740030842597,0.0032306276104744564,4132.958397063842,6.373134144007738e-7,1.3936197462950041e-6,6.956572518451688e-10,2.192795045552762e-10,2.1901326414833043e-4,1.881311369308853e-9,0.9134770638482125,4.2707474729127746e-8,2.100590873864129e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
46,399.9015937656286,1.0738874932176159e-4,2.7838265972608396e-4,9.500975575323052e-5,2.49701611431732e-4,0.15051375137450862,0.0021750002209278965,0.15341923437166938,0.01584014177429613,0.0039022813920416835,3616.809304088275,3.212563437257898e-6,3.4867257462872206e-5,9.278609194795339e-6,7.074495394845213e-5,0.9995399447063485,6.550175307524887e-4,1.1324759117181662,0.023147663528899208,0.0032309908519022024,4132.9587006450865,5.426467612881372e-7,1.1929793727580178e-6,6.051951376203672e-10,2.0113402997050222e-10,2.1938210725403292e-4,1.9075753117207993e-9,0.913780645092187,4.277938197144639e-8,2.1087093416913017e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
47,399.9015821293026,9.077513314016485e-5,2.3366673518545678e-4,8.065016720367657e-5,2.2545636318806035e-4,0.15060765094694012,0.002192671352020292,0.15343087069767777,0.01584769430333993,0.003907712102222077,3616.8090392305126,2.477440586514009e-6,2.6899119437013334e-5,7.404624841692487e-6,6.27038433567377e-5,0.9995569095119241,6.567443106740098e-4,1.132740769480761,0.023147866628300023,0.0032312808911003073,4132.958974691171,4.652092182179257e-7,1.0210537697385606e-6,5.256063054448493e-10,1.8412390844587324e-10,2.1969785041120582e-4,1.9316426161024667e-9,0.9140546911752828,4.2840936796411624e-8,2.115766524548339e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
48,399.9015724324572,7.661430106452864e-5,1.9626666310523097e-4,6.840072716175974e-5,2.0328811164378881e-4,0.15068738231534515,0.0022086154247828982,0.15344056754310334,0.01585403495210628,0.003912319479127362,3616.808817272074,1.9150166160546773e-6,2.0754518525246813e-5,5.90473147296275e-6,5.555292451283071e-5,0.9995707986179033,6.582744103723937e-4,1.1329627279187577,0.023148023257723714,0.0032315122041330384,4132.959204486498,3.9775671972394804e-7,8.739438511046768e-7,4.558048066116652e-10,1.6823695404387024e-10,2.1996807718339243e-4,1.9536536950960847e-9,0.9142844865015278,4.2893617789410746e-8,2.1218906491399536e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
49,399.9015643430973,6.458866386102484e-5,1.6494231061241617e-4,5.79710205547733e-5,1.8306791532476293e-4,0.1507551060459005,0.002222980946810997,0.1534486569030645,0.015859359320878817,0.003916223977046461,3616.808631131247,1.484385550387729e-6,1.602079702391296e-5,4.706122857590485e-6,4.9199390811499164e-5,0.9995822115106896,6.596294779583112e-4,1.1331488687462101,0.02314814395853408,0.0032316964294668367,4132.959397306334,3.3935028679188847e-7,7.478756624578579e-7,3.9475748639589257e-10,1.534500565352698e-10,2.2019926172866229e-4,1.9737464297830745e-9,0.914477306337973,4.2938687212762766e-8,2.1271964863183433e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
50,399.9015575814095,5.439631349192648e-5,1.3864267135431027e-4,4.909684821373016e-5,1.646626931230883e-4,0.15081270896864388,0.002235911096017855,0.1534554185908448,0.015863836409543808,0.003919532960249828,3616.808474795081,1.1530165941146185e-6,1.2364382559635499e-5,3.7475214624394304e-6,4.355640949343911e-5,0.9995916440487639,6.608295309116904e-4,1.1333052049116434,0.023148237241306786,0.0032318433121527024,4132.959559333151,2.889867778159482e-7,6.396372051028477e-7,3.414638823932362e-10,1.397306899081638e-10,2.2039711597764968e-4,1.992059051038702e-9,0.9146393331551189,4.297725870133053e-8,2.1317897409468644e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
51,399.90155192890575,4.5776042686761715e-5,1.1655529803078588e-4,4.155636517597241e-5,1.4794399226733613e-4,0.15086170455557146,0.002247534840872221,0.15346107109460458,0.0158675999648234,0.00392233455875842,3616.808343518327,8.979659966646613e-7,9.544353638634419e-6,2.9821750714180755e-6,3.8548375262017957e-5,0.9995994665656021,6.618917705119842e-4,1.133436481665693,0.023148309242587956,0.0032319602374557476,4132.959695451798,2.4570869347403227e-7,5.467227823666374e-7,2.950257365765257e-10,1.2703920588706178e-10,2.205662858607526e-4,2.008721409285882e-9,0.9147754518033737,4.301023804003539e-8,2.135760615172943e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
52,399.90154720125224,3.849661859895181e-5,9.799478229087917e-5,3.5155024921639884e-5,1.3278536692471965e-4,0.15090339394958238,0.002257973005782696,0.1534657987481013,0.01587076394610295,0.003924705232830038,3616.8082332660783,7.012952317424641e-7,7.369848476804643e-6,2.3716653177743736e-6,3.410634997335736e-5,0.999605980792444,6.628317379380758e-4,1.1335467339143852,0.023148364820104596,0.0032320532483501698,4132.959809819499,2.0862455671787766e-7,4.6697400199709104e-7,2.5462346956312926e-10,1.1533039580027445e-10,2.2071082785728077e-4,2.023859235024535e-9,0.9148898195044001,4.30384160860593e-8,2.139189630824808e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
53,399.9015432450978,3.2357758326346584e-5,8.238964078147062e-5,2.9725248222994755e-5,1.1906475622448409e-4,0.15093888036122577,0.002267337137806626,0.15346975490258774,0.015873424110167934,0.003926710247793867,3616.8081406549045,5.492491004887271e-7,5.6926586952210395e-6,1.8850098988429681e-006,3.016836637843731e-5,0.9996114287282648,6.636632828182253e-4,1.1336393450882463,0.02314840774355253,0.0032321271975251074,4132.959905925296,1.7692790851120693e-7,3.985444478261491e-7,2.1952405560451926e-10,1.0455521105312555e-10,2.2083423970476162e-4,2.037592324095878e-9,0.9149859253013307,4.306247475858457e-8,2.142147535149002e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
54,399.9015399333718,2.7186131349492335e-5,6.926588016888779e-5,2.512284590020414e-5,1.0666536391413401e-4,0.15096909651246382,0.0022757298947228143,0.15347306662851937,0.015875660612792136,0.003928405205415383,3616.808062858498,4.31425128717306e-7,4.398969787154461e-6,1.4973746314629995e-6,2.6678834025270038e-5,0.99961600347152,6.643987297494304e-4,1.133717141495004,0.02314844090555764,0.0032321859566884032,4132.95998668629,1.4989142382333323e-7,3.3986367686111696e-7,1.8907131540872474e-10,9.466222634090751e-11,2.2093952557955432e-4,2.050034195245845e-9,0.9150666862949465,4.308299974714375e-8,2.144696421586751e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
55,399.9015371603185,2.2832947006683288e-5,5.822757835529546e-5,2.1224172486243213e-5,9.5476359567657e-5,0.15099483316750922,0.002283245456904759,0.15347583968182987,0.015877540782493916,0.0039298374367826095,3616.807997507289,3.398931938336068e-7,3.4009613813584844e-6,1.1888283985496205e-6,2.358796342511262e-5,0.9996198601872774,6.650490399182187e-4,1.1337824927036437,0.023148466537071945,0.0032322326205004156,4132.960054550118,1.268697967740189e-7,2.8958235017653006e-7,1.626822740724793e-10,8.559881648780504e-11,2.2102927287901688e-4,2.0612918439777295e-9,0.9151345501222685,4.3100495483383145e-8,2.1468906604655334e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
56,399.9015348377682,1.91712190471115e-5,4.8942883047823265e-5,1.792350970594903e-5,8.5393275216105e-5,0.15101676135518474,0.002289969989909787,0.1534781622321115,0.0158791212388273,0.003931047175784303,3616.8079426120776,2.685966862814522e-7,2.6308818797753275e-6,9.433962502607983e-7,2.0851230587052054e-5,0.9996231239921228,6.656239538748007e-4,1.1338373879148207,0.02314848635884076,0.003232269659947316,4132.96011157304,1.072964585752137e-7,2.465351651037311e-7,1.3984163525256903e-10,7.731208871321448e-11,2.2110571147015577e-4,2.0714656641971973e-9,0.9151915730450265,4.311539669346078e-8,2.1487777529104104e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
57,399.90153289216363,1.609285251710481e-5,4.1133400050826166e-5,1.5130583242939416e-5,7.631823288478288e-5,0.15103545064043167,0.0022959821275000086,0.15348010783662733,0.015880449600138333,0.003932068597806865,3616.8078965026057,2.129084870683395e-7,2.0365083446921272e-6,7.482892805415273e-7,1.842887406288096e-5,0.9996258960984725,6.661321214183281e-4,1.133883497387316,0.02314850169713505,0.003232299046039958,4132.960159482814,9.067672364476951e-8,2.0971529973365353e-7,1.20094754250865e-10,6.974968316315437e-11,2.2117076131700472e-4,2.080649463325859e-9,0.9152394828192636,4.3128077684031114e-8,2.150399146489012e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
58,399.90153126208025,1.3506094542674719e-5,3.456526567800238e-5,1.2768418255825525e-5,6.816000566700675e-5,0.15105138467091037,0.002301353464957921,0.1534817379200118,0.015881565928170877,0.003932930709256105,3616.8078577757574,1.6928720508716348e-7,1.5775896213802622e-6,5.932790844739203e-7,1.628542916958675e-5,0.9996282587035873,6.665812188644386e-4,1.1339222242357572,0.023148513574348762,0.003232322349814019,4132.960199731774,7.658104926523603e-8,1.782520410886926e-7,1.0304142050105578e-10,6.286038702855358e-11,2.2122607444256912e-4,2.0889305681277143e-9,0.91527973178016,4.313886052362639e-8,2.1517909551562663e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
59,399.90152989133554,1.1337526090354875e-5,2.9042372190077038e-5,1.0771468380065558e-5,6.083395173790277e-5,0.15106497429351187,0.002306149052822538,0.1534831086647328,0.015882503936339307,0.003933658110725257,3616.807825136714,1.3504560517420138e-7,1.223109226268198e-6,4.701929475370442e-7,1.4389298370159645e-5,0.9996302788309314,6.669780547197002e-4,1.133954863278629,0.023148522778714358,0.0032323408225555243,4132.960233661417,6.46638461866277e-8,1.5139546164025666e-7,8.833012156805262e-11,5.659460037398582e-11,2.2127307126831037e-4,2.0963899999352893e-9,0.915313661422703,4.3148022127753517e-8,2.1529846003092733e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
60,399.90152866916924,9.580261345516917e-6,2.4407787397428186e-5,9.084019740952423e-6,5.426185742391124e-5,0.15107656902344369,0.0023104278817032264,0.15348433083105473,0.015883292045608677,0.003934271654235074,3616.8077959753573,1.0848573276344444e-7,9.492205026876452e-7,3.725066105097929e-7,1.2712357249928455e-5,0.9996320113597451,6.673286646925177e-4,1.1339840246358543,0.023148529918067585,0.0032323554601738124,4132.960263982203,5.49583978112168e-8,1.285455094615124e-7,7.565313826126814e-11,5.090468865375137e-11,2.2131297465944106e-4,2.1031026992722187e-9,0.91534398220934,4.315580089678063e-8,2.154007387925968e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
61,399.9015276175223,8.113138432936064e-6,2.0523288300103032e-5,7.659311963939218e-6,4.8371723890498835e-5,0.15108647166253672,0.002314243352832179,0.1534853824779564,0.015883954833246193,0.003934789020142359,3616.8077708361984,8.756908164102449e-8,7.375126574609283e-7,2.950169959788674e-7,1.1229594827622901e-5,0.9996335014546777,6.676383969414632e-4,1.1340091637949208,0.02314853546214788,0.003232367054807981,4132.960290125766,4.67962972528404e-8,1.0914587303500682e-7,6.474775095399348e-11,4.5745265296493647e-11,2.213468720524056e-4,2.1091377887033583e-9,0.9153701257713924,4.316240883095099e-8,2.15488305399985e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
62,399.90152674058066,6.856027180120266e-6,1.7273311431375245e-5,6.456681964209295e-6,4.309748527661257e-5,0.15109493218080314,0.002317643732978836,0.15348625941963429,0.015884512121787465,0.003935225199233522,3616.807749836632,7.083647058428605e-8,5.73805547746932e-7,2.335759283434999e-7,9.9187864645202e-6,0.9996347863584439,6.679119884318771e-4,1.1340301633609973,0.023148539772118414,0.003232376236131723,4132.960311968198,3.974161491451396e-8,9.272108679924112e-8,5.5373364472643e-11,4.107334788550924e-11,2.213756450825143e-4,2.1145588740714284e-9,0.9153919682033816,4.316801780361136e-8,2.155632221956936e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
63,399.9015260030616,5.788652069831799e-6,1.4541400924603052e-5,5.441167563838782e-6,3.8376655138099206e-5,0.15110217504466225,0.002320674018346073,0.1534869969387047,0.01588498171600601,0.003935593269296189,3616.8077321480573,5.743697994875148e-8,4.467630809025023e-7,1.8478557854129424e-7,8.759555756166241e-6,0.9996358979313553,6.681537691955683e-4,1.1340478519358346,0.023148543135304102,0.003232383518731466,4132.960330369651,3.370855596312633e-8,7.875104403859497e-8,4.732030712034739e-11,3.684702171764514e-11,2.21400107962484e-4,2.11942629025161e-9,0.9154103696565941,4.317278654650541e-8,2.1562733119692533e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
64,399.90152538389736,4.8872714821343245e-6,1.2246138539821346e-5,4.586363066287721e-6,3.4158715031930665e-5,0.15110836749845588,0.002323370116353232,0.15348761610292927,0.015885376681432625,0.003935903012899078,3616.807717275825,4.6736706948498795e-8,3.486662417869732e-7,1.4624821448548864e-7,7.735890329747244e-6,0.9996368596792655,6.683671331656683e-4,1.1340627241686219,0.023148545748167222,0.0032323892648545433,4132.960345843596,2.8579498125903997e-8,6.687312678132646e-8,4.0425123705871027e-11,3.303142137461473e-11,2.2142086531976002e-4,2.12378896899213e-9,0.9154258436009381,4.317683293104073e-8,2.1568203903667432e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
65,399.9015248618687,4.122363246021704e-6,1.031082941913882e-5,3.8637368408690064e-6,3.0386459492045965e-5,0.15111368249411306,0.002325772248551939,0.1534881381316631,0.0158857102087143,0.0039361647705123525,3616.807704720776,3.809262545069861e-8,2.721295272594173e-7,1.1558045355739348e-7,6.8301068939306465e-6,0.9996376960957594,6.685558199713431e-4,1.1340752792175122,0.023148547799692127,0.0032323938337003627,4132.960358908282,2.420129508276411e-8,5.675217121664384e-8,3.4503469254543995e-11,2.958612405328119e-11,2.2143853102837637e-4,2.127702533875479e-9,0.9154389082879437,4.3180276627829717e-008,2.157288657928759e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
66,399.9015244207924,3.477845299317436e-6,8.683738024860832e-6,3.254898247570541e-6,2.7019217231661228e-5,0.1511182348784678,0.0023279086307548664,0.15348857920802608,0.01588599099257234,0.003936385254985503,3616.807694099506,3.114521178967933e-8,2.1282729167035797e-7,9.133987898849801e-8,6.03000716180163e-6,0.9996384230394468,6.687224028818892e-4,1.134085900487404,0.023148549400752852,0.0032323974421668796,4132.960369962072,2.0491723668146448e-8,4.815332300740525e-8,2.943404606068641e-11,2.648151829253832e-11,2.2145351866335674e-4,2.131206692458292e-9,0.9154499620784297,4.318319826107726e-8,2.1576882107508293e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
67,399.90152402817466,2.9517595137235117e-6,7.317639596676285e-6,2.74198521099345e-6,2.4015418991515e-5,0.15112213712241496,0.0023298078999804918,0.15348897182570836,0.015886227487161557,0.003936570988546184,3616.8076846345434,2.565244889888948e-8,1.6679342270414974e-7,7.217538640623579e-8,5.323324324059e-6,0.9996390559667495,6.688694664797617e-4,1.1340953654497312,0.023148550653705448,0.0032324002932119645,4132.960379813578,1.7453229389272074e-8,4.0864050197661257e-8,2.5097435317214086e-11,2.3686835704727767e-11,2.2146623406990655e-4,2.1343421399309283e-9,0.915459813583039,4.3185676948030294e-8,2.1580289756356543e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
68,399.9015236921072,2.508459312318712e-6,6.170218536982427e-6,2.310089462081124e-6,2.1337457168946497e-5,0.15112548595073313,0.002331495717928188,0.15348930789314166,0.015886426924627703,0.00393672745848587,3616.807676524749,2.1208714863985593e-8,1.309987280587707e-7,5.702563673375721e-8,4.699212327169922e-6,0.9996396078838715,6.689992917851069e-4,1.1341034752445143,0.023148551636763628,0.0032324025459601474,4132.960388255418,1.4880497462818294e-8,3.4685728176253484e-8,2.1392022656399876e-11,2.1173635717802996e-11,2.21477031104025e-4,2.1371458467191735e-9,0.9154682554243593,4.31877816713959e-8,2.1583194824369752e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
