time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2029.224274510433,4.0872292068402916e-4,0.0010500419692572977,3.823999369083492e-4,0.001046597007102451,0.33271420335034513,0.006577524383740201,0.34217948956803773,0.039198317986808985,0.01208185817857929,8226.461598114576,6.580650145217654e-6,7.46690314710108e-5,1.9166322653666716e-5,1.102018608172413e-4,0.9992303385302884,6.965953386238784e-4,1.1316418854138348,0.024522350580937415,0.003515420388849027,13149.673178509789,3.9034275807597746e-7,8.338823526580061e-7,3.491644376076319e-10,9.890541414396811e-11,9.590636361323243e-5,6.957763417666968e-10,1.2771885097770799,1.6242799555820946e-8,7.946817559106653e-10,Malawi,Mangochi,STA Ntonda,30113,348
44,2029.22423495697,3.4139806734658466e-4,8.81647755899317e-4,3.257308781634063e-4,9.494226072382256e-4,0.3330690099849626,0.006651833737404002,0.3422190430310144,0.039229986797566875,0.012109354259175888,8226.461201231717,4.987011350719194e-6,5.753022641892432e-5,1.533184852874025e-5,9.783064601347762e-5,0.9992626681124929,6.992521338577213e-4,1.1320387682721542,0.024522811101636937,0.0035160365827370016,13149.67375185954,3.310997477084279e-7,7.157508174440259e-7,3.049368811421776e-10,9.111608042274885e-11,9.6127380128048e-5,7.076482701622921e-10,1.2777618595286784,1.628022389284301e-8,7.987643505850413e-10,Malawi,Mangochi,STA Ntonda,30113,348
45,2029.224200733423,2.862248518402013e-4,7.3997955970574e-4,0.00027711336720024677,8.59828706345644e-4,0.33337093265601425,0.00671918743698897,0.3422532665780954,0.03925656973506931,0.01213276118084547,8226.46085534625,3.783953120606292e-6,4.4307362215258283e-5,1.2252481256630754e-5,8.67972605987195e-5,0.9992888909787753,7.016099881717388e-4,1.1323846537396156,0.02452316587024401,0.003516529270999902,13149.674251923057,2.817918219513966e-7,6.135585254972157e-7,2.6579434426152193e-10,8.375330704167084e-11,9.631694451288346e-5,7.185730908261633e-10,1.2782619230460115,1.631232230161822e-8,8.023263978678346e-10,Malawi,Mangochi,STA Ntonda,30113,348
46,2029.2241696760477,2.4198485437661733e-4,6.213169403543909e-4,2.3548804837029036e-4,7.774727158677004e-4,0.33362792357878923,0.00678013781546576,0.3422843239532243,0.03927888392053047,0.012152663016526927,8226.46053943201,2.87683635222355e-6,3.41132480816074e-5,9.782634508728271e-6,7.696738433562391e-5,0.9993102389628046,7.037013602617205e-4,1.132700567979597,0.024523439024853263,0.0035169228036443113,13149.674708968902,2.418622388531264e-7,5.258088153093257e-7,2.3126370397104884e-10,7.682380115512903e-11,9.647941243314744e-5,7.286046328167795e-10,1.278718968890475,1.633983238340923e-8,8.054284339719087e-10,Malawi,Mangochi,STA Ntonda,30113,348
47,2029.2241437950436,2.0426140707244578e-4,5.220089235876147e-4,1.9992161530186538e-4,7.019805811112876e-4,0.33384682216214906,0.00683521026795722,0.3423102049571799,0.039297626234288334,0.012169567178787572,8226.46027454666,2.1897838259280265e-6,2.625706532838828e-5,7.803791039218774e-6,6.821803314894603e-5,0.9993276885153217,7.055554368686697e-4,1.1329654533286535,0.02452364930282459,0.0035172368723002732,13149.675092438536,2.0701462328837648e-7,4.506055858305744e-7,2.0090233577567128e-10,7.032822100911588e-11,9.661865285235748e-5,7.377971280192049e-10,1.2791024385226921,1.6363409316342103e-8,8.081253490283211e-10,Malawi,Mangochi,STA Ntonda,30113,348
48,2029.2241222003706,1.722011099693003e-4,4.3875773035884297e-4,1.695846966336454e-4,6.329575424294966e-4,0.33403339699273316,0.006884901557973417,0.34233179963009824,0.0393133766449113,0.012183912339337683,8226.460052260256,1.6689342195820804e-6,2.0204700460072545e-5,6.219979064000704e-6,6.04370784838777e-5,0.9993420105578799,7.071983963311566e-4,1.1331877397337509,0.024523811146998347,0.0035174873179220885,13149.675414432246,1.7677835688683732e-7,3.86040158557178e-7,1.742807703357154e-10,6.426198632215539e-11,9.673796564465998e-5,7.462045701328835e-10,1.2794244322309172,1.6383611899436508e-8,8.104665564550392e-10,Malawi,Mangochi,STA Ntonda,30113,348
49,2029.2241041660236,1.4502325420995445e-4,3.688757074433277e-4,1.4374453778942693e-4,5.699980583610833e-4,0.3341925135437012,0.006929678875525166,0.34234983397703056,0.039326617694624554,0.012196076771945763,8226.45986563192,1.273683632234035e-6,1.5543264291787437e-5,4.95352585501374e-6,5.352258786040302e-5,0.9993538155739072,7.086536972404997e-4,1.1333743680725652,0.024523935698153858,0.0035176868823971535,13149.675684923552,1.5066264430952983e-7,3.305510695159821e-7,1.509906253962572e-10,5.861615395699129e-11,9.684016189537002e-5,7.538801224540048e-10,1.2796949235378483,1.640091615361619e-8,8.124962764109964e-10,Malawi,Mangochi,STA Ntonda,30113,348
50,2029.2240890969374,1.2203230620010515e-4,3.1017205843653035e-4,1.2176198726486474e-4,5.126938604173919e-4,0.33432826439815544,0.0069699784527364,0.3423649030632111,0.039337749901587074,0.012206384084607098,8226.45970891588,9.736595192211373e-7,1.1956179243854919e-5,3.942068591795018e-6,4.738246266024452e-5,0.9993635847526151,7.099422603976756e-4,1.133531084112036,0.02452403148097136,0.0035178457358063307,13149.675912177952,1.281887908342531e-7,2.82850826385668e-7,1.3065377183666413e-10,5.337811131592455e-11,9.69276367008073e-5,7.608755827220193e-10,1.2799221779365,1.6415727652595553e-8,8.142536940379442e-10,Malawi,Mangochi,STA Ntonda,30113,348
51,2029.2240764949765,1.0261500810475068e-4,2.6081241864727225e-4,1.0307867440548594e-4,4.6064117329080176e-4,0.33444415032556934,0.007006207424120535,0.34237750502413855,0.03934711216141459,0.012215113560779846,8226.459577261303,7.454076058307162e-7,9.19435667171392e-6,3.134649234225348e-6,4.1933156873095256e-5,0.9993717069477587,7.110828686794606e-4,1.1336627386873106,0.024524105192926703,0.003517972149865418,13149.676103180169,1.0890975593491669e-7,2.418395737706941e-7,1.1292547303063887e-10,4.853259614204133e-11,9.700246843782838e-5,7.672410469922165e-10,1.2801131801516243,1.6428398335715805e-8,8.157736431342581e-10,Malawi,Mangochi,STA Ntonda,30113,348
52,2029.2240659569459,8.624309389226578e-5,2.1931292650872558e-4,8.721843039194999e-5,4.1344682534143185e-4,0.3345430817467477,0.007038740031843785,0.34238804305472625,0.03935498234561002,0.012222499903356344,8226.459466701472,5.718844797789524e-7,7.0718830952312715e-6,2.491279296124256e-6,3.710025813126552e-5,0.9993784834569387,7.120920644218475e-4,1.1337732985184523,0.024524161822543522,0.0035180725773315633,13149.67626364836,9.241628640365611e-8,2.0660584987926514e-7,9.74964691275492e-11,4.406211137972341e-11,9.706641295233451e-5,7.730243413660736e-10,1.280273648344327,1.64392255240435e-8,8.170864527457974e-10,Malawi,Mangochi,STA Ntonda,30113,348
53,2029.2240571383552,7.24504507332713e-5,1.8440230387751082e-4,7.376195844601406e-5,3.70730012374628e-4,0.33462759144151,0.007067925478371949,0.3423968616453138,0.03936159996483356,0.012228748173003392,8226.459373823453,4.396065504487975e-7,5.439209126796401e-6,1.9786885554465235e-6,3.281587750496972e-5,0.9993841639052545,7.129848295276007e-4,1.1338661765361002,0.024524205377721656,0.0035181523664186286,13149.676398506153,7.833456024348671e-8,1.7635058496048736e-7,8.408541756660621e-11,3.994800175939163e-11,9.712101781956366e-5,7.782712908786234e-10,1.2804085061378065,1.6448471270326916e-8,8.182192926380153e-10,Malawi,Mangochi,STA Ntonda,30113,348
54,2029.2240497569658,6.084180904773497e-5,1.5503291470058268e-4,6.235351921364418e-5,3.321270190158759e-4,0.3346998043979073,0.007094083374783936,0.34240424303466943,0.03936716348884039,0.012234030873070007,8226.459295805675,3.386436132595145e-7,4.183777242558474e-6,1.5706663930103785e-6,2.9019581509917138e-5,0.9993889445471827,7.137743843399416e-4,1.1339441943157205,0.024524238870389417,0.0035182157096241354,13149.676511828058,6.63347611015066e-8,1.503927599721911e-7,7.244397880190689e-11,3.6170573858054086e-11,9.716760395599307e-5,7.83025189481757e-10,1.2805218280419606,1.645635924559814e-8,8.191957633398114e-10,Malawi,Mangochi,STA Ntonda,30113,348
55,2029.224043555018,5.10460971244843e-5,1.3024191923305205e-4,5.265814743769157e-5,2.9725539764109416e-4,0.3347617056265159,0.007117537794484157,0.3424104449824368,0.039371856031909645,0.012238509261199895,8226.459230050225,2.608237308158341e-7,3.211090897751142e-6,1.244236075191975e-6,2.5651672923956475e-5,0.9993929980804255,7.144736893937955e-4,1.1340099497662026,0.02452426482582127,0.0035182662656676315,13149.676607368883,5.609677439774101e-8,1.2808519632267002e-7,6.232920311566109e-11,3.270737647916184e-11,9.720742441892709e-5,7.873312448199279e-10,1.2806173688666471,1.646310162909747e-8,8.200386212990902e-10,Malawi,Mangochi,STA Ntonda,30113,348
56,2029.2240383998173,4.2868655298220584e-5,1.0953156358133699e-4,4.4499745572190624e-5,2.658996189204573e-4,0.33481433311517267,0.007138467484456551,0.3424156001830018,0.039375772518832404,0.012242267695914084,8226.45917521225,2.0225642530843968e-7,2.475442091158874e-6,9.879146253083544e-7,2.2679761044762668e-5,0.9993964111417275,7.150897435812672e-4,1.134064787740901,0.0245242844642287,0.0035183058570488444,13149.676687073525,4.744900624249993e-8,1.0908571472968319e-7,5.36100596041258e-11,2.954517886381336e-11,9.724114100502755e-5,7.912148422516287e-10,1.28069707350944,1.6468810481912985e-8,8.207600211154425e-10,Malawi,Mangochi,STA Ntonda,30113,348
57,2029.2240340535006,3.595503375489032e-5,9.200230650371319e-5,3.755536677124926e-5,2.3762214424076112e-4,0.33485958665361165,0.0071572249946773485,0.34241994649956,0.03937908458042855,0.012245460119654656,8226.459128864335,1.5662824580985406e-7,1.9015228505461804e-6,7.820287578157247e-7,2.0041459106172533e-5,0.9993993343090247,7.156359455153393e-4,1.1341111356538007,0.024524299794283673,0.0035183375944326874,13149.67675445503,4.0070900372513685e-8,9.275460960372274e-8,4.6037615712778655e-11,2.6655431595606283e-11,9.726998136031577e-5,7.94727371551577e-10,1.280764455012269,1.647369367865646e-8,8.213828031471836e-10,Malawi,Mangochi,STA Ntonda,30113,348
58,2029.224030427706,3.0170859164552302e-5,7.731623141131996e-5,3.1701278801701086e-5,2.1223183442034102e-4,0.3348981929154256,0.00717395917486631,0.34242357229409015,0.03938185671706384,0.012248145121775649,8226.459090096329,1.2192247384227397e-7,1.4647051246978479e-6,6.197489432556526e-7,1.7711212525985248e-5,0.9994018212745184,7.161177425135316e-4,1.1341499036591909,0.024524311472054722,0.0035183625517621843,13149.676810831887,3.3836817657050913e-8,7.88403433648804e-8,3.9511786779821024e-11,2.4024772147810464e-11,9.729442302082137e-5,7.978912424599137e-10,1.2808208318705152,1.6477832078934325e-8,8.219160146077246e-10,Malawi,Mangochi,STA Ntonda,30113,348
59,2029.224027368353,2.5282654969625962e-5,6.488493907332699e-5,2.6720898851611894e-5,1.8937695380194676e-4,0.33493142551246025,0.007188940687993255,0.34242663164715026,0.039384201207928925,0.012250425063995528,8226.45905731708,9.477358864995775e-8,1.1237510636858131e-6,4.894860187597819e-7,1.5643097755445126e-5,0.9994039645809001,7.165449013849429e-4,1.1341826829054822,0.02452432059600257,0.003518382549304047,13149.676858509736,2.8526605699665805e-8,6.689853185442415e-8,3.3854242091347046e-11,2.1627937952881675e-11,9.731530602321867e-5,8.007477460940688e-10,1.2808685097196315,1.6481367923030373e-8,8.223756840469508e-10,Malawi,Mangochi,STA Ntonda,30113,348
60,2029.2240247166615,2.131012308087796e-5,5.4530205535675876e-5,2.2542828207513738e-5,1.6892951273855583e-4,0.33495970482870263,0.00720226584051925,0.34242928333878475,0.03938615455713768,0.012252333532191496,8226.459028837624,7.435075654855474e-8,8.66743633206206e-7,3.8771611135420637e-7,1.3821134996642901e-5,0.9994057933033353,7.169208038122244e-4,1.1342111623621447,0.02452432748375169,0.003518398138189848,13149.676899943417,2.4180767884313963e-8,5.6795230490078964e-8,2.900394722262986e-11,1.9455312214325377e-11,9.733291054870536e-5,8.033119230612376e-10,1.2809099433989675,1.648434865273391e-8,8.227672352755635e-10,Malawi,Mangochi,STA Ntonda,30113,348
61,2029.2240223726546,1.8049951908551284e-5,4.583291457365916e-5,1.9007466865574574e-5,1.505937851879803e-4,0.3349839872995619,0.007214155927563835,0.3424316273456618,0.03938779987393053,0.012253946072140004,8226.459003618747,5.8532536715549555e-8,6.676596584245184e-7,3.066674442410924e-7,1.2208822586075353e-5,0.9994073722707321,7.172531652689739e-4,1.1342363812392278,0.024524332828532978,0.003518410532876464,13149.676936639808,2.0595195662031276e-8,4.8204244641381154e-8,2.4824098414897722e-11,1.7484416216394158e-11,9.734788161944515e-5,8.056185532262559e-10,1.2809466397888396,1.648688348726792e-8,8.231029694426504e-10,Malawi,Mangochi,STA Ntonda,30113,348
62,2029.2240204158481,1.5248914973619982e-5,3.852343503154956e-5,1.601402046086207e-5,1.3415393751522471e-4,0.3350048760857548,0.007224767758476266,0.34243358415221264,0.039389188162728475,0.012255309932791876,8226.45898252965,4.610968853736644e-8,5.134005189661673e-7,2.4208064338009424e-7,1.0781127962777041e-5,0.9994087397211626,7.17547241819369e-4,1.1342574703361548,0.0245243369785982,0.0035184203944102935,13149.676967332129,1.7488443078093582e-8,4.0899959977570134e-8,2.1222590162982014e-011,1.5697844536973724e-11,9.736063004442286e-5,8.076931252849429e-10,1.2809773321108389,1.648904198660134e-8,8.233909698219173e-10,Malawi,Mangochi,STA Ntonda,30113,348
63,2029.2240187864415,1.2878179584577384e-5,3.245290965871229e-5,1.3504802363682532e-5,1.1948471253459957e-4,0.33502270119095473,0.00723419176361076,0.34243521355870743,0.03939034674566422,0.012256451574008504,8226.458964937325,3.6574121409613476e-8,3.9691298455937717e-7,1.9163346073967587e-7,9.523725561989925e-6,0.9994099169365189,7.178060376533679e-4,1.1342750626620048,0.024524340121245117,0.0035184280828306005,13149.676992939978,1.4836595187112985e-8,3.475715956495336e-8,1.814501396284109e-11,1.408535202429441e-11,9.737137493818017e-5,8.095504598432705e-10,1.2810029399590523,1.6490861251314163e-8,8.236358118675654e-10,Malawi,Mangochi,STA Ntonda,30113,348
64,2029.2240174074998,1.0865334165515407e-5,2.7307897122043294e-5,1.1376856973156855e-5,1.0633890885041062e-4,0.33503809923827804,0.00724260426496596,0.3424365925003555,0.039391328864335676,0.012257419613792463,8226.458950029148,2.9017464665907882e-8,3.0589879862096344e-7,1.5124142802878074e-7,8.409089220595447e-6,0.9994109430724466,7.180353131651993e-4,1.134289970837486,0.02452434258273525,0.003518434230935531,13149.677014643614,1.2571762991046679e-8,2.949413808881218e-8,1.54946243413158e-11,1.2626134987283542e-11,9.738055573911943e-5,8.112199182616179e-10,1.2810246435945556,1.6492415689319366e-8,8.238460532489019e-10,Malawi,Mangochi,STA Ntonda,30113,348
65,2029.2240162491414,9.163149785140558e-6,2.2984970808141096e-5,9.583768931222556e-6,9.459618522809473e-5,0.3350513333277949,0.007250089456053127,0.34243775085860095,0.03939215528867489,0.012258234964264026,8226.45893748838,2.3103490198407415e-8,2.360151016835973e-7,1.193401732146636e-7,7.4243964994416495e-6,0.9994118345609918,7.182377407102774e-4,1.134302511604912,0.0245243444787485,0.0035184390797586055,13149.677032903242,1.0644424233226785e-8,2.5022757366362804e-8,1.3224149953818752e-11,1.1309638066173131e-11,9.738834514868025e-5,8.127158815262422e-10,1.2810429032238737,1.6493734541802146e-8,8.240255195924157e-10,Malawi,Mangochi,STA Ntonda,30113,348
66,2029.22401527531,7.724920132240963e-6,1.935100601644507e-5,8.072853791211169e-6,8.41140318981299e-5,0.3350627152167096,0.007256746661445467,0.3424387246899935,0.039392850855531125,0.012258921754732768,8226.458926932124,1.84575735242041e-8,1.8229381574644879e-7,9.41460653617852e-8,6.554594281492636e-6,0.999412610492553,7.1841645588545e-4,1.1343130678622195,0.024524345941434423,0.00351844290415283,13149.677048275296,9.006603032867783e-9,2.122444526389205e-8,1.1280244449154475e-11,1.0123239187739069e-11,9.73949520788771e-5,8.140554076702493e-10,1.281058275276754,1.6494853181608945e-8,8.241786468579889e-10,Malawi,Mangochi,STA Ntonda,30113,348
67,2029.2240144194338,6.54230283401539e-6,1.6299037579299526e-5,6.799893164996321e-6,7.476312988954967e-5,0.33507251115599157,0.007262665046855526,0.34243958056631535,0.03939343648926563,0.012259500261556927,8226.458917643768,1.483563621262434e-8,1.4095051037255336e-7,7.42498348324176e-8,5.7863551942757635e-6,0.9994132869487282,7.185742293535415e-4,1.1343223562160434,0.024524347071712,0.0035184459207817918,13149.677061802571,7.654631428744288e-9,1.8003428453960906e-8,9.61719381319194e-12,9.055202481415889e-12,9.740055531519886e-5,8.152540318565602e-10,1.281071802552631,1.649580188057274e-8,8.243092343379766e-10,Malawi,Mangochi,STA Ntonda,30113,348
68,2029.2240136746955,5.559175152217958e-6,1.3736780671607984e-5,5.727908461451218e-6,6.642645514172715e-5,0.33508095044765013,0.007267924537582196,0.34244032530465973,0.0393939300477456,0.012259987553154444,8226.458909553294,1.1991915187098241e-8,1.0911556333491785e-7,5.8543300328542104e-8,5.107891251569676e-6,0.9994138775033775,7.187135073194656e-4,1.134330446691367,0.024524347946182218,0.0035184482996237186,13149.677073586481,6.5259710563972245e-9,1.5274592984381998e-8,8.196007285391622e-12,8.094675612704442e-12,9.740531025780346e-5,8.163258715759454e-10,1.2810835864633292,1.6496606951058412e-8,8.244205471886504e-10,Malawi,Mangochi,STA Ntonda,30113,348
69,2029.2240130474836,4.719068155756233e-6,1.158678082813085e-5,4.825291162109748e-6,5.8998244070373e-5,0.33508822637262065,0.0072725967598737595,0.3424409525167112,0.03939434620328265,0.012260398034915009,8226.458902733106,9.723208966610715e-9,8.458818834528305e-8,4.6148616322118605e-8,4.508767776525991e-6,0.999414393702131,7.188364518611938e-4,1.1343372668782654,0.024524348623577354,0.003518450175047462,13149.677083521126,5.5565316126943e-9,1.2965285039844988e-8,6.982316034924181e-12,7.23165266801551e-12,9.740934562895267e-5,8.172837409299584e-10,1.2810935211090073,1.6497290187994425e-8,8.245153935979745e-10,Malawi,Mangochi,STA Ntonda,30113,348
