time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1179.5346305109351,6.587301191775258e-4,0.0015144837594441472,4.921074320460117e-4,0.0012074916895840873,0.3906609148270647,0.007661761239040497,0.4021954890663575,0.045840552625138586,0.014061124378354415,4837.2787142023735,5.9345014398374805e-6,5.939491990278617e-5,1.539427881104987e-5,9.703340998179469e-5,0.9994304551735645,6.956822189953237e-4,1.47024579762685,0.024461594290373923,0.0034853607403885524,7899.543439696229,1.184845819333362e-6,2.368615228843315e-6,9.046911365795865e-10,2.3039013260975721e-10,2.1863704270993573e-4,1.5416102703525954e-9,1.7550296962240863,3.6344699195826684e-8,1.7720004029623528e-9,Malawi,Machinga,STA Chesale,30216,326
45,1179.5345575474737,5.5823423065322e-4,0.0012883853149534474,4.236318813788483e-4,0.0010988599698106985,0.3911517083484758,0.007747632782647117,0.4022684525279197,0.04588633995060816,0.01409655369696382,4837.277943568869,4.597662108387392e-6,4.592748202264038e-5,1.2311146238066012e-5,8.609286077248418e-5,0.9994570951962785,6.980294666591574e-4,1.4710164311314695,0.024461960236305355,0.0034858524848234386,7899.54458188565,1.0156690982768728e-6,2.051880530389401e-6,7.970371070631146e-10,2.1329133784619236e-10,2.1926764044532932e-4,1.5693322047225016e-9,1.7561718856446458,3.644950795843703e-8,1.7826235425686936e-9,Malawi,Machinga,STA Chesale,30216,326
46,1179.5344936351376,4.748980159314958e-4,0.0010957974560092461,3.642657453846053e-4,9.983500740220102e-4,0.39157333902819347,0.007825714544261321,0.40233236486380264,0.04592528350396041,0.014127036434874955,4837.277265497186,3.576533056492488e-6,3.551753811254063e-5,9.836969558157493e-6,7.634533656962462e-5,0.9994788061017055,7.001115113782583e-4,1.4716945028141795,0.024462243220000242,0.0034862455806224054,7899.545587349979,8.735894362205829e-7,1.7754325036039212e-6,7.007689730089739e-10,1.970063566349854e-10,2.1981353634746212e-4,1.59496711129675e-9,1.757177349974111,3.654023833164372e-8,1.791973467931735e-9,Malawi,Machinga,STA Chesale,30216,326
47,1179.534438896139,4.0430072224430366e-4,9.320727083056096e-4,3.129009630203398e-4,9.056283434529165e-4,0.39193560144142403,0.007896599684241893,0.40238710386268967,0.04595840845387105,0.014153234039426832,4837.276682390334,2.792147382445998e-6,2.7473291166677492e-5,7.85367753599454e-6,6.766898377071496e-5,0.9994965690554816,7.019573794847244e-4,1.4722776096661057,0.024462462078926654,0.0034865595472289516,7899.54645235737,7.5136308798619e-7,1.5350402099255823e-6,6.14989271091308e-10,1.8156745664724823e-10,2.202857334553213e-4,1.6186190415529276e-9,1.7580423573671682,3.6618719235094866e-8,1.8001864982001752e-9,Malawi,Machinga,STA Chesale,30216,326
48,1179.5343925482643,3.439791187895538e-4,7.928609728757997e-4,2.6853475124144634e-4,8.203249429239247e-4,0.3922468970855524,0.007960854865872625,0.40243345173725636,0.045986585211526494,0.014175727329144882,4837.276186828615,2.1870095933621646e-6,2.1257552740574512e-5,6.265481831958078e-6,5.995268279730132e-5,0.9995111611377411,7.035931165513307e-4,1.4727731713843228,0.02446263139404375,0.003486810120292,7899.54718777598,6.452992161250266e-7,1.326158640289752e-6,5.3878713230342e-10,1.6699305463310295e-10,2.206938442010592e-4,1.640395009873497e-9,1.7587777759767784,3.668654842243546e-8,1.8073880645065992e-9,Malawi,Machinga,STA Chesale,30216,326
49,1179.5343532863828,2.9250763179765766e-4,6.744302528819514e-4,2.3027077120476322e-4,7.420444351794204e-4,0.3925144421816539,0.008019018346158603,0.4024727136188769,0.04601055437026034,0.014195023865133749,4837.275765607947,1.7188466329355624e-6,1.6453922897907778e-5,4.994783941134603e-6,5.309543526257448e-5,0.9995231990094751,7.050420611184936e-4,1.4731943920530175,0.02446276244930376,0.0034870099720234467,7899.54781308725,5.535150004541821e-7,1.1447213296560133e-6,4.712771387950445e-10,1.5328884858981354e-10,2.2104628479231953e-4,1.6604035344744672e-9,1.7594030872460886,3.674512480008071e-8,1.81369238306428e-9,Malawi,Machinga,STA Chesale,30216,326
50,1179.5343200170696,2.48635277235151e-4,5.736548871052839e-4,1.9731265118725052e-4,6.703757948215673e-4,0.3927444061483844,0.00807159817348573,0.40250598293222006,0.046030942772735166,0.014211564941343166,4837.275407575423,1.3557458133018904e-6,1.2742183341778192e-5,3.9791260777047375e-6,4.7005854092596345e-5,0.999533170106754,7.063250585736204e-4,1.4735524245771165,0.024462863912723048,0.0034871692430209515,7899.548344760771,4.742682788549923e-7,9.872337821086788e-7,4.116103180104428e-10,1.404495563478993e-10,2.2135037751383038e-4,1.6787531994910596e-9,1.759934760767465,3.6795665434789665e-8,1.8192027558389583e-9,Malawi,Machinga,STA Chesale,30216,326
51,1179.5342918189388,2.1127389992856236e-4,4.878930893498235e-4,1.6895796532292507e-4,6.049019258702461e-4,0.39294208287220195,0.008119071310269791,0.402534181062944,0.0460482834377717,0.01422573363025397,4837.275103264693,1.07333272782407e-6,9.874182712932814e-6,3.168088019592065e-6,4.1601442348256166e-5,0.9995414632189814,7.074607193965907e-4,1.473856735307097,0.0244629424969852,0.003487296078877132,7899.548796786401,4.0598093381900895e-7,8.506522225504431e-7,3.5899071751186e-10,1.284607995135398e-10,2.2161251593251044e-4,1.6955513155469175e-9,1.7603867863962293,3.683923301872105e-8,1.8240121150604566e-9,Malawi,Machinga,STA Chesale,30216,326
52,1179.534267912681,1.7947950157684993e-4,4.1490134614329465e-4,1.4458870284148617e-4,5.452069963720008e-4,0.3931120269083633,0.008161883865634012,0.40255808732093157,0.04606303094329766,0.01423786250783487,4837.274844615832,8.52903358560966e-7,7.65701896199577e-6,2.5208935401215252e-6,3.680779758366852e-5,0.9995483901746912,7.084656660029462e-4,1.4741153841674774,0.02446300341782584,0.003487397036790231,7899.549181083885,3.4723638580453566e-7,7.323107672318783e-7,3.1267947051748747e-10,1.1730097005800423e-10,2.2183829208376652e-4,1.7109029070439389e-9,1.760771083880048,3.68767570125564e-8,1.8282038771019424e-9,Malawi,Machinga,STA Chesale,30216,326
53,1179.5342476418975,1.524370873414008e-4,3.527822203657852e-4,1.2366367223433066e-4,4.908818016810095e-4,0.39325814218803457,0.008200451134741427,0.40257835810439907,0.04607557134040691,0.014248239082808754,4837.274624795105,6.803015207179938e-7,5.942587849180449e-6,2.004840513339925e-6,3.25580620923444e-5,0.9995541994053712,7.093546998851893e-4,1.4743352048945733,0.024463050677996177,0.00348747734987369,7899.549507766609,2.9677174902827785e-7,6.298825661198372e-7,2.7199513767244295e-10,1.0694266050570894e-10,2.2203257655982236e-4,1.7249099305520503e-9,1.761097766603469,3.690904695882767e-8,1.8318525910577584e-9,Malawi,Machinga,STA Chesale,30216,326
54,1179.5342304515257,1.2944648780779881e-4,2.999216370093214e-4,1.0571093621519553e-4,4.415284171781641e-4,0.3933837826888808,0.00823515830918774,0.40259554847627965,0.04608623343737584,0.014257111641151116,4837.274437990305,5.446878867895638e-7,4.616399505392153e-6,1.5936469749140949e-6,2.8792252788964367e-5,0.9995590905313226,7.101409965323941e-4,1.4745220096942528,0.02446308737190165,0.003487541206395863,7899.549785441371,2.534731227664342e-7,5.413233464038184e-7,2.363159136902193e-10,9.73540279449478e-11,2.2219961762085818e-4,1.7376706242578654e-9,1.7613754413655773,3.6936808957746526e-8,1.8350246522028125e-9,Malawi,Machinga,STA Chesale,30216,326
55,1179.5342158718493,1.0990778696815827e-4,2.549450643095268e-4,9.032005937612433e-5,3.967636000297509e-4,0.3934918301844431,0.008266361457468415,0.40261012815259567,0.04609529732315453,0.014264694292713861,4837.274279256802,4.377481828705672e-7,3.5899838875023605e-6,1.2662184211972412e-6,2.5456647053803395e-5,0.9995632244584858,7.108362736378251e-4,1.4746807431971543,0.024463115891474787,0.003487591954881369,7899.550021434286,2.1636347630073547e-7,4.6483645267463005e-7,2.050776043876603e-10,8.849999754520223e-11,2.2234311686796798e-4,1.7492790345444509e-9,1.7616114342808613,3.696065824618076e-8,1.8377790320896525e-9,Malawi,Machinga,STA Chesale,30216,326
56,1179.5342035053989,9.330740865878207e-5,2.1668269546207622e-4,7.713461417582899e-5,3.562213039605682e-4,0.3935847598603243,0.008294388720674275,0.40262249460325644,0.04610300145307844,0.014271171491938258,4837.274144389948,3.531114403797781e-7,2.7951115283756795e-6,1.0056504965897172e-6,2.250320144987709e-5,0.9995667311912955,7.11450944212964e-4,1.4748156100528245,0.024463138082383342,0.0034876322685716615,7899.550221978247,1.845882510945688e-7,3.9884648436937636e-7,1.7776989552539395e-10,8.034332577827982e-11,2.2246629373745422e-4,1.7598246753507129e-9,1.761811978242055,3.698112991810529e-8,1.8401680011289922e-9,Malawi,Machinga,STA Chesale,30216,326
57,1179.534193015535,7.920673648750565e-5,1.8413769300367941e-4,6.584582212931289e-5,3.1955432920870543e-4,0.3936646982266225,0.008319541659641449,0.4026329844670937,0.04610954890010906,0.014276701947834546,4837.2740298127965,2.8587572619221467e-7,2.1791150528075942e-6,7.984079342201004e-7,1.9889011227015135e-5,0.999569716231488,7.119942553006428e-4,1.474930187203415,0.024463155370612395,0.003487664280532828,7899.55039237806,1.5740353062759468e-7,3.419716499996107e-7,1.5393352055225193e-10,7.284545694567075e-11,2.2257194588352428e-4,1.7693923151124299e-9,1.761982378056373,3.6998688961714305e-8,1.8422377720580998e-9,Malawi,Machinga,STA Chesale,30216,326
58,1179.534184117024,6.72316843130697e-5,1.5646036391965315e-4,5.6186644218961495e-5,2.864353483142943e-4,0.3937334722341048,0.00834209670325771,0.40264188297812903,0.046115112589611464,0.014281422079498922,4837.273932482371,2.3226076549709337e-7,1.701347026259479e-6,6.336643107205266e-7,1.7575807584029523e-5,0.9995722655246458,7.124744133212672e-4,1.4750275176290197,0.024463168858059704,0.003487689691417817,7899.550537148502,1.341637410305396e-7,2.93001345728246e-7,1.3315666358307525e-10,6.596725266975828e-11,2.22662501378226e-4,1.778061860959729e-9,1.762127148499009,3.701373893617286e-8,1.8440291136294864e-9,Malawi,Machinga,STA Chesale,30216,326
59,1179.5341765553212,5.707484974754769e-5,1.3292808102002179e-4,4.7926414652940654e-5,2.565574265884082e-4,0.39379265126078455,0.008362306648449629,0.4026494446812436,0.0461198397273958,0.014285449053012194,4837.2738496698375,1.8937112216915854e-7,1.3304459177695807e-6,5.027679119842748e-7,1.5529494152096066e-5,0.999574449361184,7.128986970356405e-4,1.4751103301623376,0.024463179396301566,0.0034877098561364003,7899.550660340271,1.1433346174226076e-7,2.508799706950799e-7,1.1507105338258046e-10,5.966960225152712e-11,2.2274006435108783e-4,1.785908322968646e-9,1.7622503402664527,3.702662955778608e-8,1.8455779252201722e-9,Malawi,Machinga,STA Chesale,30216,326
60,1179.5341699572505,4.861209232389756e-5,1.1294346718260615e-4,4.086630945200368e-5,2.2963409580779577e-4,0.3938435846014241,0.008380402185696346,0.40265604275188727,0.04612385575981087,0.014288883414388583,4837.273777328743,1.5527602696237716e-7,1.0422490165699412e-6,3.988110021883904e-7,1.3719722021793748e-5,0.9995763254751006,7.132735590863505e-4,1.47518267125706,0.024463187643931475,0.0034877258534405783,7899.550767966877,9.773403747778707e-8,2.147238176720113e-7,9.9348805795649e-11,5.3913908187205214e-11,2.2280645870871018e-4,1.7930018498786283e-9,1.7623579668729683,3.7037663967112354e-8,1.8469157580658327e-9,Malawi,Machinga,STA Chesale,30216,326
61,1179.5341643063969,4.143129867020484e-5,9.598757156614973e-5,3.483668003754282e-5,2.053991495903968e-4,0.3938874454881263,0.00839659341753041,0.4026616936055215,0.046127269263290006,0.014291811432440201,4837.273715309928,1.2780439738929069e-7,8.180864101144634e-7,3.1628357058571884e-7,1.2119501688719949e-005,0.9995779415200942,7.136047171199648e-4,1.4752446900720413,0.024463194111385905,0.0034877385416817665,7899.550860245676,8.357542089682911e-8,1.837412168820266e-7,8.570333645597037e-11,4.8662497214104215e-11,2.2286329394189416e-4,1.799407819382254e-9,1.7624502456725113,3.704710966838316e-8,1.8480703165963573e-9,Malawi,Machinga,STA Chesale,30216,326
62,1179.5341595341822,3.526218329590109e-5,8.161893549584196e-5,2.9688161098953036e-5,1.8360607889823395e-4,0.3939252190455171,0.008411071416097336,0.40266646582040383,0.04613016965888125,0.014294307147295092,4837.273662885509,1.0541458261680148e-7,6.435362549698041e-7,2.507888037588557e-7,1.0704841448164678e-5,0.999579336932497,7.138972372906044e-4,1.4752971144907456,0.024463199192744194,0.00348774860391048,7899.550938256036,7.134651457452278e-8,1.5724435363786042e-7,7.387039996429494e-11,4.3878919188729384e-11,2.2291190583927388e-4,1.8051869943727895e-9,1.7625282560322566,3.705518867119471e-8,1.8490659135615178e-9,Malawi,Machinga,STA Chesale,30216,326
63,1179.5341554742438,3.0016297850302367e-5,6.940065737202921e-5,2.5296334179741465e-5,1.6402778002793425e-4,0.39395777549032945,0.008424009198892881,0.4026705257586528,0.04613263621332913,0.014296433715318014,4837.273618248427,8.721326576483368e-8,5.073796905797983e-7,1.9884260154777135e-7,9.454492980477703e-6,0.9995805444569011,7.141555931730608e-4,1.4753417515721803,0.024463203193354773,0.003487756580398636,7899.551004683929,6.090105730903282e-8,1.3450868859136652e-7,6.362770712982178e-11,3.9528176213696093e-11,2.2295350541862925e-4,1.8103955509704449e-9,1.7625946839264401,3.7062102250812673e-8,1.84992372718414e-9,Malawi,Machinga,STA Chesale,30216,326
64,1179.5341520244779,2.5548903534116086e-5,5.9011560449103265e-5,2.1551714472080834e-5,1.4645481561958667e-4,0.3939858446576324,0.008435563872994472,0.4026739755247022,0.046134734018883114,0.014298245267355252,4837.27358029121,7.2348636701617e-8,4.0099900021161115e-7,1.576550132721941e-7,8.349555744536681e-6,0.9995815915130505,7.143837539876207e-4,1.4753797087888232,0.02446320635040116,0.0034877629027329307,7899.551061175241,5.196865662888362e-8,1.1501311240785463e-7,5.477163479277771e-11,3.5576756423229884e-11,2.229890927183874e-4,1.8150854925296407e-9,1.7626511752380032,3.706801661385022e-8,1.8506622489528696e-9,Malawi,Machinga,STA Chesale,30216,326
65,1179.5341490940036,2.1739612469903705e-5,5.018778381682181e-5,1.835801370743239e-5,1.306950834458055e-4,0.3940100476996543,0.00844587780592263,0.40267690599901734,0.04613651752297994,0.014299788541800841,4837.273548025924,6.01524870687073e-8,3.1772225326367853e-7,1.2499548539932122e-7,7.373229891718677e-6,0.9995825011557252,7.145852397289394e-4,1.4754119740748814,0.02446320884838672,0.003487767915234546,7899.551109198529,4.432280784387723e-8,9.832636466009548e-8,4.711628182371786e-11,3.1993009763579984e-11,2.230195115773816e-4,1.819304776359667e-9,1.7626991985258447,3.7073072004288694e-8,1.8512977861232459e-9,Malawi,Machinga,STA Chesale,30216,326
66,1179.534146594921,1.8499434767487196e-5,4.268238905178114e-5,1.5633597878798127e-5,1.1656848943574215e-4,0.39403093875807277,0.008455082412379787,0.40267940508158684,0.046138035294223896,0.014301103910383159,4837.273520493765,5.0124386157921455e-8,2.5229293444255094e-7,9.90669306252351e-8,6.51031856352912e-6,0.999583293156982,7.147632274436705e-4,1.4754395062336076,0.024463210832949354,0.0034877718948830598,7899.551150179537,3.7797218922833477e-8,8.402996893885364e-8,4.050258924280011e-11,2.8746161124841537e-11,2.2304552739299503e-4,1.82309849095498e-9,1.7627401795339526,3.707739563083927e-8,1.8518446520798205e-9,Malawi,Machinga,STA Chesale,30216,326
67,1179.5341444213793,1.5785548495456304e-5,3.630845655707452e-5,1.3312924756145865e-5,1.039207164696858e-4,0.39404896207780987,0.008463288899006674,0.40268157862309534,0.04613932578980464,0.014302223620046267,4837.273496534762,4.195899916245749e-8,2.0093910296041174e-7,7.853681599876008e-8,5.748204574479309e-6,0.9995839831509897,7.149203497555595e-4,1.4754634652369676,0.024463212409666393,0.0034877750467137386,7899.551185843947,3.231643061862207e-8,7.180562475106887e-8,3.479961004677916e-11,2.5809033261676457e-11,2.2306775249740266e-4,1.8265054493489085e-9,1.762775843943854,3.708108926225852e-8,1.8523144826105842e-9,Malawi,Machinga,STA Chesale,30216,326
68,1179.5341425551153,1.3474188215789281e-5,3.0885501239888096e-5,1.1332668776477888e-5,9.259389345914608e-5,0.39406454873149627,0.008470609904201046,0.4026834448873891,0.0461404259682572,0.014303178765730019,4837.27347595297,3.519781990074262e-8,1.6035540000580686e-7,6.221101052369888e-8,5.074323108695353e-6,0.9995845860836143,7.150592241175373e-4,1.4754840470288186,0.02446321367157665,0.0034877775542418573,7899.55121648264,2.7635230588590605e-8,6.134106113815689e-8,2.987787514398005e-11,2.3153133054427374e-11,2.2308678131441225e-4,1.8295655577176641e-9,1.762806482636302,3.7084251690585856e-8,1.852718690772091e-9,Malawi,Machinga,STA Chesale,30216,326
69,1179.5341409696484,1.1495810615986429e-5,2.628866245158662e-5,9.647622842580938e-6,8.246897721734251e-5,0.3940779998603844,0.008477129420639898,0.4026850303541522,0.04614136114174292,0.01430399121323513,4837.273458459891,2.9573874751665475e-8,1.2844350381799587e-7,4.93111526218453e-8,4.479474020823486e-6,0.9995851124448294,7.151817639992819e-4,1.4755015401076905,0.024463214677983777,0.00348777953689561,7899.551242524562,2.3616655423648046e-8,5.2417667094105813e-8,2.5642349637359587e-11,2.0756378813652194e-11,2.2310302380554875e-4,1.832309056189176e-9,1.762832524558723,3.708695104969397e-8,1.8530654350028274e-9,Malawi,Machinga,STA Chesale,30216,326
