time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
41,3848.4478929691136,9.731199874763504e-4,0.002208505363797182,6.822064638513482e-4,0.0013623714239206087,0.3509410900440239,0.006320737602568155,0.3624880308856372,0.04071771572501126,0.011968527415503383,17498.035232854523,1.1456612769445233e-5,1.2546722957093202e-4,2.9591558249562633e-5,1.3750514332148717e-4,0.9990974050704045,6.824195499279405e-4,1.4671871454592254,0.024313809386634196,0.003462436492705733,26631.517578447496,5.164014297368947e-7,9.973365216775927e-7,3.755401588531826e-10,8.227103062822695e-11,5.97578425575135e-5,4.157632661532228e-10,1.6317284474973486,1.033622609448218e-8,4.980342967814491e-10,Malawi,Salima,TA Ndindi,20505,177
42,3848.4477847851185,8.250023848140414e-4,0.001881703221114029,5.89575011174431e-4,0.0012468217358734951,0.3516352375551221,0.006417874972384796,0.36259621488048255,0.04078379484847127,0.012015973593076252,17498.033983546953,8.67090073145559e-6,9.675219359509462e-5,2.3721317574849453e-5,1.2223549921135877e-4,0.9991467888607257,6.857477894277969e-4,1.4684364530294456,0.024314577066497967,0.0034633829254247343,26631.51930154292,4.4412797383406477e-7,8.681939563951204e-7,3.330803513283178e-10,7.675784254806085e-11,6.002399797267723e-5,4.2570090754543884e-10,1.6334515429225225,1.0382255353198311e-8,5.02458750093499e-10,Malawi,Salima,TA Ndindi,20505,177
43,3848.4476933168157,6.992047907499794e-4,0.0016022788305915022,5.087942754664426e-4,0.0011387761178474633,0.35223194481135095,0.006506684357080077,0.3626876831830861,0.04084008133155555,0.012056949536586318,17498.032920935966,6.567788670126018e-6,7.457024987476018e-5,1.8994383089279654e-5,1.0858352678560116e-4,0.999186555926524,6.88705413774531e-4,1.4694990640153118,0.02431516903665187,0.0034641412932525594,26631.5207680528,3.8146408329575576e-7,7.544602350815524e-7,2.9472288925963064e-10,7.141848332722269e-11,6.0255496720651595e-5,4.3495991266325246e-10,1.634918052801372,1.0422290809069133e-8,5.063783959904744e-10,Malawi,Salima,TA Ndindi,20505,177
44,3848.44761598365,5.924327669931632e-4,0.0013635824580214026,4.384996005913027e-4,0.0010381336987491789,0.3527446459627669,0.006587721861889314,0.3627650163490109,0.04088799451527476,0.01209228751585581,17498.032017602898,4.980408738679362e-6,5.745429995454231e-5,1.5194047876054436e-5,9.63937281228129e-5,0.9992186745856417,6.913318432209401e-4,1.470402397081473,0.02431562506525061,0.0034647481643279602,26631.522015450577,3.2724573210933014e-7,6.54541918410105e-7,2.6019668328088455e-10,6.627901707821141e-11,6.045650359841031e-5,4.435637883603868e-10,1.6361654505759597,1.045705279205285e-8,5.098428054385975e-10,Malawi,Salima,TA Ndindi,20505,177
45,3848.4475505876094,5.018542928882001e-4,0.0011598336155295406,3.774502916975415e-4,9.447169530035163e-4,0.3531850246560588,0.006661532580755194,0.3628304123899324,0.04092875948129114,0.012122724669348793,17498.03124990201,3.7806669668697117e-6,4.424967249477847e-5,1.2142155552387587e-5,8.552218540718892e-5,0.9992447153635814,6.936627431089789e-4,1.4711700979692055,0.024315976375718838,0.0034652333919610676,26631.523076098896,2.804256977456968e-7,5.669642671015476e-7,2.2922492321615927e-10,6.135934644251388e-11,6.063075600039173e-5,4.5153879261774567e-10,1.6372260988948757,1.0487187704421352e-8,5.128981390602588e-10,Malawi,Salima,TA Ndindi,20505,177
46,3848.447494060926,4.2613457859648626e-4,9.861794475216907e-4,3.2452639090390305e-4,8.582854634117777e-4,0.3535631670120024,0.006728646180937831,0.36288693907337377,0.040963425081692664,0.01214890935803418,17498.030583285225,2.8740165989930633e-6,3.406811317601687e-5,9.694257371894486e-6,7.583652133710905e-5,0.9992659077645321,6.957302107698601e-4,1.4718367147550966,0.024316246912970636,0.0034656209856694735,26631.52399752115,2.407309968461779e-7,4.90454637329549e-7,2.0152976593962304e-10,5.6673740214481765e-11,6.078158426882641e-5,4.5891334856232334e-10,1.638147521155067,1.0513271541475726e-8,5.155870887768043e-10,Malawi,Salima,TA Ndindi,20505,177
47,3848.447444940712,3.627870140741837e-4,8.385463028923449e-4,2.787334292197672e-4,7.785526106798282e-4,0.3538878673013093,0.00678957262830015,0.36293605928647527,0.040992900524515236,0.012171410681970977,17498.030001633844,2.188572158852964e-6,2.6222625138489714e-5,7.73316075348082e-6,6.721557485030085e-5,0.9992832211080592,6.97563083789033e-4,1.472418366139455,0.024316455151704275,0.003465930288853168,26631.524801837175,2.0707248565750983e-7,4.2391461728183196e-7,1.7684750641486128e-10,5.2231580779836146e-11,6.091200677196302e-5,4.657173608735105e-10,1.6389518371737304,1.0535826339481794e-8,5.179489416533458e-10,Malawi,Salima,TA Ndindi,20505,177
48,3848.447403370243,3.086430250519802e-4,7.130857349663108e-4,2.3918018716558403e-4,7.052001199549453e-4,0.3541667215348199,0.006844799153385607,0.36297762975534403,0.0410179647640834,0.012190727935943516,17498.029507519794,1.6691479941826034e-6,2.0179205857777484e-5,6.163651677348451e-6,5.954885029594747e-5,0.9992974242611183,6.991872460737199e-4,1.4729124801913027,0.024316615414515238,0.003466176919209899,26631.5254853673,1.778495469041213e-7,3.661344084163376e-7,1.549194425873208e-10,4.8038130542582973e-11,6.102469597972302e-5,4.719816126460501e-10,1.6396353673010453,1.0555314306359982e-8,5.200197431886322e-10,Malawi,Salima,TA Ndindi,20505,177
49,3848.4473681684713,2.624369128821513e-4,6.064047969223064e-4,2.0506945786909428e-4,6.378877058669997e-4,0.3544062441761846,0.006894788477877441,0.36301283152760233,0.04103927957252129,0.012207297278513028,17498.02908766318,1.2750807933397775e-6,1.5525219901522733e-5,4.9087462855781315e-6,5.273596425635906e-5,0.9993091254697506,7.006258765385819e-4,1.4733323368073838,0.024316738741861434,0.0034663734272202085,26631.526066375936,1.5255349719831567e-7,3.1597203295775816e-7,1.354928198074552e-10,4.40950166370495e-11,6.112198859233939e-5,4.777373210608663e-10,1.6402163759385078,1.0572139573765768e-8,5.218323376979149e-10,Malawi,Salima,TA Ndindi,20505,177
50,3848.4473383476566,2.2304940079381877e-4,5.156583026618542e-4,1.756909958572739e-4,5.762620435118567e-4,0.3546120139157592,0.006939977683583616,0.36304265234216737,0.04105740614868719,0.012221498805165171,17498.02873087096,9.757464810898617e-7,1.194204689344914e-5,3.906265265663883e-6,4.668595908414776e-5,0.9993188070180593,7.018997121658017e-4,1.4736891290257936,0.024316833641210366,0.003466529891383984,26631.52656027019,1.3070859660986793e-7,2.7244705975986935e-7,1.1832432045520124e-10,4.0400767341397124e-11,6.120591952345658e-5,4.830157204175842e-10,1.6407102701901695,1.0586654075634827e-8,5.234164877589805e-10,Malawi,Salima,TA Ndindi,20505,177
51,3848.447313080958,1.895068663394723e-4,4.384610632201034e-4,1.504188842552808e-4,5.199641143491957e-4,0.35478879136724933,0.006980776745466885,0.3630679190408801,0.04107281882378329,0.012233661432642033,17498.028427700876,7.482768986028593e-7,9.185791083366e-6,3.106396340544756e-6,4.131689751740791e-5,0.9993268494941641,7.03027217902033e-4,1.4739922991080865,0.024316906612074023,0.0034666543406192156,26631.526980057894,1.1188198737737385e-7,2.3471357908735409e-7,1.0318480958354749e-10,3.695123890582019e-11,6.127825618057555e-5,4.878476945332788e-10,1.641130057890605,1.0599163478365528e-8,5.247989334390983e-10,Malawi,Salima,TA Ndindi,20505,177
52,3848.447291666283,1.609632072122501e-4,3.7277929069045327e-4,1.287017638198839e-4,4.686363644063116e-4,0.35494068379414995,0.007017569294877129,0.36308933371515584,0.0410859235190719,0.012244071337844732,17498.028170084985,5.75069941277201e-7,7.065293004251917e-6,2.468630977203558e-6,3.655479018839e-5,0.9993335600985065,7.040249138552824e-4,1.4742499150016342,0.024316962741722042,0.003466753275961767,26631.527336860934,9.568507914211919e-8,2.0202842074136419e-7,8.986180228617301e-11,3.374023808305622e-11,6.134054813403356e-5,4.922634604198081e-10,1.6414868609298479,1.060993577234346e-8,5.260036985028635e-10,Malawi,Salima,TA Ndindi,20505,177
53,3848.4472735130953,1.3668778842220678e-4,3.1689599834169396e-4,1.1005692501778561e-4,4.2192683375220116e-4,0.35507120693807126,0.007050712419466508,0.36310748690307143,0.04109706452823963,0.012252975751566447,17498.027951191507,4.429770257125611e-7,5.434248335987239e-6,1.960533579111456e-6,3.233317660683742e-5,0.999339182867029,7.049075035045412e-4,1.4744688084792263,0.024317005916761086,0.0034668318762204717,26631.527640103726,8.177101676944742e-8,1.7374440213399466e-7,7.815920982679626e-11,3.075988706033353e-11,6.139414347819017e-5,4.962923575409801e-10,1.641790103723892,1.0619204101853068e-8,5.270522446013128e-10,Malawi,Salima,TA Ndindi,20505,177
54,3848.4472581227274,1.1605167134517004e-4,2.6935426376120485e-4,9.406297764692192e-5,3.794932702591616e-4,0.35518337774952796,0.007080537338429341,0.36312287727096954,0.04110653473794115,0.01226058820530209,17498.027765217146,3.420930633085686e-7,4.180047705292073e-6,1.5560666577173373e-6,2.8592428627234017e-5,0.9993439132238514,7.056880744801851e-4,1.474654782837652,0.02431703912420675,0.003466894279700424,26631.52789779686,6.983288037157897e-8,1.4929503041421334e-7,6.78976794207225e-11,2.8001037790900595e-11,6.144021657932211e-5,4.999626564689329e-10,1.6420477968562703,1.0627171564617389e-8,5.279636942598326e-10,Malawi,Salima,TA Ndindi,20505,177
55,3848.4472450731328,9.851613635991428e-5,2.2891305390840397e-4,8.035360905260847e-5,3.41006033179764e-4,0.355279787817547,0.007107350215659844,0.3631359268657072,0.04111458366292354,0.0122670927992986,17498.0276072243,2.6489504130898635e-7,3.2156969832308658e-6,1.2343278609554562e-6,2.527914595362454e-5,0.9993479086317661,7.063782659601161e-4,1.4748127756824299,0.024317064669114034,0.0034669437953067624,26631.528116759673,5.960157267095113e-8,1.2818230859296034e-7,5.891462410029785e-11,2.545360288829383e-11,6.147979074020729e-5,5.033014225086558e-10,1.6422667596720395,1.0634015132039289e-8,5.287550253969489e-10,Malawi,Salima,TA Ndindi,20505,177
56,3848.4472340073216,8.361992678529514e-5,1.9451668955209396e-4,6.86107450964596e-5,3.0615024475427993e-4,0.355362661867647,0.007131433203403301,0.3631469926772381,0.04112142366227507,0.01227264810540213,17498.02747301566,2.0570447238861797e-7,2.474278582067191e-6,9.785763575679777e-7,2.2345575284864197e-5,0.9993512960780919,7.069884207062938e-4,1.474946984324684,0.024317084322496314,0.0034669830624527395,26631.52830279206,5.084162527287098e-8,1.0996983310049368e-7,5.10630099430249e-11,2.3106865709728974e-11,6.151375574754399e-5,5.063344179998874e-10,1.6424527920575975,1.063988868413535e-8,5.294412837096156e-10,Malawi,Salima,TA Ndindi,20505,177
57,3848.4472246231057,7.096883994657878e-5,1.652664537492134e-4,5.855876590943542e-5,2.746272533745694e-4,0.3554339099886425,0.007153045591177175,0.36315637689279917,0.04112723549844936,0.012277390558104003,17498.02735902226,1.602247115643283e-7,1.9042855377608756e-6,7.754138574609245e-7,1.974907264477224e-5,0.9993541784283486,7.075277230378216e-4,1.475060977724631,0.024317099446183307,0.003467014185631811,26631.528460827907,4.334785026587485e-8,9.427534378822519e-8,4.4210445895318646e-11,2.0949732503268036e-11,6.15428844335428e-5,5.090860389021355e-10,1.6426108279040164,1.0644925874003387e-8,5.300357714054028e-10,Malawi,Salima,TA Ndindi,20505,177
58,3848.4472166645014,6.022671373036793e-5,1.4039642163605863e-4,4.995936990746666e-5,2.4615548723576163e-4,0.35549517244909645,0.007172425055647831,0.36316433549725363,0.04113217307235739,0.012281437405477264,17498.02726220845,1.2519741496062433e-7,1.4660723173916059e-6,6.141286338938833e-7,1.7451603723675117e-5,0.9993566393555373,7.080043233523841e-4,1.475157791538473,0.0243171110876054,0.003467038841461071,26631.528595065585,3.694218831999046e-8,8.076398149205841e-8,3.8238269545595e-11,1.8970938375672456e-11,6.156784747033232e-5,5.115792824782245e-10,1.6427450655835156,1.0649242686623533e-8,5.305502208538962e-10,Malawi,Salima,TA Ndindi,20505,177
59,3848.4472099146456,5.110701924751218e-5,1.1925415624828107e-4,4.260675029275841e-5,2.2047091169743533e-4,0.35554785756638047,0.007189788949843211,0.36317108535370934,0.04113636736612012,0.01228488932982824,17498.02717999291,9.815265682242074e-8,1.129149551447193e-6,4.861654513627348e-7,1.5419282541311645e-5,0.9993587471789089,7.08425450430256e-4,1.4752400070779357,0.024317120051758116,0.003467058364519452,26631.52870907645,3.1470417926158405e-8,6.914305859949324e-8,3.304039413569679e-11,1.7159224595992087e-11,6.158922596522442e-5,5.138357365592369e-10,1.6428590764485203,1.0652939617240272e-8,5.30994961155228e-10,Malawi,Salima,TA Ndindi,20505,177
60,3848.4472041189892,4.3428938822463e-5,1.0129148391109336e-4,3.6323398571078686e-5,1.973270997244818e-4,0.3555931744754934,0.0072053356135469634,0.36317688101006923,0.0411399298374547,0.012287832716970096,17498.02710931727,7.72594116316331e-8,8.700774768113036e-7,3.846975633064768e-7,1.3621948809941233e-5,0.9993605579229962,7.087975123456757e-4,1.475310682717875,0.02431712695735309,0.0034670738163781506,26631.52880709588,2.6839422448852707e-8,5.916194689559954e-8,2.8522252371881323e-11,1.5503479540898408e-11,6.160752278491286e-5,5.158755893358664e-10,1.6429570958799768,1.0656103629907171e-8,5.313790688767638e-10,Malawi,Salima,TA Ndindi,20505,177
61,3848.4471990532707,3.7030136878217666e-5,8.605107188487447e-5,3.0957160423006946e-5,1.7649502719141306e-4,0.3556321676528023,0.007219245679621486,0.3631819467288011,0.04114295612321382,0.0122903416435286,17498.02704747886,6.112368728736489e-8,6.708438479420681e-7,3.0428247909217155e-7,1.203278195650201e-5,0.999362117733631,7.091261870236032e-4,1.475372521128055,0.024317132280010544,0.0034670860408396362,26631.528892867795,2.2963100100290773e-8,5.0608233679540266e-8,2.4600515396013915e-11,1.3992852592067909e-11,6.162317710140994e-5,5.177176553088782e-10,1.6430428677955224,1.0658810673414929e-8,5.31710507900945e-10,Malawi,Salima,TA Ndindi,20505,177
62,3848.4471947924303,3.151503707717341e-5,7.313203020375804e-5,2.6376114681286467e-5,1.577620141835443e-4,0.3556657384087049,0.007231683964619602,0.3631862075694701,0.04114552798894563,0.012292479990677207,17498.026995415807,4.8499209398424215e-8,5.174839289966472e-7,2.4055200269574056e-7,1.0627845585122776e-5,0.9993634650214059,7.094165258604625e-4,1.4754245841825206,0.024317136388284102,0.003467095713268253,26631.5289650878,1.9603506946989607e-8,4.329013774409533e-8,2.1200668950859934e-11,1.2616829535389513e-11,6.1636569727973e-5,5.193794672088152e-10,1.6431150877992948,1.066112660383495e-8,5.319962967442036e-10,Malawi,Salima,TA Ndindi,20505,177
63,3848.4471911693636,2.681857763172671e-5,6.21747673536955e-5,2.2468807640321404e-5,1.4093440778001353e-4,0.35569463639575977,0.007242797679561401,0.36318983063572674,0.0411477124943824,0.012294301124615438,17498.02695110737,3.8643753264058103e-8,3.996868525473287e-7,1.901532734005926e-7,9.386292366472545e-6,0.9993646307702506,7.096729136922704e-4,1.475468892617125,0.024317139553738796,0.0034671033504335372,26631.5290265561,1.6729203146265807e-8,3.702761580248082e-8,1.8257335433628256e-11,1.1365382820258077e-11,6.164801735363423e-5,5.208770597747259e-10,1.6431765561041074,1.0663106187333304e-8,5.32242442594983e-10,Malawi,Salima,TA Ndindi,20505,177
64,3848.4471880904016,2.2824550305815806e-5,5.285024856800072e-5,1.9137870948973237e-5,1.258305077724159e-4,0.3557195430844414,0.007252723335952287,0.3631929095979887,0.041149570710863566,0.012295852410540226,17498.026913423782,3.091095349037978e-8,3.089489532771117e-7,1.5025723548978092e-7,8.289086509926912e-6,0.9993656420632968,7.09899346830323e-4,1.4755065762078703,0.024317142000428466,0.0034671093876469327,26631.529078837877,1.4274635668095508e-8,3.165250017774991e-8,1.57130054877605e-11,1.0228831856314888e-11,6.165781252243038e-5,5.222255186227766e-10,1.6432288378774844,1.0664800015069585e-8,5.324543504790905e-10,Malawi,Salima,TA Ndindi,20505,177
65,3848.4471854755034,1.9419573227105517e-5,4.493207852264414e-5,1.6298345814003642e-5,1.1228552554509498e-4,0.3557410062218744,0.007261582751497142,0.3631955244964802,0.041151150213400656,0.012297173469140927,17498.02688139748,2.4819115773666695e-8,2.3907115376827824e-7,1.1870130316427975e-7,7.319638853046679e-6,0.9993665209154691,7.100992981652805e-4,1.4755386025083328,0.02431714389214125,0.0034671141566021382,26631.52912327385,1.2173877441354545e-8,2.705222198430687e-8,1.3514678257975434e-11,9.198049664830269e-12,6.16661841223438e-5,5.234385998480651e-10,1.643273273847857,1.0666247668515879e-8,5.326366495128944e-10,Malawi,Salima,TA Ndindi,20505,177
66,3848.4471832353615,1.6515658670635677e-5,3.818006038697304e-5,1.3868193180524784e-5,1.0012621860592909e-4,0.3557595722925445,0.007269502214856245,0.3631977646382446,0.04115249831343591,0.012298302969464088,17498.026853944724,1.9965776389190678e-8,1.8466159366220678e-7,9.354083363148271e-8,6.461111086555532e-6,0.999367288448956,7.102762847196966e-4,1.4755660552643133,0.024317145371272678,0.0034671179548684513,26631.529161366325,1.0376408151900489e-8,2.3102313156721577e-8,1.1610154941536861e-11,8.26311144383028e-12,6.167336360030952e-5,5.24530839403678e-10,1.6433113663255157,1.0667489171891699e-8,5.327939508475074e-10,Malawi,Salima,TA Ndindi,20505,177
67,3848.447181341883,1.4071201238070768e-5,3.249050187522996e-5,1.1815156685835091e-5,8.927997816624695e-5,0.35577546703358465,0.007276534244608722,0.3631996581161585,0.04115363466012516,0.012299256428550282,17498.02683072526,1.619269364767788e-8,1.4364425723888824e-7,7.401420007673806e-8,5.706557483056507e-6,0.9993679531753596,7.104317559483768e-4,1.4755892747292116,0.024317146492621757,0.003467120898851621,26631.529193586888,8.857859814215718e-9,1.9747902857488005e-8,9.979056395499185e-12,7.419785665309358e-12,6.167944792110622e-5,5.255083261950823e-10,1.6433435868864872,1.0668541293603325e-8,5.329281118603906e-10,Malawi,Salima,TA Ndindi,20505,177
68,3848.44717967843,1.200971760885195e-5,2.762653617063163e-5,1.00548271209496e-5,7.95456679298876e-5,0.3557892623931257,0.007282822427304948,0.36320132156926077,0.04115460798117481,0.012300073647387466,17498.02681031738,1.3165611336612603e-8,1.1140326390572855e-7,5.83550109298633e-8,5.037424878886323e-6,0.9993685365824401,7.105695750328847e-4,1.4756096826078944,0.024317147378527148,0.0034671232578462365,26631.52922190719,7.57438664810805e-9,1.6864014347549258e-8,8.565772664009074e-12,6.655957089982021e-12,6.168467999277379e-5,5.26388056262236e-10,1.6433719071904502,1.0669446039708363e-8,5.330440133522171e-10,Malawi,Salima,TA Ndindi,20505,177
69,3848.4471782646456,1.0245773425488641e-5,2.35002298604066e-5,8.556478575755679e-6,7.084206163625656e-5,0.3558011670632293,0.0072884237473940135,0.36320273535412095,0.041155435697103615,0.012300769019244626,17498.02679296432,1.0744628586193486e-8,8.65638405425622e-8,4.6006005551806377e-8,4.446563321614505e-6,0.9993690463933296,7.106912268276098e-4,1.4756270356718793,0.02431714806548031,0.003467125116509294,26631.5292459894,6.47291236892586e-9,1.44027852288047e-8,7.349245055707483e-12,5.96652206410384e-12,6.168914808768393e-5,5.271769494329888e-10,1.643395989401707,1.067021867499755e-8,5.331434714970918e-10,Malawi,Salima,TA Ndindi,20505,177
