time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7643.19525256855,6.881214403050808e-4,0.0015841038647760124,5.107615490431899e-4,0.0012084668122445547,0.4098944596834867,0.007666518103020956,0.4215524314528766,0.047633921084203654,0.014077011913935374,29905.58473010389,4.829609759581999e-6,5.715219215719048e-5,1.541689724900217e-5,9.888794593245731e-5,0.9991672564541962,7.056247655284235e-4,1.470429896144423,0.02469913350280145,0.003554810636718672,45860.46101326776,1.9144651789436134e-7,3.8295266747203824e-7,1.5538340761962235e-10,3.958205756663102e-11,3.5375126316151894e-5,2.6490376497282743e-10,1.6486532678081154,6.245099858408788e-9,3.044858225394582e-10,Malawi,Dedza,TA Tambala,20804,  9
45,7643.195176627963,5.828972251171178e-4,0.001347374561967508,4.3964610820386863e-4,0.0010997184254376907,0.4104063243678506,0.007752411351322095,0.4216283720398989,0.04768139753200191,0.01411243864350349,29905.583962624423,3.6515630039253116e-6,4.3988040972219994e-5,1.23188428107496e-5,8.773461894385702e-5,0.9991934968963128,7.0800356619563e-4,1.471197375607577,0.024699488381074646,0.0035553079087513513,45860.462081679805,1.6405344607015513e-7,3.317098550035363e-7,1.368869614894933e-10,3.6643931495708975e-11,3.547707589136472e-5,2.6966645979806253e-10,1.6497216798540446,6.2630947873649196e-9,3.063103912937712e-10,Malawi,Dedza,TA Tambala,20804,  9
46,7643.195110921748,4.94995350490981e-4,0.0011456225900902768,3.779964184689247e-4,9.99102102298265e-4,0.41084585090257947,0.007830510891353979,0.42169407825528193,0.047721769562200755,0.01414291539805804,29905.583295531807,2.7633098868108968e-6,3.3841884596587715e-5,9.83410806532858e-6,7.779796434456271e-5,0.99921486505858,7.101135093900184e-4,1.4718644682246833,0.02469976147588154,0.0035557050759196305,45860.46301077779,1.408476703989418e-7,2.8694582305392265e-7,1.2034738618275553e-10,3.3845599281526964e-11,3.5565319869896984e-5,2.7407055532097054e-10,1.6506507778383286,6.278670478232702e-9,3.079161546024972e-10,Malawi,Dedza,TA Tambala,20804,  9
47,7643.195053889198,0.00042138976585099237,9.741086651371328e-4,3.2465423533752617e-4,9.062841514963344e-4,0.4112232637713578,0.007901410215631389,0.4217511108048113,0.047756096695055185,0.014169104686250789,29905.58271411594,2.0934210655563734e-6,2.602716960339579e-5,7.84366293961246e-6,6.895366884432688e-5,0.9992323333260278,7.119840280991149e-4,1.4724458840884822,0.02469997152112893,0.0035560219782204187,45860.4638208879,1.2114973436670238e-7,2.4801620679968727e-7,1.0560734086300277e-10,3.1192665150337296e-11,3.5641625424878024e-5,2.781339117475493e-10,1.6514608879314796,6.2921388788207284e-9,3.0932657689788625e-10,Malawi,Dedza,TA Tambala,20804,  9
48,7643.195005621728,3.58483933204087e-4,8.283528326426759e-4,2.78581027886025e-4,8.208940127302339e-4,0.4115473901041646,0.007965676363534128,0.4217993782741618,0.04778528610570985,0.01419158774515867,29905.582220188982,1.5874869010082686e-6,2.0010471163235184e-5,6.25080855012437e-6,6.108836191188107e-5,0.9992466731238473,7.13641540418809e-4,1.4729398110444472,0.024700133034508187,0.0035562746324420136,45860.46450936051,1.0404916874674766e-7,2.1421064185411238e-7,9.251219615652516e-11,2.8688272149899523e-11,3.5707555747926434e-5,2.8187491438180047e-10,1.6521493605345312,6.3037759267905175e-9,3.105631865316996e-10,Malawi,Dedza,TA Tambala,20804,  9
49,7643.1949647501015,3.0480353167907693e-4,7.044142246998806e-4,2.388479538508953e-4,7.425355041914781e-4,0.41182580084462556,0.008023847841596822,0.4218402499006437,0.047810108564671334,0.014210872296875239,29905.581800499094,1.2050830118602558e-6,1.5379673542448133e-5,4.9773619674064265e-6,5.409905031301425e-5,0.999258494954514,7.151097032748103e-4,1.4733595009335938,0.024700257204456132,0.003556475909348107,45860.46509455984,8.924722746351187e-8,1.8486144943026658e-7,8.091094701546442e-11,2.6333391290887168e-11,3.57644778324716e-5,2.853122075516386e-10,1.6527345598771757,6.3138229238659715e-9,3.1164559884252534e-10,Malawi,Dedza,TA Tambala,20804,  9
50,7643.194930127212,2.590470034015884e-4,5.989882917627476e-4,2.0462750731522784e-4,6.707972575214583e-4,0.41206497941260867,0.008076433319173739,0.4218748727917834,0.047831217687785886,0.014227400794090666,29905.581443856387,9.158123851467566e-7,1.1816629167037515e-5,3.960179681426921e-6,4.789241135580469e-5,0.9992682830383891,7.164096812686571e-4,1.4737161436431974,0.024700352649074258,0.0035566361436441254,45860.46559200583,7.64652299723128e-8,1.593954144814035e-7,7.065823762552824e-11,2.4127142508162676e-11,3.581358211759719e-5,2.88464445814e-10,1.6532320058666885,6.322490004068774e-9,3.1259158832216226e-10,Malawi,Dedza,TA Tambala,20804,  9
51,7643.194900792719,2.2008243769277013e-4,5.093041238304124e-4,1.7519050466531147e-4,6.052612877238963e-4,0.41227045901665876,0.008123909913220559,0.4219042072837917,0.04784916597247205,0.014241556110944527,29905.581140820326,6.970061388906373e-7,9.077804744787265e-6,3.1486747361424623e-6,4.2384377650792765e-5,0.999276419701868,7.175603202022364e-4,1.4740191797009654,0.024700425951206913,0.0035567635686045707,45860.46601480283,6.544971566171439e-8,1.3731778927104667e-7,6.161722329098522e-11,2.2067049694849086e-11,3.585590267668341e-5,2.91350074054211e-10,1.6536548028604172,6.329959698272178e-9,3.134171237490596e-10,Malawi,Dedza,TA Tambala,20804,  9
52,7643.194875931232,1.8692626606136125e-4,4.3299906392007083e-4,1.4989462768385574e-4,5.455113143637344e-4,0.41244701341683604,0.008166724081530952,0.42192906877039604,0.04786442621529337,0.01425367136355658,29905.580883324787,5.312447181951053e-7,6.972390624276281e-6,2.5017133862070773e-6,3.749903708140195e-5,0.9992832136291738,7.185784806408254e-4,1.4742766752422443,0.02470048226066291,0.0035568648497277247,45860.4663741548,5.597316306647716e-8,1.181938944004265e-7,5.36610018824007e-11,2.0149412925682895e-11,3.58923461290059e-5,2.9398713890285e-10,1.654014154836786,6.33639203845305e-9,3.1413655182853243e-010,Malawi,Dedza,TA Tambala,20804,  9
53,7643.194854856929,1.5872922137356686e-4,3.6807841505846306e-4,1.281775354462996e-4,4.911375760023777e-4,0.4125987289357842,0.008205291389719602,0.42195014307338446,0.04787739943098964,0.014264034333334069,29905.580664539564,4.0554337881097194e-7,5.354395518648646e-6,1.986361618024516e-6,3.31682022341968e-5,0.9992889101397205,7.194791690205755e-4,1.4744954604656955,0.024700525509703936,0.0035569452962881023,45860.46667955569,4.783250653607046e-8,1.0164516155077555e-7,4.6672464279036067e-11,1.8369526577330206e-11,3.5923701230649476e-5,2.963931627503621e-10,1.654319555728283,6.341926250832874e-9,3.1476268932769184e-10,Malawi,Dedza,TA Tambala,20804,  9
54,7643.194836990663,1.3476036095364348e-4,3.1284938752459734e-4,1.0954835159355866e-4,4.417416179805487e-4,0.41272911232635273,0.008239997295374368,0.4219680093397794,0.047888426773088216,0.014272893570984106,29905.580478662447,3.1013915097901263e-7,4.111467930788384e-6,1.5761820683291426e-6,2.9330696138961663e-5,0.9992937057990994,7.202757425682447e-4,1.4746813375816414,0.02470055871928229,0.0035570091507073445,45860.466939075515,4.084809818199087e-8,8.734015215867731e-8,4.0544509417560904e-11,1.6721926331964752e-11,3.595065513280167e-5,2.985850295036339e-10,1.6545790755568197,6.346683626129526e-9,3.153069558355982e-10,Malawi,Dedza,TA Tambala,20804,  9
55,7643.1948218422895,1.1439362708031586e-4,2.6587003052767026e-4,9.358035748107002e-5,3.9693967229654907e-4,0.41284117593005076,0.008271198096450216,0.4219831577138865,0.047897798870260945,0.014280463368307565,29905.58032075686,2.3763408421288371e-7,3.1568453619813306e-6,1.2499529857875114e-6,2.5931731738199076e-5,0.9992977590627825,7.209800801418829e-4,1.4748392431682675,0.024700584219186472,0.0035570598047463295,45860.46715958409,3.486243545485465e-8,7.498749421902259e-8,3.518004556497976e-11,1.5200587156085068e-11,3.597380659502675e-5,3.0057890317615737e-10,1.6547995841304897,6.350769852209821e-9,3.15779490332242e-10,Malawi,Dedza,TA Tambala,20804,  9
56,7643.194808997229,9.709300968550714e-5,2.2591375188848147e-4,7.990302573422497e-5,3.563651628545922e-4,0.4129375056782071,0.00829922214557196,0.4219960027739418,0.047905763069369896,0.014286928301701208,29905.580186626437,1.824590870610321e-7,2.4238137522818903e-6,9.906788323176303e-7,2.292231592236666e-5,0.9993011977872076,7.216027374233e-4,1.4749733735914567,0.024700603798236395,0.0035570999636231047,45860.46734692412,2.9737704583526096e-8,6.433184766774087e-8,3.049126663175848e-11,1.3799108457025134e-11,3.599367625187226e-5,3.023901695323911e-10,1.6549869241590123,6.354276826420075e-9,3.1618927798941574e-10,Malawi,Dedza,TA Tambala,20804,  9
57,7643.194798104554,8.240045665740189e-5,1.9193629982641793e-4,6.819529027843468e-5,3.196704057633785e-4,0.4130203218087747,0.008324371187775945,0.42200689544907627,0.04791252991399501,0.01429244717790707,29905.580072703036,1.404124770498758e-7,1.8610434403318926e-6,7.847584234962714e-7,2.025869785895367e-5,0.999304125601718,7.221530877431273e-4,1.4750872969877584,0.024700618830972697,0.0035571317840577274,45860.46750606589,2.5353823786733098e-8,5.5149536993073675e-8,2.6399112558084822e-11,1.2510864463872713e-11,3.601071631041158e-5,3.0403339828251195e-10,1.655146065938189,6.35728436748577e-9,3.165442627463842e-10,Malawi,Dedza,TA Tambala,20804,  9
58,7643.194788866998,6.992537486182965e-5,1.6304772237168058e-4,5.8179556331701315e-5,2.8652760389947396e-4,0.41309153093172274,0.008346921815141147,0.4220161330043286,0.047918278657253184,0.014297156470229989,29905.579975951772,1.0831825921685907e-7,1.4290444661925072e-6,6.213186801863901e-7,1.790185627884398e-5,0.9993066268500194,7.226394491815822e-4,1.475184048250382,0.02470063037372755,0.0035571569840572113,45860.46764123868,2.1606591278325952e-8,4.724462052455731e-8,2.2832720439536022e-11,1.1329127317658658e-11,3.602531919825883e-5,3.0552232376674506e-10,1.6552812387338596,6.359861742127602e-9,3.168514510844033e-10,Malawi,Dedza,TA Tambala,20804,  9
59,7643.194781032711,5.9334877979365085e-5,1.3848994315346805e-4,4.961608159534913e-5,2.566293787520249e-4,0.413152770043258,0.00836712696731807,0.4220239672920563,0.04792316185475066,0.014301173369077722,29905.579893791764,8.37777529435145e-8,1.0974633322266589e-6,4.916762413219443e-7,1.5817026118213604e-5,0.9993087704415596,7.230691991946602e-4,1.4752662082583436,0.024700639237593334,0.003557176930959571,45860.46775604044,1.8405765514992257e-8,4.044583340905076e-8,1.97287361680054e-11,1.0247172934416752e-11,3.603782493298766e-5,3.0686983855381285e-10,1.6553960404825627,6.3620689659325895e-9,3.171170114882292e-10,Malawi,Dedza,TA Tambala,20804,  9
60,7643.194774300302,5.042403285395774e-5,1.1762665004726195e-4,4.2298089987522656e-5,2.2968885140918222e-4,0.4132054446200762,0.008385217456789643,0.42203069970116375,0.04792730931978599,0.014304598423156366,29905.579823104443,6.500493000213798e-8,8.429767502603614e-7,3.8890277870325145e-7,1.3973264864056812e-5,0.9993106129209471,7.2344887761217e-4,1.4753368955800452,0.02470064604533202,0.0035571927122305287,45860.46785482289,1.569850963428595e-8,3.460671817360537e-8,1.7030684965273035e-11,9.258365119377758e-12,3.6048527751124267e-5,3.0808799930842836e-10,1.6554948229360618,6.363957973521386e-9,3.1734636442780565e-10,Malawi,Dedza,TA Tambala,20804,  9
61,7643.194768421003,4.299251763101051e-5,9.992593840236301e-5,3.604840054166721e-5,2.0543940565346535e-4,0.4132507692478604,0.008401403489212745,0.4220365789993017,0.04793083250192807,0.014307517854517372,29905.57976131011,5.064151405907026e-8,6.476708085228677e-7,3.074753467911325e-7,1.2343056517670007e-5,0.9993122008909433,7.237842790664895e-4,1.4753986899127063,0.02470065127508667,0.0035572051921132566,45860.467941186624,1.343069313513399e-8,2.9602812794305894e-8,1.4688833078199337e-11,8.356223721369132e-12,3.605768480174598e-5,3.0918804228874315e-10,1.6555811866718027,6.365574153280436e-9,3.1754426601011186e-10,Malawi,Dedza,TA Tambala,20804,  9
62,7643.1947634762655,3.658751038780491e-5,8.492229718520933e-5,3.071331407891166e-5,1.836335278224354e-4,0.4132897902894942,0.008415876796964693,0.42204152373593323,0.047933826478384296,0.01431000597965794,29905.579709288264,3.95531822789683e-8,4.976801694316519e-7,2.429647262796259e-7,1.0901854355314615e-5,0.9993135731447195,7.240805565805177e-4,1.4754507117581395,0.02470065529661425,0.0035572150617294448,45860.46801389923,1.1465214727796343e-8,2.5321959203536373e-8,1.2658647054317127e-11,7.534470594463565e-12,3.60655185116503e-5,3.101804352851768e-10,1.6556538992857817,6.366956764647115e-9,3.177149058796399e-10,Malawi,Dedza,TA Tambala,20804,  9
63,7643.194759271553,3.11338710279083e-5,7.219588959573663e-5,2.6162857784362317e-5,1.6404555720943311e-4,0.4133233813818999,0.008428808891212414,0.4220457284487298,0.047936369584077314,0.014312125025952721,29905.57966501351,3.1010210159529343e-8,3.8274500474845477e-7,1.919602583688472e-7,9.628240386358739e-6,0.9993147610867933,7.243421915651329e-4,1.4754949865133349,0.02470065838302347,0.003557222851594661,45860.46807578877,9.783842778680377e-9,2.1658224401229468e-8,1.0901069551845685e-11,6.7871138321498264e-12,3.607221474717931e-5,3.1107476337261424e-10,1.6557157888207585,6.3681386136471184e-9,3.1786187720476364e-10,Malawi,Dedza,TA Tambala,20804,  9
64,7643.194755698512,2.6495998996562085e-5,6.136660521783422e-5,2.2283785488427835e-5,1.4646418699641367e-4,0.4133523324808952,0.008440358431505575,0.4220493014891001,0.047938532717985205,0.014313930002731795,29905.579627360687,2.439850926346724e-8,2.944713083093158e-7,1.5160113627140153e-7,8.502716009733518e-6,0.999315792050407,7.245732559041757e-4,1.475532639336211,0.024700660757738607,0.0035572290058825907,45860.46812842586,8.348010822580593e-9,1.851382210033129e-8,9.381784008044637e-12,6.1083746523369815e-12,3.6077944140447566e-5,3.11880027030894e-10,1.6557684259182646,6.369149817672656e-9,3.179884016832306e-10,Malawi,Dedza,TA Tambala,20804,  9
65,7643.194752664139,2.254226599969563e-5,5.217100939256056e-5,1.897701121113984e-5,1.306975226857638e-4,0.4133772808101462,0.008450667242650348,0.4220523358620858,0.047940371328927145,0.014315467073882105,29905.579595361847,1.9265852049387633e-8,2.2670116372009756e-7,1.1969098382535325e-7,7.508252114455042e-6,0.9993166883571741,7.247772959822189e-4,1.47556463817479,0.024700662584826016,0.0035572338645309468,45860.46817316201,7.119174474232798e-9,1.582278226166175e-8,8.069096426836807e-12,5.492802389685713e-12,3.6082840704344707e-005,3.126044442815031e-10,1.6558131620651033,6.370014029850605e-9,3.180972466711884e-10,Malawi,Dedza,TA Tambala,20804,  9
66,7643.194750066242,1.9170810401844987e-5,4.4331824043831136e-5,1.6147826226769544e-5,1.1654570218157516e-4,0.4133988566151655,0.008459880980970154,0.4220549337589898,0.04794194010034211,0.014316780867041162,29905.579567949382,1.5235394520597795e-8,1.741366373561648e-7,9.427213712765718e-8,6.627723423151595e-6,0.9993174712421892,7.249578701227727e-4,1.4755920506382034,0.02470066400533134,0.003557237729784124,45860.468211488405,6.067862787792261e-9,1.3512724148498024e-8,6.932133249457804e-12,4.934524834829481e-12,3.608703883472931e-5,3.1325661705540923e-10,1.65585148846171,6.370754971054225e-9,3.181911418902383e-10,Malawi,Dedza,TA Tambala,20804,  9
67,7643.194747865743,1.633414983964149e-5,3.7722624498200774e-5,1.3756307134743904e-5,1.0391869313272068e-4,0.4134173377884345,0.008468064695274944,0.4220571342583148,0.047943263229261644,0.014317890536783826,29905.57954471515,1.2153652696177558e-8,1.3461905285867888e-7,7.452987019604546e-8,5.853555936402977e-6,0.999318149847893,7.251165504188203e-4,1.4756152848738464,0.024700665076700764,0.003557240727247475,45860.46824397512,5.180160323377352e-9,1.1549988109960787e-8,5.957926177195898e-12,4.430844962995947e-12,3.609059854903603e-5,3.138404204531428e-10,1.6558839751790855,6.371383234499963e-9,3.1827126541613836e-10,Malawi,Dedza,TA Tambala,20804,  9
68,7643.194745935614,1.394048899446102e-5,3.207446035400096e-5,1.1706481865677691e-5,9.258789316713411e-5,0.41343337354321713,0.008475381519165813,0.42205906438676427,0.04794439613092549,0.014318841306753313,29905.57952432637,9.712221216104843e-9,1.0369883047698266e-7,5.8716263153822324e-8,5.167167323043751e-6,0.9993187454580919,7.252571858659318e-4,1.4756356736530893,0.024700665917554654,0.003557243125729673,45860.46827248452,4.429393195460185e-9,9.863083889089348e-9,5.114058804729413e-12,3.974698511554105e-12,3.609365865021764e-5,3.1436576448942884e-10,1.6559124845759567,6.371923318824381e-9,3.1834046300098256e-10,Malawi,Dedza,TA Tambala,20804,  9
69,7643.194744295257,1.1892286901331257e-5,2.7283204247647522e-5,9.961749254624012e-6,8.245688662901519e-5,0.41344721152521996,0.008481899092023393,0.4220607047442761,0.04794535951261267,0.014319650296592205,29905.57950699031,7.793695830425193e-9,7.998618876283641e-8,4.625214273032728e-8,4.561071077035418e-6,0.9993192660920175,7.253813231669101e-4,1.4756530097096574,0.02470066656494848,0.003557245013976531,45860.46829672646,3.785072707925715e-9,8.423495563880604e-9,4.387677049516095e-12,3.562980077905952e-12,3.6096271828111325e-5,3.148368622525982e-10,1.6559367265148133,6.372384523659591e-9,3.183998423305038e-10,Malawi,Dedza,TA Tambala,20804,  9
70,7643.194742900772,1.0139832791016536e-5,2.3217599936696735e-5,8.476811930640639e-6,7.34043176234411e-5,0.4134591583465729,0.008487702320459239,0.42206209922931404,0.047946178921020016,0.014320338669414269,29905.57949224648,6.2789339416913405e-9,6.177904296541035e-8,3.642808984484466e-8,4.025909527154412e-6,0.9993197217205574,7.254908951501999e-4,1.475667753539937,0.024700667064245896,0.0035572465006876303,45860.46831734441,3.232309460314413e-9,7.1950940482775604e-9,3.76281700950687e-12,3.1917520501377607e-12,3.60985031467474e-5,3.152590237313058e-10,1.6559573444616904,6.37277833263837e-9,3.1845077578144317e-10,Malawi,Dedza,TA Tambala,20804,  9
