time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2849.44568641509,7.345221960256831e-4,0.001683018529590226,5.324950863551016e-4,0.0011823766261044276,0.36999528043127994,0.0067528920443954985,0.3808805849137512,0.042736501105377404,0.012518033156088331,12336.893565116112,6.745856004447385e-6,7.493326343575187e-5,1.9267943930911886e-5,1.1081985811851389e-4,0.9992069956649874,7.003417381181804e-4,1.4694648839013413,0.024639532105034067,0.003535152332126724,18407.39816605049,5.410430681659647e-7,1.070055362254218e-6,4.2544970191694684e-10,1.0309546592602188e-10,8.545957421555928e-5,6.278616729530242e-10,1.602696050505799,1.504459247949789e-8,7.309571388790455e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
44,2849.445605146352,6.224002958966897e-4,0.0014322928963728721,4.5893015750153826e-4,0.0010778845496494066,0.3705333456523771,0.006837000099412805,0.3809618536512108,0.042786651247616325,0.012554727998780412,12336.892661541344,5.132892754259345e-6,5.7767992318436674e-5,1.541463533876737e-5,9.837962236965961e-5,0.999239469620927,7.030128025664358e-4,1.4703684586709445,0.02463999657920031,0.0035357723100314306,18407.39938922187,4.641710645764086e-7,9.283246434431872e-7,3.7560774577612423e-10,9.56765648370571e-11,8.574467176425887e-5,6.402817200365084e-10,1.6039192218874705,1.5094773443247452e-8,7.359582848735648e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
45,2849.445536303955,5.273627109253158e-4,0.0012183201168239955,3.95042173193977e-4,9.808929075618904e-4,0.3709954701605621,0.006913607979146153,0.3810306960482138,0.042829318834870844,0.012586333201783624,12336.891892314856,3.911258765651051e-6,4.4521022362142075e-5,1.232000504539491e-5,8.728464882889052e-5,0.9992658196536122,7.053833293831854e-4,1.4711376851595346,0.024640354601749934,0.0035362680664404638,18407.40043105915,3.9785600059431107e-7,8.041354414921517e-7,3.3089984033379165e-10,8.857466024803435e-11,8.599181515689484e-5,6.517940336962212e-10,1.6049610591712125,1.513827371921892e-8,7.40368693944255e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
46,2849.4454760184763,4.485551381859293e-4,0.0010360772694866791,3.396561552729437e-4,8.911545777116918e-4,0.37139227340230957,0.006983264984534789,0.3810909815275019,0.04286560447023021,0.01261352372001832,12336.891215636893,2.986750229371973e-6,3.430290471756956e-5,9.837607598139737e-6,7.739985804562447e-5,0.9992872816877206,7.074859596421948e-4,1.4718143631189546,0.02464063049199746,0.0035366641209715224,18407.401347975803,3.421610323815922e-7,6.957467074508586e-7,2.909210551522414e-10,8.181084395943483e-11,8.62057473473557e-5,6.624395133522733e-10,1.605877975823372,1.517592820138642e-8,7.442503573117076e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
47,2849.4454243874925,3.8181168438624686e-4,8.811614091246698e-4,2.917378642568126e-4,8.083713654615995e-4,0.37173302966240407,0.00704650052625114,0.3811426125118848,0.04289646473869023,0.012636890047353853,12336.890633719275,2.2853610486872333e-6,2.642499510012498e-5,7.848601368333948e-6,6.860160797467922e-5,0.9993048313492261,7.093500221391478e-4,1.472396280736057,0.024640843036170833,0.0035369802352094195,18407.40213682,2.942589436268516e-7,6.014985605016337e-7,2.552989037569848e-10,7.539850130583585e-11,8.639078452364726e-5,6.722613865161126e-10,1.6066668200176235,1.520849666019597e-8,7.476598878219475e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
48,2849.4453806793413,3.247918765808134e-4,7.494536565151934e-4,2.5035105701197826e-4,7.322128575884491e-4,0.37202569086687276,0.007103820348391232,0.38118632066296065,0.04292271165815462,0.012656950731475504,12336.890139236657,1.7521343140499998e-6,2.0353419262150943e-5,6.256592789550454e-6,6.07771515204755e-5,0.9993192408875765,7.110018330196639e-4,1.4728907633550434,0.024641006756881086,0.0035372323352864166,18407.40280739479,2.5269468009240023e-7,5.196091433304775e-7,2.2365491222121724e-10,6.934528022593423e-11,8.655069648467682e-5,6.813041080311196e-10,1.6073373948022402,1.5236642677362306e-8,7.506493882570528e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
49,2849.4453436605954,2.761454083705624e-4,6.374194032071785e-4,2.146590089148881e-4,6.623257839237669e-4,0.3722770849795503,0.007155704824285879,0.3812233394082528,0.04294503611918622,0.012674158874810193,12336.88971899318,1.3461163575718189e-6,1.567471845856516e-5,4.98350960010082e-6,5.382401695799426e-5,0.9993311227491048,7.124649719757717e-4,1.4733110068332536,0.0246411328765725,0.0035374332427703927,18407.40337749095,2.1672948713568854e-7,4.4848323596518783e-7,1.9562130182496952e-10,6.365354165705442e-11,8.668878402806631e-5,6.89612756862038e-10,1.6079074909687325,1.526094727220683e-8,7.532662985190912e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
50,2849.445312297889,2.3468748435467754e-4,5.420978212573959e-4,1.8391826186816952e-4,5.983429842780865e-4,0.3724930481837313,0.007202607379492191,0.3812547021149821,0.04296402293961439,0.012688908454225514,12336.889361842119,1.0365984796097272e-6,1.2071111625276815e-5,3.966514469871911e-6,4.764947945994217e-5,0.9993409608271491,7.137605011179048e-4,1.4736681578954542,0.024641230003810126,0.0035375932163702385,18407.40386214989,1.856798569685601e-7,3.867497730961812e-7,1.7084541128503944e-10,5.832108989811122e-11,8.680791917530186e-5,6.972324387243886e-10,1.6083921499086944,1.5281915983735046e-8,7.555535286224987e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
51,2849.445285720872,1.9938785311421245e-4,4.609874270887942e-4,1.5747316209745947e-4,5.398918638642838e-4,0.37267858516426955,0.007244953661068146,0.3812812791315027,0.04298016920797355,0.012701541381966367,12336.889058326224,8.003104943330131e-7,9.296722026432572e-6,3.1549143492749227e-6,4.2169848623725174e-5,0.9993491406184084,7.149072207031468e-4,1.4739716737906077,0.024641304788887524,0.0035377204898503012,18407.404274143166,1.5892669531197095e-7,3.332149402603678e-7,1.4899657413426447e-10,5.334194544830942e-11,8.691060895488233e-5,7.042077308617203e-10,1.608804143182161,1.529999010033487e-8,7.575496763100285e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
52,2849.4452631933063,1.6935283706268124e-4,3.919632517059929e-4,1.347468254717997e-4,4.866009979920561e-4,0.3728380009981878,0.007283141787474265,0.3813038066978949,0.04299389893057142,0.012712354529843723,12336.888800391982,6.195203238340794e-7,7.160505660771511e-6,2.507706682720267e-6,3.730964158849864e-5,0.9993559712438579,7.159219240512071e-4,1.4742296080312531,0.024641362391841143,0.0035378216915633014,18407.40462435431,1.3591437344842042e-7,2.868328200861451e-7,1.2976786941834519e-10,4.870712949290137e-11,8.699904644422741e-5,7.105822593170302e-10,1.609154354328924,1.5315555645616986e-8,7.592893888099303e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
53,2849.445244095224,1.4381103996832076e-4,3.332283577075618e-4,1.1523410356420626e-4,4.381048868813787e-4,0.37297498402469964,0.007317542367272287,0.3813229047800936,0.04300557213402124,0.012721604515436354,12336.888581212332,4.809388004314269e-7,5.51600343538583e-6,1.992020838889312e-6,3.300103394901879e-5,0.9993616987475126,7.168195638301249e-4,1.4744487876816186,0.024641406762280736,0.003537902108420875,18407.404922015907,1.161475845199183e-7,2.466905918627975e-7,1.1287622388393954e-10,4.44052533360743e-11,8.707514159182632e-5,7.1639837569181e-10,1.6094520159256396,1.5328948804441637e-8,7.608036290278832e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
54,2849.4452279024786,1.2209981263627538e-4,2.8325436139490986e-4,9.849448723220458e-5,3.9404811899069873e-4,0.37309270160706887,0.0073484991377719775,0.3813390975250952,0.043015495419694336,0.012729512937475412,12336.888394981574,3.744908018937283e-7,4.2501747656056474e-6,1.58144776768761e-6,2.9183177411095304e-5,0.9993665206634187,7.176134496412204e-4,1.4746350184394958,0.024641440945201036,0.0035379659696439018,18407.40517498406,9.918945086689585e-8,2.1198638575678566e-7,9.806331599954957e-11,4.042308668577563e-11,8.714056016662367e-5,7.216968865051945e-10,1.609704984079209,1.5340462779818966e-8,7.62119973190969e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
55,2849.4452141715824,1.0365149389203331e-4,2.4073974034764453e-4,8.414489719705238e-5,3.5408840580395735e-4,0.37319387404432647,0.0073763298399135485,0.381352828421481,0.043023929937308074,0.012736270879241703,12336.888236761079,2.9252919683027205e-7,3.2758085148013e-6,1.2547970196191768e-6,2.5801576598900044e-5,0.9993705960994237,7.183154180445543e-4,1.4747932389357812,0.024641467287641092,0.0035380166549121043,18407.405389945285,8.46568284255593e-8,1.8201543711679423e-7,8.509477205492134e-11,3.6746056535097206e-11,8.719675353879622e-5,7.265168566350782e-10,1.6099199453068758,1.5350353035458442e-8,7.632629131701743e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
56,2849.445202527328,8.798019261078559e-5,2.0457692329048496e-4,7.185267522798758e-5,3.1789882592349577e-4,0.37328083677165963,0.00740132728716233,0.3813644726758749,0.043031097991331056,0.01274204294694507,12336.888102351837,2.2926551780934626e-7,2.5257770198498826e-6,9.9509350527009e-7,2.2807498791895144e-5,0.9993740535015525,7.189359873174221e-4,1.4749276481774451,0.024641487594539047,0.003538056860795177,18407.40557258761,7.221462387808215e-8,1.561597997967484e-7,7.375860181007683e-11,3.3358689198468295e-11,8.72449839455927e-5,7.308954678795334e-10,1.6101025876337338,1.5358841743370125e-8,7.642541570780006e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
57,2849.4451926519932,7.467098950804125e-5,1.7382221387747608e-4,6.132964332938977e-5,2.8516929908923823e-4,0.37335559529653767,0.007423760568112299,0.38137434801045433,0.04303718887584014,0.012746970762478743,12336.887988182198,1.8030402745977164e-7,1.948376054310024e-6,7.887504817002014e-7,2.015742529812233e-5,0.9993769970245129,7.194844976608502e-4,1.4750418178172704,0.024641503255253158,0.0035380887376680594,18407.405727751462,6.157114396874234e-8,1.3387751147540481e-7,6.386401843232832e-11,3.0244966345760896e-11,8.728634817491143e-5,7.34867930381855e-10,1.610257751483601,1.5366121952984658e-8,7.651128967276148e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
58,2849.445184276421,6.337006658239574e-5,1.4767128668273003e-4,5.232659239456671e-5,2.556074995778727e-4,0.37341987179749414,0.007443876340023301,0.3813827235827552,0.04304236376337286,0.012751176048198344,12336.887891214068,1.4230282171009783e-7,1.5037985138153771e-6,6.249048771858132e-7,1.7812541169785123e-5,0.9993795114527844,7.199692378837796e-4,1.475138785945966,0.024641515338982536,0.0035381139988509176,18407.40585955587,5.247327973657174e-8,1.1469376716933382e-7,5.5239952312797825e-11,2.738862772872622e-11,8.73217980654544e-5,7.384674346458399e-10,1.61038955589237,1.5372361199804133e-8,7.658560623745652e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
59,2849.4451771616873,5.3785597348542986e-5,1.2544003417158388e-4,4.462826950701801e-5,2.289393204796616e-4,0.3734751449264821,0.007461900168095107,0.38138983831608425,0.04304675983707636,0.012754763339354104,12336.887808737585,1.1272869326306965e-7,1.161413397729939e-6,4.948796809835693e-7,1.5738264720982223e-5,0.9993816660773417,7.20397559571546e-4,1.4752212624276586,0.024641524668259165,0.0035381340083555438,18407.405971676664,4.471017672267421e-8,9.819446233575088e-8,4.773342575305448e-11,2.4773424840564577e-11,8.735215840707804e-5,7.417251366894644e-10,1.6105016766856948,1.537770465635365e-8,7.664985615300281e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
60,2849.445170958293,4.579790518204424e-5,1.0656261918838908e-4,3.804913263332383e-5,2.0490893851063695e-4,0.37352268522777227,0.007478037887448928,0.3813960417107359,0.04305049397198196,0.012757822335176038,12336.887736742312,8.977277191568545e-8,8.976683153305787e-7,3.917503891319477e-7,1.3903816210060003e-5,0.9993835177717877,7.207759797047083e-4,1.4752932577008233,0.02464153187595871,0.0035381498513241613,18407.406069560224,3.820999080565442e-8,8.403265947338533e-8,4.1208222591396967e-011,2.2383322589947952e-11,8.737814398425817e-5,7.446701728971743e-10,1.6105995602417031,1.5382278132333858e-8,7.670534954871213e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
61,2849.4451656413457,3.902702967597018e-5,9.054838245379937e-5,3.243085746064178e-5,1.832786289554123e-4,0.3735635968009141,0.007492476958799552,0.3814013586582598,0.04305366729029305,0.012760429989498593,12336.88767497079,7.180382745769576e-8,6.944388645970685e-7,3.099961617152122e-7,1.2281823998425454e-5,0.9993851134306405,7.211102727448331e-4,1.4753550292213948,0.02464153744934667,0.003538162390443203,18407.406153552354,3.267112893651363e-8,7.189828336443873e-8,3.55452676198199e-11,2.0202669759557313e-11,8.740038535949389e-5,7.473296975424782e-10,1.6106835523738505,1.5386192613660545e-8,7.675323673020346e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
62,2849.4451611534164,3.3209676051546064e-5,7.697962825568421e-5,2.7634162398693634e-5,1.6382825399380613e-4,0.3735988070003352,0.00750538786681384,0.3814058465878491,0.04305636317524644,0.012762652346424007,12336.8876227809,5.761665002975467e-8,5.377741267679292e-7,2.4521469722059094e-7,1.0847956212452263e-5,0.9993864918796344,7.214055553104438e-4,1.4754072191127747,0.024641541763131398,0.003538172311629662,18407.406224522805,2.788651340272069e-8,6.15216527457797e-8,3.063490894131744e-11,1.821632327605134e-11,8.741940664109886e-5,7.497289486448447e-10,1.6107545228278666,1.538954034735925e-8,7.679452719208951e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
63,2849.445157335992,2.826353491955565e-5,6.544451754382101e-5,2.354286316203629e-5,1.4635503449024416e-4,0.37362913309901724,0.007516924962914993,0.3814096640120482,0.043058655326103625,0.012764545726874408,12336.887578350248,4.6419248134663826e-8,4.169538351577185e-7,1.9392002542347864e-7,9.580667617415694e-6,0.9993876852927303,7.216663446223444e-4,1.4754516497643662,0.024641545104598518,0.003538180156674405,18407.406284946952,2.3799986234185026e-8,5.261987243173032e-8,2.6384666766433963e-11,1.6409744904510186e-11,8.74356814427957e-5,7.5189125646371e-10,1.6108149469741446,1.539240469413085e-8,7.683010013682193e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
64,2849.445154092899,2.4052486452124295e-5,5.563745252846023e-5,2.0054933659899324e-5,1.3067195025115718e-4,0.3736552618630558,0.007527228418944494,0.3814129071048923,0.043060604482235504,0.012766158408339017,12336.887540574871,3.754248968987504e-8,3.23713011092799e-7,1.5332212019839027e-7,8.460790887213752e-6,0.999388720642328,7.218966492285123e-4,1.475489425140901,0.024641547696076883,0.0035381863581127456,18407.406336324082,2.03061484588945e-8,4.498712123941761e-8,2.2710121755029377e-11,1.4769013241527032e-11,8.744960251195836e-5,7.538382196760229e-10,1.610866324104608,1.539485478010604e-8,7.686072329175491e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
65,2849.445151338545,2.0462448081996964e-5,4.7309433095190737e-5,1.7080563077577768e-5,1.1660747220253493e-4,0.3736777763021616,0.007536425239854325,0.38141566145847355,0.043062261308535944,0.012767532056994664,12336.887508470058,3.0470507580131496e-8,2.5167650909018654e-7,1.211935239726172e-7,7.471292188328671e-6,0.999389620606348,7.221000233308926e-4,1.4755215299558069,0.024641549709318086,0.003538191260440171,18407.406379991837,1.7315954179241244e-8,3.8454820807875426e-8,1.9534062215979593e-11,1.3280979276983766e-11,8.746150021175102e-5,7.555897551294971e-10,1.6109099918570877,1.539694875034561e-8,7.688707344064799e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
66,2849.4451489902553,1.740878942578762e-5,4.022654249506143e-5,1.4543376605009552e-5,1.0400040028991744e-4,0.3736971976831584,0.007544632956504403,0.38141800974847895,0.04306367111156719,0.012768702764473311,12336.887481081354,2.4813679001292268e-8,1.958609498056143e-7,9.573598510147754e-8,6.5967241432931055e-6,0.9993904046647502,7.222796829663859e-4,1.4755489186589494,0.024641551278611618,0.0035381951411446576,18407.40641724718,1.476379202880295e-8,3.2858668705516833e-8,1.679020463192649e-11,1.1932828240876237e-11,8.747167497561452e-5,7.571646356691847e-10,1.6109472472048185,1.5398739482833156e-8,7.690974639100601e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
67,2849.4451469496526,1.4851347557803161e-5,3.421362816902452e-5,1.2382929713162658e-5,9.271446538776079e-5,0.3737139382937611,0.0075519496865812325,0.3814200503511705,0.0430648693137777,0.012769698965658667,12336.887457267621,2.032038029600583e-8,1.5274779340625757e-7,7.563454370069284e-8,5.824433345365241e-6,0.9993910880192879,7.224382574099581e-4,1.4755727323915062,0.024641552499128083,0.003538198202702754,18407.40644964152,1.2620320510611057e-8,2.8074985272263623e-8,1.4424792135008207e-11,1.0713395574529603e-11,8.748036415479168e-5,7.585788024435339e-10,1.6109796415443283,1.540026875249629e-8,7.692921980180627e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
68,2849.4451451966224,1.2674311326176296e-5,2.909784512686659e-5,1.053935307983267e-5,8.260684725195454e-5,0.3737284077741929,0.00755847725059705,0.3814218033815752,0.04306589078197841,0.01277054876001729,12336.887436799716,1.669470224541006e-8,1.1919839580072614e-7,5.96823024722313e-8,5.141508642173238e-6,0.9993916855626189,7.225784251807882e-4,1.4755932002978551,0.024641553455947745,0.0035382006306257712,18407.406477485813,1.0790439636017218e-8,2.3979832060398134e-8,1.2383329475201257e-11,9.610691300582535e-12,8.748780373072886e-5,7.598490468754897e-10,1.6110074858377257,1.5401578092996656e-8,7.694597381760713e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
69,2849.4451437077773,1.0811425917718285e-5,2.4762482470500422e-5,8.970946654067907e-6,7.35723165061777e-5,0.37374088523360527,0.007564289821430625,0.3814232922265848,0.04306675881775288,0.012771271427534484,12336.88741940813,1.3762421356604108e-8,9.328705589275822e-8,4.711406358407166e-8,4.5387180015668165e-6,0.9993922075016093,7.227020984129464e-4,1.475610591882769,0.024641554201348066,0.0035382025422926156,18407.406501146215,9.21994604075077e-9,2.048848149311346e-8,1.0626767158762288e-11,8.615631492415794e-12,8.749415256185407e-5,7.609878033319596e-10,1.6110311462412192,1.5402695463646285e-8,7.696034348243747e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
