time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1693.6835965941377,4.849940170395885e-19,1.0914592436771699e-18,3.984129478300364e-19,2.557849697906892e-15,0.4505031853953216,0.010246220466619821,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,7.741343474833447e-22,1.7421577582543033e-21,1.3397597751947664e-22,9.271898622929578e-17,0.9995227305622466,7.203199150983491e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,7.060206116791123e-22,1.5888705744483573e-21,8.884335554865848e-25,5.405595378614813e-22,1.7786330973992005e-4,1.5880667400662235e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
275,1693.6835965941377,4.185471213473501e-19,9.419232164823833e-19,3.438281445849869e-19,2.2736686281241964e-15,0.4505031853953217,0.010246220466619991,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,6.680736077389308e-22,1.5034723914740506e-21,1.1562050967994488e-22,8.241688032511551e-17,0.9995227305622466,7.203199150983512e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,6.092918350591882e-22,1.3711864101393637e-21,7.667131889056866e-25,4.805058860234125e-22,1.7786330973992005e-4,1.5880667400662835e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
276,1693.6835965941377,3.6120382238386387e-19,8.128744622293081e-19,2.967217647466814e-19,2.021059882672347e-15,0.4505031853953218,0.010246220466620142,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,5.76543783136795e-22,1.2974882562888063e-21,9.977984546644797e-23,7.325945235097738e-17,0.9995227305622466,7.203199150983531e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.258154423933881e-22,1.183326195084453e-21,6.616691931032635e-25,4.271236950118428e-22,1.7786330973992005e-4,1.5880667400663368e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
277,1693.6835965941377,3.1171687642870697e-19,7.015061098214423e-19,2.5606922248749406e-19,1.7965158844956104e-15,0.4505031853953219,0.010246220466620276,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.975540569498249e-22,1.119725100880845e-21,8.610944234961179e-23,6.51195159392281e-17,0.9995227305622466,7.203199150983547e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.5377578288394145e-22,1.0212038812619015e-21,5.7101681210032365e-25,3.796718513084367e-22,1.7786330973992005e-4,1.5880667400663842e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
278,1693.6835965941377,2.6900991913410925e-19,6.053958452175843e-19,2.2098630596479234e-19,1.5969187244392526e-15,0.450503185395322,0.010246220466620395,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.293863654880691e-22,9.663164930163889e-22,7.431196212615236e-23,5.78840165313866e-17,0.9995227305622466,7.203199150983561e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.9160596005756857e-22,8.812932321051972e-22,4.927843142419744e-25,3.374915654332109e-22,1.7786330973992005e-4,1.5880667400664264e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
279,1693.6835965941377,2.321540540942037e-19,5.224532249621855e-19,1.9070994530103474e-19,1.4194968734314133e-15,0.4505031853953221,0.010246220466620501,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.7055802940569565e-22,8.339257233256459e-22,6.413080364780897e-23,5.1452461178420386e-17,0.9995227305622466,7.203199150983575e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.379537510303571e-22,7.605511251995167e-22,4.252701061198175e-25,2.9999722783069796e-22,1.7786330973992005e-4,1.5880667400664638e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
280,1693.6835965941377,2.003476489113602e-19,4.508742080570324e-19,1.6458161545787724e-19,1.2617867032422037e-15,0.45050318539532214,0.010246220466620595,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.19789504728085e-22,7.196732303044163e-22,5.534452160544215e-23,4.5735522807480395e-17,0.9995227305622466,7.203199150983586e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.916521950241475e-22,6.563513629381851e-22,3.6700572212562067e-25,2.6666828035753116e-22,1.7786330973992005e-4,1.5880667400664969e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
281,1693.6835965941377,1.7289889931454496e-19,3.891019172210797e-19,1.4203301300913645e-19,1.1215982816953814e-15,0.4505031853953222,0.010246220466620678,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.7597655216874293e-22,6.210739684968779e-22,4.7762009973214504e-23,4.0653799569956605e-17,0.9995227305622466,7.203199150983597e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.516942114208343e-22,5.664275514897655e-22,3.167238846421733e-25,2.3704199058318884e-22,1.7786330973992005e-4,1.5880667400665264e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
282,1693.6835965941377,1.492107820910819e-19,3.3579277607737894e-19,1.225736952757981e-19,9.969849675329893e-16,0.4505031853953223,0.010246220466620753,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.381662194055966e-22,5.3598335758804e-22,4.1218345349691016e-23,3.613671203961748e-17,0.9995227305622466,7.203199150983606e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.172106952853276e-22,4.888238056664539e-22,2.733309401658815e-25,2.107070286399461e-22,1.7786330973992005e-4,1.5880667400665527e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
283,1693.6835965941377,1.2876806955100592e-19,2.897872857349908e-19,1.0578041296853376e-19,8.862163828697288e-16,0.45050318539532236,0.01024622046662082,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.0553611391989392e-22,4.625506367731861e-22,3.5571199785925233e-23,3.212152294417534e-17,0.9995227305622466,7.203199150983614e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.8745161392450285e-22,4.218522075014869e-22,2.3588307183413837e-25,1.8729775749186012e-22,1.7786330973992005e-4,1.5880667400665763e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
284,1693.6835965941377,1.111261230825016e-19,2.5008480514279226e-19,9.128790431775628e-20,7.877543880532617e-16,0.4505031853953224,0.01024622046662088,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.7737651557221022e-22,3.991786098398859e-22,3.069774507733716e-23,2.8552465815468324e-17,0.9995227305622466,7.203199150983621e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.617696933234063e-22,3.640560932396144e-22,2.0356577096902412e-25,1.6648915739021867e-22,1.7786330973992005e-4,1.5880667400665972e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
285,1693.6835965941377,9.590122205298771e-20,2.158217866760124e-19,7.878095045927066e-20,7.002317254194762e-16,0.45050318539532247,0.010246220466620931,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.530749398556812e-22,3.4448890539916725e-22,2.649198118586072e-23,2.53799704562038e-17,0.9995227305622466,7.203199150983627e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.3960633963103322e-22,3.14178370215419e-22,1.7567612113397092e-25,1.4799231408153933e-22,1.7786330973992005e-4,1.5880667400666158e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
286,1693.6835965941377,8.276221770489918e-20,1.8625299356926763e-19,6.798751927646783e-20,6.224330354762417e-16,0.4505031853953225,0.010246220466620978,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.3210281606996395e-22,2.9729199665953045e-22,2.286243068395436e-23,2.2559974465879178e-17,0.9995227305622466,7.203199150983633e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.2047948948137492e-22,2.7113417449668533e-22,1.5160750937346717e-25,1.3155040815591605e-22,1.7786330973992005e-4,1.5880667400666323e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
287,1693.6835965941377,7.142333051447392e-20,1.607352906664307e-19,5.867284857444175e-20,5.5327798197928875e-016,0.4505031853953226,0.010246220466621018,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.140039906599462e-22,2.565613286597835e-22,1.9730149073282463e-23,2.0053311263759363e-17,0.9995227305622466,7.203199150983637e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.0397312488850366e-22,2.339872745837067e-22,1.3083643209821145e-25,1.1693514987672572e-22,1.7786330973992005e-4,1.5880667400666468e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
288,1693.6835965941377,6.16379343527116e-20,1.3871365592851971e-19,5.0634339892313766e-20,4.918062516365194e-16,0.4505031853953226,0.010246220466621056,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,9.838480566141587e-23,2.2141099021584043e-22,1.7027007701350665e-23,1.782516610924656e-17,0.9995227305622466,7.203199150983642e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,8.972822465973337e-23,2.0192970793389226e-22,1.1291110863762402e-25,1.0394361001385148e-22,1.7786330973992005e-4,1.58806674006666e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
289,1693.6835965941377,5.319319225108158e-20,1.197091084433251e-19,4.3697151891804e-20,4.371642201984507e-16,0.4505031853953226,0.01024622046662109,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,8.490553645521956e-23,1.910764449358221e-22,1.4694211928554602e-23,1.5844592564384076e-17,0.9995227305622466,7.203199150983647e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,7.743495551583744e-23,1.7426420739650998e-22,9.744165479921685e-26,9.239540269736515e-23,1.7786330973992005e-4,1.5880667400666714e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
290,1693.6835965941377,4.590542709736198e-20,1.033082903653057e-19,3.771039747619816e-20,3.88593099823713e-16,0.4505031853953226,0.010246220466621119,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,7.327300259703717e-23,1.6489790219397316e-22,1.2681022314942498e-23,1.4084082682707933e-17,0.9995227305622466,7.20319915098365e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,6.682593307151587e-23,1.5038903532425732e-22,8.409160270518708e-26,8.213018119324298e-23,1.7786330973992005e-4,1.5880667400666818e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
291,1693.6835965941377,3.96161265720668e-20,8.915447618804769e-20,3.254386192527364e-20,3.4541840317053926e-16,0.4505031853953226,0.010246220466621145,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,6.323419100484593e-23,1.4230596637425621e-22,1.0943651011793587e-23,1.2519184954857623e-17,0.9995227305622466,7.203199150983653e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.767040609926802e-23,1.2978489549645455e-22,7.25705824587491e-26,7.30054118449095e-23,1.7786330973992005e-4,1.5880667400666908e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
292,1693.6835965941377,3.4188495430949953e-20,7.693981379673348e-20,2.808517066408811e-20,3.0704057794333426e-16,0.4505031853953226,0.010246220466621167,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,5.45707528054028e-23,1.2280925224792125e-22,9.444309353923132e-24,1.1128164704644303e-17,0.9995227305622466,7.203199150983658e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.976923758167547e-23,1.1200363818203556e-22,6.262800646305118e-26,6.489439528443538e-23,1.7786330973992005e-4,1.5880667400666987e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
293,1693.6835965941377,2.950448014452568e-20,6.63986285404849e-20,2.4237345062728197e-20,2.7292668187431407e-16,0.4505031853953226,0.010246220466621188,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.709425414293337e-23,1.059836971135268e-22,8.1503859373293e-24,9.891702218838041e-18,0.9995227305622466,7.20319915098366e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.295057338789639e-23,9.665851267220589e-23,5.404761902368325e-26,5.768450744859822e-23,1.7786330973992005e-4,1.588066740066706e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
294,1693.6835965941377,2.546220117744703e-20,5.730164468255474e-20,2.0916693106764502e-20,2.4260298254884804e-16,0.4505031853953226,0.010246220466621206,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.064207765550398e-23,9.146333723398191e-23,7.033737304926698e-24,8.792624418137067e-18,0.9995227305622466,7.203199150983662e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.7066104364967337e-23,8.341575527057843e-23,4.664279268608423e-26,5.1275635985339536e-23,1.7786330973992005e-4,1.5880667400667126e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
295,1693.6835965941377,2.197373706041748e-20,4.9450998544753104e-20,1.805098905700924e-20,2.1564837934584055e-16,0.4505031853953226,0.010246220466621223,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.507388547126419e-23,7.893234795339155e-23,6.070075812407455e-24,7.815666342431044e-18,0.9995227305622466,7.203199150983664e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.1987840543769533e-23,7.198732977571571e-23,4.0252469001004824e-26,4.5578790347735295e-23,1.7786330973992005e-4,1.5880667400667181e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
296,1693.6835965941377,1.8963212058336564e-20,4.2675934881494275e-20,1.5577902503820246e-20,1.916885561737801e-16,0.4505031853953226,0.010246220466621239,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.026856679139589e-23,6.811817436184866e-23,5.2384413599877546e-24,6.94725913758507e-18,0.9995227305622466,7.203199150983666e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.760532729793341e-23,6.212466255841669e-23,3.47376554277984e-26,4.051486628304736e-23,1.7786330973992005e-4,1.5880667400667233e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
297,1693.6835965941377,1.636514583661621e-20,3.682909287185732e-20,1.3443642652519367e-20,1.7039078379250659e-16,0.4505031853953226,0.01024622046662125,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.6121603674605185e-23,5.878560309802688e-23,4.520745499921663e-24,6.175341599348527e-18,0.9995227305622466,7.203199150983668e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.3823242903308437e-23,5.361323596838049e-23,2.9978402181532944e-26,3.601354756717755e-23,1.7786330973992005e-4,1.5880667400667277e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
298,1693.6835965941377,1.4123029233110624e-20,3.178330095242576e-20,1.1601788348357112e-20,1.5145929957606275e-16,0.4505031853953226,0.010246220466621263,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.2542797722738684e-23,5.0731646347971565e-23,3.9013780038906775e-24,5.489192656780061e-18,0.9995227305622466,7.20319915098367e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.0559325245634208e-23,4.626792247442639e-23,2.5871193268950144e-26,3.2012329739638687e-23,1.7786330973992005e-4,1.5880667400667318e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
299,1693.6835965941377,1.218809515726535e-20,2.742881077597365e-20,1.0012278394602386e-20,1.346312005634222e-16,0.4505031853953226,0.010246220466621271,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.9454308223198772e-23,4.378112676469625e-23,3.366867332904407e-24,4.8792824686145664e-18,0.9995227305622466,7.203199150983671e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.774258258086828e-23,3.992895805362666e-23,2.23266949670835e-26,2.8455652287400774e-23,1.7786330973992005e-4,1.5880667400667353e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
300,1693.6835965941377,1.0518257882964044e-20,2.3670910133298556e-20,8.64054020270269e-21,1.1967279277494593e-16,0.4505031853953226,0.010246220466621278,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.6788959076832538e-23,3.7782867278510807e-23,2.905587624758412e-24,4.337140064468954e-18,0.9995227305622466,7.203199150983672e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.531174943136648e-23,3.4458467248672146e-23,1.9267812772894262e-26,2.529412723116491e-23,1.7786330973992005e-4,1.5880667400667384e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
301,1693.6835965941377,9.077197664193727e-21,2.0427862918128267e-20,7.456737822247536e-21,1.0637634610686536e-16,0.4505031853953226,0.010246220466621287,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.448877768617951e-23,3.2606402924665016e-23,2.5075058258768828e-24,3.855235692572575e-18,0.9995227305622466,7.203199150983674e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.321395403293151e-23,2.973746431183416e-23,1.6628014561672117e-26,2.2483853405641783e-23,1.7786330973992005e-4,1.588066740066741e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
302,1693.6835965941377,7.833570763488771e-21,1.762913132836919e-20,6.4351229950343085e-21,9.45572097468932e-17,0.4505031853953226,0.010246220466621294,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.2503734024210238e-23,2.813914316901323e-23,2.1639634675294824e-24,3.4268762399651037e-18,0.9995227305622466,7.203199150983675e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.1403568349076481e-23,2.566326520899331e-23,1.434988348211218e-26,1.9985806914831445e-23,1.7786330973992005e-4,1.5880667400667438e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
303,1693.6835965941377,6.7603277109007875e-21,1.5213841635737215e-20,5.5534751183582815e-21,8.405124805938249e-17,0.4505031853953226,0.010246220466621301,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.0790652457707624e-23,2.4283923010949496e-23,1.8674883399449273e-24,3.046112272666444e-18,0.9995227305622466,7.203199150983676e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,9.841215639772797e-24,2.214725419360596e-23,1.2383869112859602e-26,1.776529930061815e-23,1.7786330973992005e-4,1.5880667400667459e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
304,1693.6835965941377,5.834124965306499e-21,1.3129460153539046e-20,4.792617936465702e-21,7.471256133776267e-17,0.4505031853953226,0.010246220466621306,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,9.312272656937722e-24,2.0956889598950482e-23,1.6116319681387327e-24,2.7076554047114775e-18,0.9995227305622466,7.203199150983677e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,8.492913998835959e-24,1.9112956372541627e-23,1.068720971759248e-26,1.579149590287971e-23,1.7786330973992005e-4,1.588066740066748e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
305,1693.6835965941377,5.034817181410318e-21,1.1330650604280463e-20,4.136002447982381e-21,6.641145977704236e-17,0.4505031853953226,0.010246220466621311,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,8.036439165953547e-24,1.808567839162094e-23,1.3908293544731583e-24,2.4068048483987127e-18,0.9995227305622466,7.203199150983678e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,7.329337231484607e-24,1.6494374341191886e-23,9.223002157186782e-27,1.4036987724805978e-23,1.7786330973992005e-4,1.5880667400667496e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
306,1693.6835965941377,4.345019039010201e-21,9.778288034309603e-21,3.5693469573586884e-21,5.903266253487967e-17,0.4505031853953226,0.010246220466621318,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,6.935402006304804e-24,1.5607839194886703e-23,1.2002779372802342e-24,2.1393821256185702e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,6.3251769958121565e-24,1.4234552708882058e-23,7.959399229117493e-27,1.2477410859819008e-23,1.7786330973992005e-4,1.5880667400667512e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
307,1693.6835965941377,3.749727104107272e-21,8.438607827674951e-21,3.080326441280968e-21,5.247369687488652e-17,0.4505031853953226,0.010246220466621322,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,5.985213101955279e-24,1.346947784090426e-23,1.0358331328379373e-24,1.901673033475202e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.458592334448011e-24,1.2284339292338375e-23,6.868916975852095e-27,1.109110819669444e-23,1.7786330973992005e-4,1.5880667400667525e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
308,1693.6835965941377,3.2359934971604945e-21,7.28247130984928e-21,2.6583044736230695e-021,4.664347516383421e-17,0.4505031853953226,0.010246220466621325,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,5.165205397365883e-24,1.1624083964564396e-23,8.939181886859233e-25,1.6903760581696903e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.7107346234631346e-24,1.0601316032585922e-23,5.927836895869444e-27,9.858828706360596e-24,1.7786330973992005e-4,1.5880667400667537e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
309,1693.6835965941377,2.7926442706174923e-21,6.284731967855101e-21,2.294101878179843e-21,4.1461029963827645e-17,0.4505031853953226,0.010246220466621329,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.457543339316698e-24,1.0031519381177744e-23,7.7144638754607605e-25,1.5025565206715217e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.065337605935251e-24,9.148876382217035e-24,5.1156900551136286e-27,8.763460135543392e-24,1.7786330973992005e-4,1.5880667400667547e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
310,1693.6835965941377,2.4100363703003665e-21,5.423688501781302e-21,1.9797970772709672e-21,3.6854389655594855e-17,0.4505031853953226,0.010246220466621332,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.846834945236191e-24,8.657145062081109e-24,6.657539097449947e-25,1.3356058173133246e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.508363593210908e-24,7.895429095769442e-24,4.414811878065125e-27,7.789791396170572e-24,1.7786330973992005e-4,1.5880667400667558e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
311,1693.6835965941377,2.0798478944423544e-21,4.680612811304231e-21,1.7085537937034903e-21,3.275957898026857e-17,0.4505031853953226,0.010246220466621334,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.3197970203413104e-24,7.471067719473549e-24,5.7454189386327955e-25,1.1872051892065673e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.0276981385754704e-24,6.81371110528035e-24,3.809957934926343e-27,6.924301351684251e-24,1.7786330973992005e-4,1.5880667400667566e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
312,1693.6835965941377,1.7948970884107454e-21,4.039342650698081e-21,1.474472358529876e-21,2.911973062150636e-17,0.4505031853953226,0.010246220466621336,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.864966241903785e-24,6.447489613348043e-24,4.958264354024876e-25,1.055293517276146e-18,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.612886542339773e-24,5.880194535736667e-24,3.287972368112668e-27,6.154971067856777e-24,1.7786330973992005e-4,1.5880667400667574e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
313,1693.6835965941377,1.5489861381779756e-21,3.4859300924412506e-21,1.2724613904815087e-21,2.5884295491296512e-17,0.4505031853953226,0.010246220466621337,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.4724498265989152e-24,5.5641474385154236e-24,4.27895435916432e-25,9.38038695628812e-19,0.9995227305622466,7.203199150983679e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.2549064572212582e-24,5.074574962732496e-24,2.837501746169471e-27,5.471116921447626e-24,1.7786330973992005e-4,1.588066740066758e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
