time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3051.832290458453,1.56677831077381e-4,4.0313632963675464e-4,1.3090283838977139e-4,2.806272594304627e-4,0.12887807723209246,0.0017621200550633675,0.13161154154569024,0.013427153727509755,0.003239912080027845,32167.01285893683,6.252535599229378e-6,7.394273045973077e-5,1.7632071748547834e-5,9.65228895427362e-5,0.9992141252191755,6.26705661560689e-4,1.1316910631887986,0.022611952096196212,0.0030798837294685145,34472.033089477205,9.955623353539775e-8,2.1292057904540913e-7,9.714990757986899e-11,2.7533121499735302e-11,2.4530245311372097e-5,1.9370881530200257e-10,0.8563794771336292,4.521988643614623e-9,2.2124193680173786e-10,Malawi,Lilongwe City,Area 23,21053, 80
44,3051.8322752921945,1.3087337696218607e-4,3.384320867541318e-4,1.1149181118874392e-4,2.545673970214387e-4,0.12900931820177738,0.001782024930878084,0.13162670780458202,0.01343798085589784,0.0032472802446622154,32167.01246283781,4.709400340665391e-6,5.6910098299289365e-5,1.4101651337541383e-5,8.568616965077088e-5,0.9992446908748217,6.290952274632946e-4,1.13208716221101,0.022612372427919778,0.0030804222655787085,34472.03347314379,8.445433967755835e-8,1.8273286769358236e-7,8.483327692337987e-11,2.5364123940633092e-11,2.4586675890042436e-5,1.9701366480526627e-10,0.8567631437173642,4.532389051841362e-9,2.2237778874589931e-10,Malawi,Lilongwe City,Area 23,21053, 80
45,3051.8322621856905,1.0971137297757337e-4,2.840099818308759e-4,9.484035372177215e-5,2.305405992775996e-4,0.12912064568102694,0.0018000663195822401,0.13163981430841704,0.013447067821138576,0.0032535519544356676,32167.0121180451,3.54831742008132e-6,4.3778633066592705e-5,1.1266880318539182e-5,7.602147904445383e-5,0.9992693729364113,6.312158944815558e-4,1.1324319549219928,0.022612695867266955,0.003080852768497606,34472.033807373344,7.187309052887581e-8,1.5662543749324146e-7,7.393447448943975e-11,2.3313905801684218e-11,2.4635070150192374e-5,2.000547840598053e-10,0.8570973732797644,4.541308271719226e-9,2.2336868986148947e-10,Malawi,Lilongwe City,Area 23,21053, 80
46,3051.8322502813126,9.275194411610584e-5,2.3842963797105583e-4,8.058449844026694e-5,2.0845474535780893e-4,0.12921510527406052,0.0018163925861933064,0.1316517186861391,0.013454695138016136,0.0032588842510671563,32167.011802844398,2.6748131502071934e-6,3.366013232585464e-5,8.993279487327408e-6,6.741085020077504e-5,0.9992893779332499,6.330969312085293e-4,1.1327471556189475,0.022612944650728283,0.0030811966005020066,34472.034113127425,6.169168323214036e-8,1.3421031901145665e-7,6.432110193160286e-11,2.1384348210408783e-11,2.4676545053213926e-5,2.028472058799946e-10,0.8574031273537739,4.548952183739667e-9,2.2423155409040333e-10,Malawi,Lilongwe City,Area 23,21053, 80
47,3051.832240363115,7.829046895567575e-5,2.002950360518871e-4,6.84056099260228e-5,1.882098449559016e-4,0.12929529198219522,0.0018311439412030677,0.1316616368832878,0.013461100156759321,0.0032634126121908716,32167.01153859887,2.017224573604049e-6,2.5870445839359952e-5,7.172242318391632e-6,5.974699237433924e-5,0.9993056507745385,6.347644747773129e-4,1.13301140114634,0.022613135854466865,0.0030814708936882647,34472.034369621215,5.2804683332765863e-008,1.1500553072346354e-7,5.5869947408977655e-11,1.9575634132488238e-11,2.471208517638725e-5,2.0540598179498482e-10,0.8576596211401212,4.555502265958434e-9,2.24981615927473e-10,Malawi,Lilongwe City,Area 23,21053, 80
48,3051.832232094428,6.600404389696182e-5,1.6835260110906002e-4,5.8022962981401706e-5,1.6970127542234413e-4,0.12936337283137436,0.0018444518553710706,0.1316699055701552,0.013466478892669116,0.003267253205688528,32167.01131701168,1.5228044082755114e-6,1.9884082523087276e-5,5.716469831844927e-6,5.293289100999185e-5,0.999318931016184,6.362417791115451e-4,1.1332329883376369,0.022613282560002078,0.0030816893311531104,34472.034584839515,4.509395038977233e-8,9.852791354438914e-8,4.8462642640939586e-11,1.788649898839145e-11,2.4742523555550745e-5,2.077459719656173e-10,0.8578748394481772,4.561112061721108e-9,2.2563247095400867e-10,Malawi,Lilongwe City,Area 23,21053, 80
49,3051.8322251861805,5.5586878830384136e-5,1.415275711056498e-4,4.917824671783918e-5,1.5281824290111452e-4,0.1294212582764379,0.0018564446016713586,0.13167681381766425,0.013471002410149393,0.003270510657909947,32167.011130897914,1.1494928048469263e-6,1.527177824265261e-5,4.551694041188994e-6,4.68768166505859e-5,0.9993298345016676,6.375505455202345e-4,1.1334191021041122,0.02261339543041993,0.0030818634900463783,34472.03476570379,3.843365880295753e-8,8.43612315475511e-8,4.198286873920084e-11,1.631447499380701e-11,2.476860314013335e-5,2.098823069672485e-10,0.8580557037186367,4.565918507960305e-9,2.2619678196105543e-10,Malawi,Lilongwe City,Area 23,21053, 80
50,3051.8322194138896,4.6774491706344786e-5,1.1899331479092148e-4,4.1654599717972173e-5,1.374521975691323e-4,0.12947047366568673,0.0018672378397894527,0.13168258610926054,0.013474805501164385,0.003273270656621439,32167.010974613502,8.680814680814644e-7,1.172481469880593e-5,3.6214203608978443e-6,4.149899179688952e-5,0.9993388170098767,6.387093692562015e-4,1.13357538651146,0.02261348211121206,0.0030820021134495093,34472.03491765818,3.270207491521646e-8,7.218304082351561e-8,3.632566201143521e-11,1.4856070998415553e-11,2.479092613126185e-5,2.1182927578477826e-10,0.858207658098568,4.570032597675305e-9,2.2668534678319377e-10,Malawi,Lilongwe City,Area 23,21053, 80
51,3051.8322145883685,3.933171470019474e-5,1.000532102783194e-4,3.526108893847842e-5,1.2349477797572787e-4,0.12951233037665813,0.0018769404619213535,0.13168741163047218,0.013478003017362091,0.0032756077127151033,32167.010843360353,6.559825134342727e-7,8.999073128541135e-6,2.8791884612436667e-6,3.6726439937865204e-5,0.9993462480003338,6.397350834479327e-4,1.1337066396619013,0.02261354863678089,0.0030821123570401805,34472.0350453353,2.7784477222619746e-8,6.171608681630729e-8,3.139455206929768e-11,1.350701541808296e-11,2.4810018980004073e-5,2.1360082504757575e-10,0.8583353352227635,4.573551361382465e-9,2.2710784046565864e-10,Malawi,Lilongwe City,Area 23,21053, 80
52,3051.8322105521793,3.305463923075196e-5,8.41256093855253e-5,2.9832874452183534e-5,1.1084026330301572e-4,0.12954794107704778,0.0018856533560482741,0.13169144781946748,0.013480691575079942,0.0032775855355265367,32167.010733111176,4.959959339162552e-7,6.904768238024846e-6,2.2874578515506343e-6,3.249342487922106e-5,0.9993524228421496,6.406427061691973e-4,1.1338168888351052,0.02261359969050994,0.003082199976451798,34472.03515262724,2.3576593064634926e-8,5.272262301367832e-8,2.7102974815221574e-11,1.2262460063276134e-11,2.4826336688873456e-5,2.152103242116441e-10,0.8584426271663492,4.57655866031362e-9,2.2747278427492017e-10,Malawi,Lilongwe City,Area 23,21053, 80
53,3051.8322071749676,2.7766551973191127e-5,7.072805190493536e-5,2.5227809255837913e-5,9.938655623328444e-5,0.12957824638341403,0.001893469678458389,0.13169482503123964,0.013482952066963132,0.00327925847337222,32167.01064050182,3.7527304092194593e-7,5.296296949107353e-6,1.816112468922871e-6,2.8740863075854823e-5,0.9993575759147476,6.414456139557397e-4,1.1339094981933358,0.022613638857829212,0.003082269565612374,34472.03524278838,1.9983860643033946e-8,4.500027224227998e-8,2.3373132414177757e-11,1.111716213944561e-11,2.484027067329274e-5,2.1667051301083963e-10,0.8585327883012743,4.579126635419875e-9,2.2778767515028515e-10,Malawi,Lilongwe City,Area 23,21053, 80
54,3051.8322043483226,2.3315547687093634e-5,5.945754251540182e-5,2.1323737600195585e-5,8.903603145333853e-5,0.12960404367153852,0.0019004751455839611,0.13169765167637845,0.013484852453815973,0.0032806728521618863,32167.01056271175,2.841427581627534e-7,4.061442206878611e-6,1.4409613740931399e-6,2.5415747572421467e-5,0.9993618944851432,6.421557135016108e-4,1.1339872882619768,0.02261366889697416,0.0030823247980258962,34472.03531854958,1.6921997135368716e-8,3.83749739092267e-8,2.013564695125681e-11,1.0065635420093543e-11,2.485215855924906e-5,2.1799345790420094e-10,0.8586085494942559,4.58131751343714e-9,2.280590933242944e-10,Malawi,Lilongwe City,Area 23,21053, 80
55,3051.8322019819097,1.9571880744234308e-5,4.9976163124024194e-5,1.8016031306159954e-5,7.969605946211608e-5,0.12962600956405054,0.0019067483903259244,0.13170001808901294,0.013486449906368386,0.0032818680976136752,32167.010497372812,2.1531566348346572e-7,3.1137405698613457e-6,1.1425997459761808e-6,2.247060675212545e-5,0.999365528667633,6.427835934326224e-4,1.1340526271975093,0.02261369192964026,0.003082368608021347,34472.035382205584,1.4316763843354234e-8,3.26961146589726e-8,1.7329011422400824e-11,9.102269270018728e-12,2.4862291823002412e-5,2.191905309145842e-10,0.8586722054955265,4.583185015114452e-9,2.2829280018460286e-10,Malawi,Lilongwe City,Area 23,21053, 80
56,3051.8322000004064,1.642504077546031e-5,4.200031041674122e-5,1.521520250555346e-5,7.127935800942403e-5,0.1296447183326801,0.0019123613482115666,0.1317019995925988,0.01348779252169437,0.00328287773520179,32167.01044249626,1.633045638706426e-7,2.386652316300466e-6,9.054820161360524e-7,1.9862990576822246e-5,0.99936859913739,6.433386629224843e-4,1.1341075037508268,0.02261370958596803,0.0030824033368591205,34472.035435684964,1.2103163523519374e-8,2.7833298007775198e-8,1.4898803759656423e-11,8.221432993106282e-12,2.487092185352272e-5,2.2027240045102914e-10,0.8587256848726308,4.5847754726423576e-9,2.2849383344413533e-10,Malawi,Lilongwe City,Area 23,21053, 80
57,3051.832198340945,1.3781177281844785e-5,3.529165388384789e-5,1.2844830851548918e-5,6.370417066587574e-5,0.12966065755851147,0.0019173796624836715,0.1317036590536782,0.013488920775141343,0.003283730249028633,32167.01039641123,1.2397728303685972e-7,1.8289894375603156e-6,7.171674643373152e-7,1.755499155356729e-5,0.9993712032595515,6.438292771753442e-4,1.1341535887785525,0.022613723118085745,0.003082430851042889,34472.03548060915,1.02246234582743e-8,2.367352691438214e-8,1.2796984426996365e-11,7.417557591031074e-12,2.487826530019041e-5,2.2124903395459193e-10,0.8587706090515098,4.586128815339448e-9,2.2866659154562294e-10,Malawi,Lilongwe City,Area 23,21053, 80
58,3051.832196951011,1.1560797518322208e-5,2.9649670645514898e-5,1.0839751563094712e-5,5.6894309357792666e-5,0.12967424136028363,0.0019218630981821649,0.13170504898755048,0.013489868736796943,0.003284449819763816,32167.010357713407,9.422073424954237e-8,1.4013911737601533e-6,5.677105342026645e-7,1.551280010700537e-5,0.9993734198921582,6.442628507862125e-4,1.134192286600014,0.022613733487440443,0.003082452637331375,34472.03551834178,8.632153361853727e-9,2.0118825842587814e-8,1.0981248573748799e-11,6.685199019222049e-12,2.4884508725476175e-5,2.2212970991341413e-10,0.8588083416830584,4.587279427226464e-9,2.2881490893263608e-10,Malawi,Lilongwe City,Area 23,21053, 80
59,3051.8321957838957,9.699174803917668e-6,2.4905884775104588e-5,9.14445935318291e-6,5.077909689616298e-5,0.12968582153211813,0.0019258659550782276,0.13170621610302474,0.01349066508551721,0.003285056960650078,32167.01032514361,7.169130541080497e-8,1.0736060867846393e-6,4.491682346444981e-7,1.370629462746027e-5,0.9993753131578734,6.446459598877252e-4,1.1342248563988622,0.022613741431988202,0.003082469879044453,34472.035550106615,7.285454407836989e-9,1.7084549892753905e-8,9.414407675101259e-12,6.0190871568438795e-12,2.488981260670647e-5,2.229230366901137e-10,0.8588401065159007,4.588256884614245e-9,2.289421238469575e-10,Malawi,Lilongwe City,Area 23,21053, 80
60,3051.8321947474474,8.18785389594497e-6,2.092502725543103e-5,7.711747573797272e-6,4.529323177874073e-5,0.12969569721724605,0.0019294374732301651,0.13170725255098012,0.013491333988337675,0.0032855690633913992,32167.010296158292,5.4662901656227324e-8,8.223993422241488e-7,3.5520285679039073e-7,1.2108665543315651e-5,0.9993769354144812,6.449844339784576e-4,1.1342538417116275,0.022613747517957843,0.003082483517273749,34472.0355783816,6.186409572564622e-9,1.450263502663698e-8,8.063860128982481e-12,5.414162269763969e-12,2.489431503726343e-5,2.2363697663879762e-10,0.8588683814902973,4.589086638300206e-9,2.2905113890856146e-10,Malawi,Lilongwe City,Area 23,21053, 80
61,3051.8321938510658,6.931843906071233e-6,1.758891077541337e-5,6.5019679920022155e-6,4.037660601062346e-5,0.12970412737744633,0.0019326222263721423,0.13170814893250257,0.013491896323852191,0.003286000876626245,32167.010271042225,4.176146784515235e-8,6.299248125450844e-7,2.807621406500956e-7,1.0696072149995456e-5,0.9993783296010214,6.452834383133705e-4,1.1342789577817902,0.0226137521797746,0.003082494299921944,34472.035602886805,5.266604236334758e-9,1.231073241091533e-8,6.901731779441631e-12,4.865604059333089e-12,2.489813868610005e-5,2.242788741781333e-10,0.8588928866984789,4.58979129652876e-9,2.2914447823746627e-10,Malawi,Lilongwe City,Area 23,21053, 80
62,3051.832193103204,5.8548256168795175e-6,1.4792996065665355e-5,5.4793591793367005e-6,3.5971603585363316e-5,0.12971133573580715,0.0019354622740081866,0.13170889679426256,0.013492369756158726,0.003286365418611406,32167.010250050258,3.191569363854434e-8,4.819844362256516e-7,2.2166907683581774e-7,9.446416226099555e-6,0.999379532482577,6.455477444890481e-4,1.1342999497478607,0.022613755762545155,0.003082502843409081,34472.03562337184,4.4710186324130484e-9,1.0451959973647568e-8,5.901587125376495e-12,4.368637047418974e-12,2.490138821505495e-5,2.2485579101212258e-10,0.8589133717304228,4.5903901483162e-9,2.2922442805954142e-10,Malawi,Lilongwe City,Area 23,21053, 80
63,3051.8321924770617,4.942433649517727e-6,1.245463031076866e-5,4.618698772740021e-6,3.2034202676658834e-5,0.12971748364201124,0.0019379893294730016,0.1317095229368939,0.013492766971350566,0.0032866719265421396,32167.010232444733,2.4476718697661808e-8,3.693982256964309e-7,1.7512959217935548e-7,8.343289817455897e-6,0.9993805695797991,6.457808856618757e-4,1.134317555275131,0.02261375848904752,0.0030825095589690835,34472.035640555136,3.791781418603031e-9,8.878228230798255e-9,5.044416608248553e-12,3.919508753073461e-12,2.490414044343314e-5,2.2537313798708922e-10,0.858930555022216,4.590897351411494e-9,2.2929264674016254e-10,Malawi,Lilongwe City,Area 23,21053, 80
64,3051.832191948872,4.169129539377578e-6,1.0479896517560741e-5,3.890781221557478e-6,2.850944159726671e-5,0.12972275939021574,0.0019402424866637653,0.13171005112575526,0.013493102643388573,0.003286931092587286,32167.01021757191,1.876434206303187e-8,2.824831274198949e-7,1.380918292406715e-7,7.3667687967432666e-6,0.999381469972736,6.459871413461106e-4,1.1343324280952656,0.022613760594085222,0.003082514894614267,34472.03565507334,3.2124477330887623e-9,7.534133657351986e-9,4.307684172203692e-12,3.5134020119138883e-12,2.4906485708844125e-5,2.2583769152681472e-10,0.8589450732256714,4.591329554946768e-9,2.2935109353872848e-10,Malawi,Lilongwe City,Area 23,21053, 80
65,3051.8321915052265,3.5152606264288555e-6,8.820800870072001e-6,3.2774068431685406e-6,2.5360936650546313e-5,0.1297272731103646,0.0019422472561026409,0.1317104947714574,0.013493385077130588,0.0032871493751373743,32167.010205062023,1.442084457280358e-8,2.1610156146242632e-7,1.0885868438871728e-7,6.504094841430398e-6,0.9993822508913439,6.461692438061097e-4,1.134344937984658,0.02261376220218324,0.003082519098655018,34472.03566728666,2.7194858158668817e-9,6.392217942961676e-9,3.676501785534757e-12,3.1470257095133195e-12,2.4908475464145346e-5,2.2625396126487853e-10,0.8589572865431397,4.591696241273364e-9,2.2940098697439171e-10,Malawi,Lilongwe City,Area 23,21053, 80
66,3051.8321911310454,2.9640036705407847e-6,7.42605191402144e-6,2.760580129382015e-6,2.255045515536025e-5,0.1297311376100954,0.0019440302514273416,0.131710868952392,0.013493622796282304,0.0032873332361584217,32167.010194497383,1.1109848992422537e-8,1.653545828320067e-7,8.578485323334373e-8,5.742074975413347e-6,0.9993829296002901,6.463300149619705e-4,1.1343555026192262,0.022613763432021386,0.0030825224115440778,34472.03567760214,2.3015343034483846e-9,5.422090388198168e-9,3.1361060500758605e-12,2.8168626415580496e-12,2.4910163283064143e-5,2.266266962425052e-10,0.8589676020249963,4.592007283731333e-9,2.294435588840631e-10,Malawi,Lilongwe City,Area 23,21053, 80
67,3051.832190798692,2.5136728004833515e-6,6.255218245138914e-6,2.3251827223085597e-6,2.004332008404404e-5,0.12973444856030553,0.0019456153518093763,0.13171120130596686,0.013493822947692337,0.003287488101037789,32167.01018510273,8.592761068192501e-9,1.2654518686461342e-7,6.757688323469558e-8,5.06903766203868e-6,0.9993835205328581,6.464719462199989e-4,1.13436489727612,0.022613764373140242,0.0030825250218004226,34472.0356867763,1.958877201918589e-9,4.599787830803161e-9,2.673797867363829e-12,2.519644718756846e-12,2.4911594801955295e-005,2.26960220029153e-10,0.8589767761791939,4.5922710928255534e-9,2.294798647479097e-10,Malawi,Lilongwe City,Area 23,21053, 80
68,3051.832190513417,2.1353340529625725e-6,5.272148431055171e-6,1.958575840804196e-6,1.7808148236947117e-5,0.12973728840623353,0.0019470239678373335,0.13171148658063261,0.013493991661751093,0.003287618543280156,32167.010177030417,6.668229193705311e-9,9.68660483222435e-8,5.3214949409536033e-8,4.474654522762363e-6,0.9993840358403923,6.465972383791879e-4,1.1343729695854357,0.022613765093467818,0.0030825270776981633,34472.03569465996,1.6696172655246155e-9,3.903003597953135e-9,2.2787648124207395e-12,2.252350703299877e-12,2.4912809907331035e-5,2.2725846202857028e-10,0.8589846598345259,4.592495019449817e-9,2.2951081273187004e-10,Malawi,Lilongwe City,Area 23,21053, 80
69,3051.8321902731955,1.8119333157578088e-6,4.447497417757933e-6,1.6498855772082608e-6,1.581657526194305e-5,0.12973972562411556,0.001948275286839036,0.13171172680252727,0.013494133899965129,0.0032877284215183217,32167.01017022638,5.189217671417024e-9,7.416993014812909e-8,4.189139104524944e-8,3.9497829472980175e-6,0.9993844858239432,6.467078366140546e-4,1.1343797736226042,0.02261376564492245,0.0030825286964084966,34472.03570130561,1.4210728025172932e-9,3.3135017831969297e-9,1.941372718706757e-12,2.012194692079607e-12,2.491384104857361e-5,2.2752498885816749e-10,0.8589913054895094,4.59268504372364e-9,2.2953718355024693e-10,Malawi,Lilongwe City,Area 23,21053, 80
