time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,266.0990078689547,3.026968458997117e-4,6.916822629012167e-4,1.9798637345465577e-4,3.598829572246876e-4,0.15222780979070386,0.0020530728153444894,0.15583313104552846,0.015852391423282174,0.003807805662249135,2816.1574330061035,8.789282246480853e-6,7.901447543950039e-5,1.7891979216954174e-5,9.66665785319175e-5,0.9996924873786338,6.267489285343509e-4,1.469286993897829,0.022616726765807522,0.0030799635546957323,3017.9134371786763,2.377786650282467e-6,4.69638968922194e-6,1.953516725698089e-9,4.729696926872158e-10,3.742291839873032e-4,2.8793473857907096e-9,1.1505371786705374,6.899985829525649e-8,3.3523170784779236e-9,Malawi,Lilongwe City,Area 16,21046, 72
44,266.0989742680218,2.5657969279568264e-4,5.888507526097016e-4,1.7067254101174796e-4,3.280981893911303e-4,0.15244386862162915,0.002078662180957706,0.15586673197839496,0.015871080850947485,0.003818995578043726,2816.1565248005677,6.884497225178898e-6,6.13037158787942e-5,1.4330887555940315e-5,8.582070086836075e-5,0.9997244389556676,6.291423635996728e-4,1.4701951994340718,0.022617177503545482,0.0030805103213079575,3017.914319873667,2.040280714216983e-6,4.075219140097879e-6,1.7249058641200278e-9,4.389538952783321e-10,3.754805512678915e-4,2.936327935154428e-9,1.1514198736612935,6.923054247277512e-8,3.375281830432758e-9,Malawi,Lilongwe City,Area 16,21046, 72
45,266.0989457319081,2.1753860630163837e-4,5.010570496336127e-4,1.4694669635074368e-4,2.9859372408015206e-4,0.1526291609820075,0.0021019710336719634,0.15589526809204549,0.015886987724008976,0.0038286359116414376,2816.1557497626727,5.411924905086167e-6,4.757886451963462e-5,1.1468620608332061e-5,7.614702408955709e-5,0.9997503232616545,6.312666362842102e-4,1.470970237328952,0.022617527292165873,0.0030809480878644423,3017.9150735218877,1.7496262377750052e-6,3.5307597510049826e-6,1.5198054245470356e-9,4.0639156391524116e-10,3.7656557480332287e-4,2.9891461994200647e-9,1.152173521882076,6.943056069125305e-8,3.3955377633353043e-9,Malawi,Lilongwe City,Area 16,21046, 72
46,266.09892066443194,1.85200846144182e-4,4.2627762236677506e-4,1.2637587036610815e-4,2.71293786626075e-4,0.15278802103581146,0.002123166406914212,0.15592033556822868,0.015900520789869112,0.0038369314036807646,2816.1550659409745,4.27736604034741e-6,3.6945430640038304e-5,9.170696478039631e-6,6.752791682209182e-5,0.9997713667836572,6.331509594325906e-4,1.4716540590267184,0.02261779881967153,0.003081298274830675,3017.915738775032,1.5058734788283423e-6,3.055639850470486e-6,1.3363995260875478e-9,3.753771602953927e-10,3.775050476951171e-4,3.037990184242807e-9,1.152838775026743,6.960374641685142e-8,3.4133673445381973e-9,Malawi,Lilongwe City,Area 16,21046, 72
47,266.0988992822086,1.5769994427443306e-4,3.6269628598387566e-4,1.0857519021620693e-4,2.4610827954169674e-4,0.1529242290011367,0.002142409090444393,0.15594171779159718,0.015912034901449882,0.0038440619863879585,2816.154480327231,3.394547377856926e-6,2.8707440318735644e-5,7.327797774465662e-6,5.9855702936046795e-5,0.9997885400236237,6.348215890362126e-4,1.4722396727703482,0.022618009714134295,0.0030815781834260037,3017.9163087219026,1.2952701279048299e-6,2.642463964498342e-6,1.1729584238543925e-9,3.459733199554256e-10,3.783178291594329e-4,3.0830575871260827e-9,1.1534087218972253,6.975357656548445e-8,3.4290309070815073e-9,Malawi,Lilongwe City,Area 16,21046, 72
48,266.0988811706466,1.3420014912762324e-4,3.086146730523507e-4,9.319787945049596e-5,2.2293688301596644e-4,0.15304102699714323,0.0021598527718535623,0.15595982935364308,0.015921831947731203,0.003850185442309921,2816.153982482252,2.704113575461759e-6,2.2323362870743696e-5,5.8512033500067e-6,5.303217753186183e-5,0.9998026109373888,6.363020882086654e-4,1.4727375177489135,0.0226181736435375,0.003081801768121743,3017.9167934302814,1.112534199190752e-6,2.283328494548828e-6,1.0277533812494504e-9,3.1821508624154334e-10,3.790204422925945e-4,3.1245521109380667e-9,1.1538934302765036,6.988309732484153e-8,3.442767197179609e-9,Malawi,Lilongwe City,Area 16,21046, 72
49,266.0988658222995,1.1414577607982349e-4,2.6259078390927445e-4,7.993361494982891e-5,2.016722992431646e-4,0.15314119179027125,0.002175643436267742,0.15597517770072092,0.015930168403988136,0.003855439640508296,2816.1535591953325,2.1622241326602043e-6,1.737354524823289e-5,4.669079996129666e-6,4.696808898053753e-5,0.9998141876840474,6.376135672701788e-4,1.473160804668807,0.022618301192092453,0.0030819802614726567,3017.9172056882735,9.54406847976476e-7,1.9712926206685716e-6,8.990971691779443e-10,2.921133436306796e-10,3.796273256365474e-4,3.162680325137487e-9,1.1543056882683869,6.999497054454117e-8,3.4547936687681658e-9,Malawi,Lilongwe City,Area 16,21046, 72
50,266.0988528117314,9.704953116157199e-5,2.2341565483819897e-4,6.850673796654968e-5,1.8220298664351053e-4,0.15322709446900454,0.0021899188891960205,0.15598818826881025,0.015937261489218146,0.0038599444694529888,2816.153199300901,1.735525046987635e-6,1.353491656240099e-5,3.723587168242086e-6,4.158266824575063e-5,0.999823750405061,6.387748840500893e-4,1.4735206991000587,0.02261840050710049,0.003082122656869884,3017.9175563137624,8.178781203424103e-7,1.7003809636373518e-6,7.853736383994085e-10,2.676580757850426e-10,3.8015105050644024e-4,3.1976489328785116e-9,1.154656313757508,7.009151381167038e-8,3.465307008663553e-9,Malawi,Lilongwe City,Area 16,21046, 72
51,266.0988417804071,8.24878650997032e-5,1.9006717495060382e-4,5.867419588134136e-5,1.6441574199175155e-4,0.15330076612028798,0.0022028084948882685,0.1559992195930995,0.01594329591694119,0.0038638039797496927,2816.152893321483,1.3983637316156274e-6,1.0557010053127077e-5,2.9680443425881995e-6,3.680301493862246e-5,0.9998316813332482,6.398028713788242e-4,1.4738266785174108,0.022618477906850686,0.0030822361774474273,3017.9178544962033,7.002250424598974e-7,1.4653841766554233e-6,6.850683259154988e-10,2.448219198429567e-10,3.8060259553269067e-4,3.2296622176402904e-9,1.1549544961986087,7.017475107558033e-8,3.474484137483246e-9,Malawi,Lilongwe City,Area 16,21046, 72
52,266.0988324247651,7.009339306274551e-5,1.6167626961680629e-4,5.022211740537865e-5,1.4819771585372347e-4,0.15336395247616258,0.0022144332630023747,0.1560085752351035,0.015948429354504776,0.003867108545125081,2816.1526331805103,1.130866421730563e-6,8.244654642700431e-6,2.3646611941139247e-6,3.256336638402271e-5,0.9998382868954949,6.407125681511743e-4,1.474086819490628,0.022618538317679838,0.0030823266449993268,3017.9181080721623,5.990055825156407e-7,1.2617326143453659e-006,5.967758695423211e-10,2.2356379393305408e-10,3.809915703236038e-4,3.2589201069690436e-9,1.155208072157527,7.024645388758418e-8,3.482483900902097e-9,Malawi,Lilongwe City,Area 16,21046, 72
53,266.09882448906615,5.954903117014466e-5,1.3750771129261073e-4,4.29632240873554e-5,1.3343784657573256e-4,0.1534181472737812,0.002224905847188254,0.1560165109340952,0.01595279572013934,0.003869936294038175,2816.152412029145,9.178519117910159e-7,6.447870918078199e-6,1.8831315265559512e-6,2.8804629751091604e-5,0.999843810692632,6.415173651613177e-4,1.4743079708558404,0.0226185855283404,0.00308239870627841,3017.9183236915724,5.120439256667199e-7,1.0854353745237018e-6,5.192001211805488e-10,2.038315698717406e-10,3.813263462377686e-4,3.285616699693761e-9,1.1554236915679639,7.030816551249047e-8,3.4894482695655008e-9,Malawi,Lilongwe City,Area 16,21046, 72
54,266.09881775696397,5.0582386749016084e-5,1.1693581076831e-4,3.6734186128647215e-5,1.2002813244272215e-4,0.1534646317809419,0.0022343307392007957,0.15602324303623127,0.015956509108987545,0.003872354707831057,2816.152224040542,7.475801064606668e-7,5.050524335575602e-6,1.4990908853329719e-6,2.547378613133816e-5,0.9998484481314859,6.422291826617921e-4,1.4744959594586147,0.022618622476459568,0.003082456082247179,3017.9185070154513,4.374216123044521e-7,9.32984335986462e-7,4.5115819574315767e-10,1.8556468538139407e-10,3.816142267169446e-4,3.3099390215763697e-9,1.155607015446967,7.036123233489832e-8,3.495503706957763e-9,Malawi,Lilongwe City,Area 16,21046, 72
55,266.0988120452936,4.296009330736838e-5,9.942747260993336e-5,3.1392950281784306e-5,1.0786455379001516e-4,0.15350450510237373,0.002242804534235028,0.15602895470659775,0.015959666743862875,0.0038744219884434905,2816.1520642558653,6.109460120913691e-7,3.9626814768373636e-6,1.1929755250096864e-006,2.2523348468233592e-5,0.9998523564603562,6.428586224201358e-4,1.4746557441354902,0.02261865144079826,0.0030825017497902465,3017.9186628641364,3.7345657246346124e-7,8.012944775047926e-7,3.91576760156494e-10,1.6869642586705113e-10,3.8186157705433904e-4,3.3320661253713128e-9,1.1557628641321223,7.040682778492367e-8,3.5007625512383628e-9,Malawi,Lilongwe City,Area 16,21046, 72
56,266.09880719900457,3.64823605246517e-5,8.452885102452928e-5,2.6816137841564144e-5,9.684775512078071e-5,0.15353870963565827,0.0022504162554483923,0.15603380099561806,0.015962351418092983,0.0038761882855318573,2816.1519284572155,5.008896804617636e-7,3.114837592163429e-6,9.491018241862205e-7,1.99108478709689e-5,0.999855662472497,6.434151061432598e-4,1.4747915427855218,0.022618674186108006,0.003082538086921931,3017.9187953397814,3.18677810141834e-7,6.876597609509922e-7,3.3948479571767013e-10,1.531559484466585e-10,3.820739344226562e-4,3.3521684429499785e-9,1.1558953397770322,7.044597262365031e-8,3.505324391396636e-9,Malawi,Lilongwe City,Area 16,21046, 72
57,266.098803086644,3.097843663322351e-5,7.185285048825261e-5,2.289678616427557e-5,8.688347054180131e-5,0.1535680540650011,0.0022572477473674904,0.15603791335619602,0.015964633702231862,0.003877696782590726,2816.1518130531595,4.11905505058915e-7,2.453156959688753e-6,7.548959110171402e-7,1.7598339147647276e-5,0.9998584689325881,6.439070048404148e-4,1.4749069468411984,0.022618692082744016,0.0030825669940814145,3017.9189079368334,2.718041802906247e-7,5.897048431654555e-7,2.94007850490032e-10,1.3886991490898153e-10,3.8225611399722955e-4,3.370407418009629e-9,1.156007936829265,7.047955450886214e-8,3.50927733291861e-9,Malawi,Lilongwe City,Area 16,21046, 72
58,266.0987995972351,2.6303239767262504e-5,6.107068523287005e-5,1.954270610444133e-5,7.788296475275441e-5,0.15359322929668678,0.002263373872606947,0.1560414027651509,0.01596657347265465,0.003878984468311049,2816.151714999478,3.397152031100707e-7,1.9362246121655735e-6,6.003488529181524e-7,1.555207149873103e-5,0.9998608589671705,6.443417259375361e-4,1.4750050005230022,0.022618706188127665,0.003082589979486587,3017.919003618541,2.3172786367988286e-7,5.053548670491173e-7,2.5436382485881874e-10,1.2576386427091809e-10,3.824122810441834e-4,3.3869350087738625e-9,1.1561036185365923,7.050834128575431e-8,3.5126988730447793e-9,Malawi,Lilongwe City,Area 16,21046, 72
59,266.0987966308695,2.233739358095327e-5,5.190166275313867e-5,1.667397493228044e-5,6.976293822335322e-5,0.15361482993930378,0.0022688632219229695,0.15604436913071631,0.015968221917015267,0.003880083234218558,2816.151631542653,2.809886771051616e-7,1.53174733651086e-6,4.774082408840002e-7,1.3741895104567677e-5,0.9998629007912359,6.447258577403005e-4,1.475088457347702,0.02261871732969639,0.0030826082533592877,3017.9190850664827,1.9752990162774317e-7,4.327957018757664e-7,2.1985152209158364e-10,1.1376343350428672e-10,3.8254605783878947e-4,3.4018940253055636e-9,1.1561850664788043,7.053300069828846e-8,3.515657458809849e-9,Malawi,Lilongwe City,Area 16,21046, 72
60,266.0987940456371,1.902803669584516e-5,4.411324701679958e-5,1.422152900306555e-5,6.244555391885413e-5,0.1536333675135325,0.0022737784830147603,0.15604695436318164,0.01596962278307605,0.0038810205207629664,2816.1515587298277,2.3358908113575033e-7,1.2146832968090873e-6,3.7961742945863546e-7,1.2140922956352506e-5,0.999864650478804,6.450652522026356e-4,1.4751612701727328,0.0226187261536084,0.0030826227837306842,3017.9191561344496,1.6886099288169503e-7,3.70506338894095e-7,1.8984540459127825e-10,1.0279520558277641e-10,3.8266059222583543e-4,3.41541817565153e-9,1.1562561344455604,7.055411302927728e-8,3.5182133812343054e-9,Malawi,Lilongwe City,Area 16,21046, 72
61,266.09879182861073,1.621924947706798e-5,3.749658252046585e-5,1.2124927719805838e-5,5.58564856686806e-5,0.15364929587559792,0.002278178268495788,0.15604917138947955,0.015970814739975022,0.0038818204355746174,2816.1514962276287,1.9473748975257136e-7,9.652614876114526e-7,3.0172483521731916e-7,1.072463456171708e-5,0.9998661551538103,6.453652257746953e-4,1.4752237723718227,0.022618733172324358,0.0030826343561742757,3017.919217144795,1.4440622033162473e-7,3.1707130008645954e-7,1.637831594876368e-10,9.278539707895689e-11,3.8275872192204235e-4,3.42763551454208e-9,1.1563171447907659,7.057220139190824e-8,3.520420911621036e-9,Malawi,Lilongwe City,Area 16,21046, 72
62,266.09878995198056,1.3814295745171371e-5,3.188915536861669e-5,1.033590229560162e-5,4.9932754273166985e-5,0.153662964584682,0.002282111327358732,0.15605104801972314,0.015971827176934236,0.003882501868327393,2816.15144327409,1.6263512764389122e-7,7.695255382161173e-7,2.3991087257709845e-7,9.473107924894135e-6,0.9998674502784825,6.456300835257701e-4,1.4752767259104664,0.022618738748136337,0.0030826435406323127,3017.9192688391195,1.2335852752228977e-7,2.71364700282187e-7,1.4119641875510343e-10,8.366860578964481e-11,3.8284262602680493e-4,3.43865494734643e-9,1.1563688391159348,7.058766748147647e-8,3.5223235531360743e-9,Malawi,Lilongwe City,Area 16,21046, 72
63,266.0987883542181,1.1758465751962334e-5,2.7115186421232313e-5,8.806076839199496e-6,4.460613684437981e-5,0.1536747302963457,0.002285629619979249,0.15605264578218156,0.015972689990670263,0.003883083858191311,2816.151398154555,1.359958382867e-7,6.145388437729235e-7,1.9058290682369333e-7,8.365552310611827e-6,0.9998685705875084,6.458643057641059e-4,1.475321845445515,0.02261874321634173,0.0030826508724371635,3017.9193128891848,1.0528750645880754e-7,2.3211884136715175e-7,1.216056983820279e-10,7.537116354209796e-11,3.8291455702583414e-4,3.448594877645317e-9,1.156412889181394,7.06009265221302e-8,3.523966041187414e-9,Malawi,Lilongwe City,Area 16,21046, 72
64,266.09878699794285,1.0008269292826284e-5,2.3061274574944922e-5,7.5025847506357684e-6,3.9826636144425136e-5,0.15368483273422054,0.0022887705584581836,0.1560540020574414,0.015973423070739675,0.0038835792376688467,2816.1513598259717,1.1395337343954719e-7,4.924894021697184e-7,1.5150008218988258e-7,7.3873470090070974e-6,0.9998695388494622,6.460710341141476e-4,1.4753601740288107,0.022618746781502237,0.003082656684871351,3017.919350312081,8.98382732396653e-8,1.985084047067281e-7,1.0467477226602197e-10,6.783672332007976e-11,3.829760324441349e-4,3.4575424507039336e-9,1.1564503120771108,7.061225825274617e-8,3.525379174024013e-9,Malawi,Lilongwe City,Area 16,21046, 72
65,266.09878584508635,8.516809173504465e-6,1.961428665323537e-5,6.3909110950501225e-6,3.553979503113023e-5,0.15369351860589317,0.002291574506045722,0.15605515491389166,0.01597404669849349,0.0038840013355072125,2816.151327225002,9.562752979503484e-8,3.958027362420556e-7,1.2044682014775519e-7,6.522941848511513e-6,0.9998703783263316,6.462536046034339e-4,1.4753927749984364,0.022618749643288194,0.003082661307105762,3017.9193821447866,7.662366477894776e-8,1.6970783273743948e-7,9.00419535210653e-11,6.100244492508259e-11,3.830286089392933e-4,3.465592938544707e-9,1.1564821447831066,7.062194962291673e-8,3.5265953834697893e-9,Malawi,Lilongwe City,Area 16,21046, 72
66,266.09878486576457,7.250991970823646e-6,1.6690382100602045e-5,5.4453757119946285e-6,3.170217400351996e-5,0.15370097208643885,0.002294073225476275,0.15605613423570192,0.015974575905173736,0.0038843600544212244,2816.1512995146923,8.042283837024505e-8,3.1938939585419226e-7,9.589498851184767e-8,5.760335906953882e-6,0.9998711059604365,6.46414586083837e-4,1.475420485308384,0.022618751936936837,0.003082664965838685,3017.9194092037314,6.53691128140244e-8,1.4509451879859337e-7,7.74317706898765e-11,5.48165723305932e-11,3.830734544641748e-4,3.4728226355775882e-9,1.1565092037279345,7.06302159288534e-8,3.5276392079081814e-9,Malawi,Lilongwe City,Area 16,21046, 72
67,266.0987840103851,6.1906220213140136e-6,1.4202945056948914e-5,4.638467837845103e-6,2.826431861643625e-5,0.15370739079331502,0.002296302468380823,0.15605698961522826,0.0159750267034096,0.003884665981119296,2816.1512752993567,6.788983342948325e-8,2.58304020220503e-7,7.63181746917304e-8,5.08624919442207e-6,0.9998717396111483,6.465568160128681e-4,1.475444700643809,0.022618753795612567,0.0030826678872515455,3017.919432851047,5.591755476056273e-8,1.2402012343574725e-7,6.65428303550461e-11,4.921857402600182e-11,3.8311182604366554e-4,3.4793187287123233e-9,1.1565328510436697,7.063728888512145e-8,3.528537302738326e-9,Malawi,Lilongwe City,Area 16,21046, 72
68,266.098783275736,5.288380474944896e-6,1.2088813000237187e-5,3.950432073157453e-6,2.5186797708886833e-5,0.15371291957964553,0.002298290261387045,0.15605772426428968,0.015975410733109992,0.0038849267522527396,2816.1512544922352,5.7413095962665154e-8,2.0949585047057847e-7,6.07407527960828e-8,4.490546003706501e-6,0.9998722919270885,6.466824540881692e-4,1.4754655077650873,0.022618755302892854,0.003082670215701687,3017.9194531710473,4.785272282923751e-8,1.0599856483834963e-7,5.715187443042184e-11,4.4158231126630675e-11,3.831446541684699e-4,3.4851511758694025e-9,1.156553171043618,7.064334001435098e-8,3.5293094069960334e-9,Malawi,Lilongwe City,Area 16,21046, 72
69,266.09878265263023,4.5139916044056194e-6,1.0295928919022913e-5,3.364721451468711e-6,2.2435588571365278e-5,0.15371767652238547,0.002300060617144667,0.1560583473700763,0.015975737364085224,0.00388514867186499,2816.1512368366866,4.857764535210091e-8,1.7053588072330796e-7,4.838647177369655e-8,3.964646576360993e-6,0.9998727733727721,6.467933269226159e-4,1.4754831633137724,0.022618756525131685,0.0030826720660265703,3017.9194704140127,4.0910713651148895e-8,9.062630304504746e-8,4.906825184878503e-11,3.95913872365073e-11,3.8317268938775335e-4,3.490380583554881e-9,1.1565704140087123,7.064850766767646e-8,3.5299719707913884e-9,Malawi,Lilongwe City,Area 16,21046, 72
