time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,94.01776705019685,8.831616064226768e-4,0.001981222128677715,6.181686693908396e-4,0.0013356141895292527,0.35997133260571645,0.006846450603290387,0.3716359498030278,0.04214170260682173,0.0128219067121705,417.0991813488614,2.931787087757125e-5,1.3747776314361536e-4,2.5997472087246877e-5,1.23695574953687e-4,1.0025043928088815,6.87991235674533e-4,1.4661186511382074,0.024423142138727448,0.0034713160126048307,633.5176157994925,1.8919429721873146e-5,3.670743384038452e-5,1.4345783977102046e-8,3.2904616706081875e-9,0.0025083962575601884,1.820566958744119e-8,1.622295799492057,4.442684091380871e-7,2.149613125804938e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
43,94.017666770898785,7.5052117243137e-4,0.0016907064269112621,5.341811798661969e-4,0.0012203532178710476,0.36059884720207835,0.006941619901941079,0.3717362291010998,0.04220151866211451,0.012866311305462268,417.09808579477095,2.4306641045077068e-5,1.0992645062520278e-4,2.1001227993489598e-5,1.0994203992321455e-4,1.0025553340128974,6.909889598950508e-4,1.4672142052286514,0.024423998705605424,0.003472148772205289,633.5191204111552,1.62746428520952e-5,3.193659177890093e-5,1.2702332222701069e-8,3.0623657465282245e-9,0.0025181883698105127,1.860263909114692e-8,1.6238004111546915,4.4600242897620157e-7,2.166500483767515e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
44,94.01758168961442,6.377333711302536e-4,0.001441957472215401,4.610286155996529e-4,0.001112951110895232,0.3611391448182479,0.007028494997379775,0.3718213103854688,0.04225255634063355,0.012904659575866182,417.0971521137593,2.0206088841135724e-5,8.809670368796828e-5,1.6959669967922846e-5,9.765437242403657e-5,1.002597168506092,6.936525105273475e-4,1.4681478862403312,0.02442468438506508,0.0034728213810454648,633.5204033617034,1.3985224163860387e-5,2.7738635678436838e-5,1.1222614679786408e-8,2.8427577393685184e-9,0.0025267021902254964,1.8971615331228934e-8,1.6250833617030385,4.4751007609173295e-7,2.1814373070597452e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
45,94.01750930549609,5.41958707337981e-4,0.001229304985825572,3.974274494299286e-4,0.0010132207095182432,0.3616041273826035,0.0071076552690875466,0.37189369450380333,0.04229607389107344,0.012937736389452555,417.0963545676152,1.684130485029042e-5,7.077290733352448e-5,1.3692768487256819e-5,8.668907311861115e-5,1.0026316362576801,6.960176771015819e-4,1.4689454323844386,0.0244252345269813,0.003473364484103034,633.5214997528668,1.200922916300694e-5,2.4057473395428337e-5,9.894522357742451e-9,2.6324822682263167e-9,0.002534091175028917,1.9313717979874033e-8,1.6261797528663666,4.48818527319747e-7,2.1946200248100352e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
46,94.01744557347642,4.625098938949596e-4,0.001047882741363413,3.4222854166534466e-4,9.209121738762522e-4,0.3620042301487246,0.007179663023930059,0.3719574265234553,0.042333168199904056,0.012966235288778724,417.0956498032094,1.4120520361735469e-5,5.700484930826992e-5,1.1053692464972116e-5,7.69140789148567e-5,1.0026601298310323,6.981167100039137e-4,1.4696501967901885,0.02442567702508781,0.003473802941871903,633.5224689942729,1.0350861996146787e-5,2.0842461359158293e-5,8.706300009736356e-9,2.432163975157819e-9,0.0025404955517793404,1.9630151854614742e-8,1.6271489942725108,4.499526166051851e-7,2.2062315829772557e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
47,94.01739097743261,3.948711412589831e-4,8.933856272542144e-4,2.944159738155601e-4,8.357238335890052e-4,0.36234856558277373,0.007245060408576387,0.3720120225672685,0.04236479198804184,0.012990764163116881,417.09504410532026,1.1869617421131561e-5,4.6045816833622657e-5,8.92303812378442e-6,6.820842397762644e-5,1.002683766360625,6.999786059883661e-4,1.4702558946794297,0.02442603392724371,0.003474156880614268,633.5233022983992,8.918228716874594e-6,1.8044473139999892e-5,7.646960769798453e-9,2.2422046435769204e-9,0.0025460424802195244,1.9922190495979274e-8,1.6279822983988417,4.509348635609198e-7,2.216439513955619e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
48,94.01734460015693,3.369214942109222e-4,7.617644399301708e-4,2.530695906541508e-4,7.573206096224978e-4,0.36264495813493797,0.0073043655736162085,0.37205839984297256,0.042391755170674096,0.013011857234854825,417.0945280746493,9.991822842637636e-6,3.730085665484413e-5,7.203597963274983e-6,6.046173408998255e-5,1.0027034416541287,7.016293996916496e-4,1.4707719253504299,0.024426322619830278,0.003474442605171613,633.5240124765918,7.673233975710816e-6,1.5610685052425805e-5,6.705355334244375e-9,2.0628354619769847e-9,0.0025508431121846133,2.0191144400654338e-8,1.6286924765914168,4.5178495258686826e-7,2.225397986263132e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
49,94.01730518457552,2.8733952194009185e-4,6.495623355015087e-4,2.1736590953215444e-4,6.853435940905741e-4,0.36290013311026764,0.00735807095304328,0.3720978154243759,0.0424147474426835,0.013029981752786433,417.09408834781624,8.422038285882863e-6,3.030284769228061e-5,5.816362134788184e-6,5.357362113544755e-5,1.002719876023946,7.030924345416844e-4,1.4712116521834806,0.024426556837893982,0.003474673311630774,633.5246178235528,6.594229200834917e-6,1.349431905490129e-5,5.870629972541165e-9,1.8941310918991646e-9,0.002554994762043367,2.0438343277339175e-8,1.629297823552568,4.525201173573055e-7,2.2332474369238338e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
50,94.01727167556761,2.4496192901513926e-4,5.538857972369245e-4,1.8657312976644915e-4,6.194192013196804e-4,0.36311984294179545,0.007406641433144883,0.3721313244322792,0.04243435297481016,0.013045544071121585,417.09371362801085,7.107380668990043e-6,2.4688592682950256e-5,4.697555834196643e-6,4.745323254493969e-5,1.0027336464097807,7.043885625626127e-4,1.4715863719888393,0.024426747368848478,0.0034748596089799752,633.5251338176165,5.6611501365074766e-6,1.1655204092698228e-5,5.132379344663808e-9,1.736030490687829e-9,0.002558582106789238,2.0665118211908563e-8,1.62981381761623,4.5315535339658924e-7,2.2401148702596394e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
51,94.01724317999722,2.0877315474759965e-4,4.722827691034654e-4,1.6004498697055335e-4,5.591681190272056e-4,0.36330903720197505,0.007450513770850458,0.37215982000267506,0.04245107009599515,0.01305889762482782,417.0933942943459,6.004445173590245e-6,2.017172832074398e-5,3.7953841614641014e-6,4.201844713556374e-5,1.002745220918955,7.055364267260498e-4,1.4719057056537792,0.024426902801310036,0.0034750100888093377,633.5255736501326,4.855799432987829e-6,1.0058275097621753e-5,4.480851879462026e-9,1.5883615144510839e-9,0.002561679239918992,2.0872784985544958e-8,1.63025365013231,4.5370378187938044e-7,2.2461146499996043e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
52,94.017218941393807,1.7788993604753866e-4,4.0267247544658485e-4,1.3721270350629125e-4,5.04211737880626e-4,0.36347197517697455,0.007490096576233683,0.37218405860609,0.04246532397078388,0.013070349329833208,417.0931221511727,5.0775612582130815e-6,1.6526710795798868e-5,3.06786632075696e-6,3.719518752420937e-5,1.0027549798215094,7.065526786611208e-4,1.472177848827022,0.02442702997199877,0.003475131697055654,633.5259485657083,4.161813455204651e-6,8.67285742328133e-6,3.906988935973048e-9,1.450862474208105e-9,0.0025643509572422243,2.1062631947441993e-8,1.6306285657079334,4.5417687736897264e-7,2.25134944216501e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
53,94.0171983204373,1.5154741670242027e-4,3.432926127786694e-4,1.1757778892934975e-4,4.541772506964986e-4,0.36361231408194444,0.007525770411543977,0.372204679562596,0.042477476451502155,0.013080164848370535,417.0928902336255,4.2974645741079564e-6,1.3576908101362695e-5,2.4811591384744264e-6,3.291683820095087e-5,1.0027632313321997,7.074521570260476e-4,1.472409766374216,0.02442713429926885,0.003475230019994363,633.5262681263431,3.5645853304031954e-6,7.472155874041676e-6,3.4024350523412025e-9,1.3232003592999375e-9,0.002566653761743138,2.123591017766619e-8,1.6309481263427987,4.545846457916614e-7,2.255911053696613e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
54,94.01718077474834,1.2908702323348694e-4,2.926415068544416e-4,1.0070533586571776e-4,4.0870188010036935e-4,0.3637332011036104,0.007557888401887051,0.3722222252515522,0.04248783638329224,0.013088573841176168,417.09269260470006,3.6400092550712203e-6,1.118279167777505e-5,2.0079292092993205e-6,2.9123596034343736e-5,1.0027702272796453,7.082480782591392e-4,1.4726073952996517,0.024427220113732134,0.0034753095628989867,633.5265404873393,3.0512224379595546e-6,6.43260194047687e-6,2.9595676501057427e-9,1.204987326210128e-9,0.0025686369943541537,2.1393825527026206e-8,1.6312204873388128,4.5493582471483e-7,2.2598812853236334e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
55,94.01716584397639,1.0994292634862111e-4,2.4943876295514404e-4,8.621677799579852e-5,3.674360264319449e-4,0.3638373444119221,0.007586777117853453,0.3722371560235078,0.04249666735203793,0.013095774596181458,417.0925242033142,3.0852277104309272e-6,9.234015433902622e-6,1.6261259699316395e-6,2.576186468604978e-5,1.0027761739973873,7.089522034805434e-4,1.47277579668547,0.024427290882822087,0.0034753739565645202,633.5267726042499,2.6103994103387016e-6,5.533473972994482e-6,2.5714665447742246e-9,1.0957956402366207e-9,0.0025703436874813367,2.1537532758077134e-8,1.6314526042495032,4.5523803451104685e-7,2.2633328398313753e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
56,94.0171531373327,9.362946978554012e-5,2.1259294301767006e-4,7.378308667585858e-5,3.300455957844102e-4,0.3639270739253887,0.007612737646533336,0.37224986266718624,0.042504194239345705,0.013101938153393887,417.0923807160999,2.616564497945256e-6,7.643215588946988e-6,1.3179755102391564e-6,2.278368316043941e-5,1.0027812410231431,7.095749905346981e-4,1.472919283899752,0.02442734938784759,0.0034754261256635787,633.5269704077015,2.232198371722341e-6,4.756587971789478e-6,2.2318702969203844e-9,9.951706762974055e-10,0.002571811309971395,2.1668131323506408e-8,1.6316504077011271,4.5549791029299427e-7,2.2663301999803815e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
57,94.0171423227599,7.973086577068606e-5,1.811722643235148e-4,6.311898550710157e-5,2.962135214943247e-4,0.36400439479261265,0.0076360468102760135,0.372260677239985,0.04251060898620433,0.013107211871100295,417.092258464975,2.220257845995887e-6,6.340983187409363e-6,1.06915743732904e-6,2.014619288583183e-5,1.0027855682325597,7.101257317944018e-4,1.4730415350247406,0.024427397867986905,0.003475468426353218,633.5271389568722,1.9079758519790303e-6,4.085978368356286e-6,1.9351423821232637e-9,9.026413950001876e-10,0.0025730724617121516,2.178666273237154e-8,1.6318189568718495,4.557212249295554e-7,2.2689304127371726e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
58,94.01713311800194,6.789155451406537e-5,1.5438106929529697e-4,5.3977511071423796e-5,2.656407334448252e-4,0.36407103265407914,0.007656958475546421,0.37226988199795197,0.04251607540407843,0.01311172259103901,417.0921543135456,1.8848414156251577e-6,5.272042984930726e-6,8.681392719656937e-7,1.781114168498871e-5,1.0027892714199569,7.106126788006203e-4,1.4731456864540922,0.024427438130890683,0.003475502756716476,633.5272825674092,1.6302205186683846e-6,3.507646095321086e-6,1.6762260114170476e-9,8.177293500211986e-10,0.0025741554697869978,2.1894109080611245e-8,1.6319625674087812,4.5591299462406345e-7,2.271183843063244e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
59,94.0171252617153,5.782674688740685e-5,1.3154238713115093e-4,4.614511213070348e-5,2.3804665356958463e-4,0.3641284724726357,0.007675704912237858,0.37227773828459315,0.04252073326421399,0.013115579414423269,417.0920653454893,1.6012563209470457e-6,4.392329202559559e-6,7.05636368407537e-7,1.5744426205186886e-5,1.0027924467669105,7.110431546440733e-4,1.4732346545103852,0.024427471639906235,0.0034755306460175707,633.5274052540894,1.3928891047504355e-6,3.009396541546595e-6,1.450596773233751e-9,7.39956172555778e-10,0.002575084913361437,2.199139258227323e-8,1.6320852540891442,4.5607757186981143e-7,2.2731348754829006e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
60,94.01711836677592,4.943563797791265e-5,1.1209842117903972e-4,3.943761258600592e-5,2.131692839945278e-4,0.364177994090146,0.00769249817808601,0.3722846332239702,0.042524702067848134,0.0131188761127148,417.0919872063607,1.3657970179731104e-6,3.667113870867402e-6,5.741769530896447e-7,1.3915671913505054e-5,1.0027951744974861,7.11423655067297e-4,1.4733127936390005,0.024427499584702073,0.003475553326638529,633.5275130170088,1.1942596136433095e-6,2.5810699258157937e-6,1.2542279922210363e-9,6.688495444892185e-10,0.002575882148800248,2.2079375978327295e-8,1.6321930170084578,4.5621873844854886e-7,2.274822552281651e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
61,94.01711246968438,4.22634184126069e-5,9.555865978789432e-5,3.369784833937245e-5,1.9076505045081572e-4,0.36422071384032517,0.007707531498202848,0.37229053031551934,0.04252808567125688,0.01312169328548132,417.0919203317721,1.1654019643660347e-6,3.0681573632159758e-6,4.677577609975081e-7,1.2297849429771014e-5,1.0027975221418968,7.117599392537801e-4,1.4733796682275917,0.024427522945199575,0.003475571792172949,633.52760525192,1.023709299567277e-6,2.213438797041966e-6,1.0836024747525305e-9,6.039483134277984e-10,0.0025765660757042907,2.2158863618156564e-8,1.6322852519196058,4.5633984110643734e-7,2.2762811931584358e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
62,94.0171074643216,3.6088838131587744e-5,8.150621786768422e-5,2.878651137480248e-5,1.7060832445600982e-4,0.3642575651331967,0.007720980653268634,0.3722955356782961,0.042530969124759385,0.013124100211547881,417.09186353638,9.935399447275004e-7,2.5727731067676243e-6,3.815245363044965e-7,1.0866921321212219e-5,1.002799545546675,7.120571120589188e-4,1.4734364636196904,0.02442754250178922,0.0034755868443391556,633.5276835907847,8.762385862353226e-7,1.8985083057758166e-6,9.354496490045835e-10,5.448061394062519e-10,0.002577152267470408,2.2230603254239832e-8,1.6323635907844056,4.564436375219238e-7,2.277540939364608e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
63,94.01710319211527,3.08228967971663e-5,6.951675061515546e-5,2.4588616354806463e-5,1.5249105895536873e-4,0.3642893836155504,0.007733004946361845,0.3722998078846354,0.042533429212329936,0.01312615610668908,417.0918150349417,8.474151362777391e-7,2.160823159207141e-6,3.116106955445379e-7,9.601575528597902e-6,1.002801292592018,7.123196858985492e-4,1.4734849650580537,0.024427558916907753,0.0034755991275429014,633.5277504937618,7.500062672916805e-7,1.6276241703145475e-6,8.070596011730819e-10,4.909941262721114e-10,0.002577655105310993,2.2295286609575953e-8,1.632430493761479,4.5653267431813185e-7,2.278628073584806e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
64,94.01709954971531,2.632217243146518e-5,5.929508514089225e-5,2.10014603742583e-5,1.3622130578445793e-4,0.3643168611704216,0.007743749090433101,0.37230345028458645,0.04253552786521162,0.013127911807707313,417.09177366461563,7.22852560366932e-7,1.817697322654843e-6,2.5487026719901925e-7,8.482846768923057e-6,1.0028028029572977,7.125516658002841e-4,1.473526335384122,0.02442757271568414,0.003475609164121946,633.5278075631859,6.417498366296343e-7,1.3949510276244938e-6,6.95896739305817e-10,4.421014181239145e-10,0.0025780862186320745,2.2353554283449636e-8,1.632487563185451,4.566090107707743e-7,2.2795655701573548e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
65,94.01709644495631,2.247176025530731e-5,5.058819078129121e-5,1.7935033439525024e-5,1.2162296332546292e-4,0.3643405928003388,0.007753344295446605,0.37230655504358773,0.042537317661846714,0.013129411343986661,417.09173838669324,6.165244861149225e-7,1.5314770374506932e-6,2.0874909797293144e-7,7.493864368632422e-6,1.0028041102494718,7.127566062783956e-4,1.4735616133065361,0.024427584329860075,0.003475617378920477,633.527856230615,5.488480655304232e-7,1.195400651833447e-6,5.996655070120675e-10,3.977401459958634e-10,0.0025784555786461253,2.2405997204188162e-8,1.6325362306146056,4.5667441251069e-7,2.2803737350184023e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
66,94.01709378653645,1.918948945608856e-5,4.3161885258604935e-5,1.5314058648560146e-5,1.0853242670512209e-4,0.3643611050954929,0.007761910507865948,0.3723092134634279,0.04253884518736344,0.01313069234487692,417.0917081696554,5.260503833574726e-7,1.2919708981337287e-6,1.7119602603092695e-7,6.619512769145544e-6,1.0028052435031307,7.129376845179118e-4,1.4735918303443423,0.024427594125659126,0.0034756241158930327,633.5278979181109,4.6944001406366966e-7,1.024112300933025e-6,5.164316800579889e-10,3.5753623669536536e-10,0.002578772153466796,2.245316555775729e-8,1.6325779181103306,4.567304675691086e-7,2.2810701794452655e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
67,94.01709146029759,1.6433765593473895e-5,3.683132518133309e-5,1.3074289250729882e-5,9.680150672475825e-5,0.3643788437705254,0.00776955504500235,0.37231153970227865,0.042540149363676616,0.013131786667469213,417.09168172014546,4.5019673694386905e-7,1.0912996200297672e-6,1.4058105906038692e-7,5.846525792798245e-6,1.0028062270453593,7.130976832945285e-4,1.4736182798543744,0.02442760240038438,0.003475629649262335,633.5279344092966,4.026280900230862e-7,8.772392406129305e-7,4.444991964842434e-10,3.2114063117259656e-10,0.0025790435043496988,2.2495560151328227e-8,1.6326144092961452,4.5677851484649815e-7,2.2816700782500818e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
68,94.01708946251078,1.4075638446179396e-5,3.143352703118767e-5,1.115990994430285e-5,8.629357484129241e-5,0.3643941990023478,0.00777637583647833,0.3723135374890898,0.04254126397790617,0.013132721979781709,417.0916589989668,3.853752994422863e-7,9.228361850360184e-7,1.155740822633561e-7,5.163006280763806e-6,1.002807081921375,7.132390939034915e-4,1.4736410010329921,0.02442760940498118,0.003475634203987469,633.5279657577206,3.4532313742444924e-7,7.51330220938793e-7,3.8236166595549906e-10,2.882232691243453e-10,0.0025792762575982445,2.253364503179747e-8,1.6326457577201356,4.5681972768438933e-7,2.2821868300921814e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
