time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,94.07701950772542,4.605149128336058e-4,0.0011621648556549326,4.1041131506988106e-4,0.0010384123195913766,0.30347028415856075,0.005841704712924145,0.31238349227463497,0.03551247153387108,0.010839042317752862,417.4363769997648,1.846711780952887e-5,1.1787916995284917e-4,2.504374192108682e-5,1.2319632415855702e-4,1.001728614399559,6.875681987938178e-4,1.1289230002353248,0.024404212637968832,0.003468758353454591,633.1011513003856,9.132805824189965e-6,1.9185303485657097e-5,8.226345771116274e-9,2.2018220606936636e-9,0.001878115987220406,1.4018733265113478e-8,1.2058313003852639,3.3263745228725954e-7,1.6220555325807144e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
43,94.07697379452446,3.856533536045727e-4,9.777696163170864e-4,3.503518399573412e-4,9.438997878237627e-4,0.3038560230453354,0.005915507832556824,0.31242920547559516,0.03554732225504005,0.01086834930507694,417.43589362485255,1.4880330399246594e-5,9.268655040401945e-5,2.0145246727693602e-5,1.0947121817649119e-4,1.0017741900839847,6.905534838505101e-4,1.1294063751475252,0.024404941367101314,0.0034695590157524064,633.1018117122278,7.766647655418595e-6,1.65048810273293e-5,7.2017665374057845e-9,2.033502081309293e-9,0.0018832066335442031,1.4283354204335503e-8,1.206491712227528,3.3353889225030217e-7,1.63168562856448e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
44,94.07693566863276,3.2282785235575946e-4,8.222089600365527e-4,2.986959765795001e-4,8.56452347819354e-4,0.30418461237791317,0.005982533852606114,0.3124673313673107,0.035576635400328356,0.010893351441871426,417.4354877911599,1.2024417767357228e-5,7.296462273844316e-5,1.619369303226634e-5,9.72117825092254e-5,1.0018112992911081,6.932053128864789e-4,1.1298122088401523,0.024405514617394933,0.003470202821605742,633.102366608437,6.595648573295967e-6,1.4177077361028116e-5,6.292197220921248e-9,1.873620963921503e-9,0.0018875827335691517,1.4527459032470443e-8,1.2070466084367537,3.3431379714876063e-7,1.6401079996391945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
45,94.07690352150671,2.704473457377731e-4,6.910860761781904e-4,2.543497110562832e-4,7.758086491852592e-4,0.3044644870277011,0.006043299683496507,0.3124994784933554,0.03560127905718926,0.010914654598539691,417.43514348950725,9.750637018642764e-6,5.751207117593345e-5,1.3009071057247573e-5,8.627428949075347e-5,1.0018416183773557,6.955594763527342e-4,1.1301565104927935,0.02440596618522056,0.00347072019214448,633.1028377040307,5.601229202582789e-6,1.2160145960221086e-5,5.4869886427578785e-9,1.722474376173284e-9,0.001891338922264607,1.4752122498623586e-8,1.2075177040303773,3.349789261386958e-7,1.6474596874796868e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
46,94.0768739701082,2.2885107634849333e-4,5.809847843167711e-4,2.1634764469861877e-4,7.016629328002931e-4,0.3047028823227387,0.006098301130955964,0.3125290298918592,0.03562199144518926,0.010932784829400202,417.4348252059447,7.988366431443462e-6,4.540454399599157e-5,1.0445009031400643e-5,7.652646744374087e-5,1.0018664738029412,6.976482071862247e-4,1.1304747940553057,0.024406322360921235,0.003471135694373089,633.103273479512,4.8059402018470665e-6,1.0424083240893095e-5,4.776197991394219e-9,1.5802013652381337e-9,0.0018945592375403844,1.4958446816851308e-8,1.2079534795118527,3.355491616331834e-7,1.653864818208944e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
47,94.07684883732715,1.937449304449834e-4,4.887883778722497e-4,1.83849484943805e-4,6.336803856011648e-4,0.30490608954345627,0.006148009950597872,0.3125541626729168,0.035639411130105984,0.010948198785943868,417.4345531206976,6.567712941988571e-6,3.59149997183625e-5,8.382417214656304e-6,6.78471871366356e-5,1.001886925397328,6.995004858449241e-4,1.1307468793024222,0.02440660380071964,0.0034714692118642102,633.1036462205276,4.121561645276505e-6,8.93684195021643e-6,4.150893153287241e-9,1.4468148600471553e-9,0.001897320179120586,1.5147543038061506e-8,1.2083262205273788,3.360380511154609e-7,1.6594357898108668e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
48,94.07682781437242,1.638042815859067e-4,4.114660195959766e-4,1.5610695345710386e-4,5.715081986864144e-4,0.3050794279128697,0.00619287226144253,0.31257518562763814,0.03565407112385452,0.010961292113302417,417.4343244336788,5.4100441253523485e-6,2.8465858828206877e-5,6.7244436213439175e-6,6.0125930298179255e-5,1.0019038174330475,7.011423296310173e-4,1.1309755663212393,0.024406826641264923,0.0034717368210588615,633.1039596790117,3.5261643315931896e-6,7.660873610873952e-6,3.602377374117652e-9,1.3222231403204208e-9,0.0018996871587933963,1.5320516906305924e-8,1.2086396790115144,3.3645717830664505e-7,1.6642740046626353e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
49,94.07681021094268,1.3834168918024683e-4,3.4651082539385327e-4,1.3245823728483017e-4,5.147837899480986e-4,0.30522738681978406,0.006233307695787978,0.3125927890573796,0.03566641534557193,0.010972406246618091,417.4341320975382,4.464524419654319e-6,2.2607779277697194e-5,5.3925306039555995e-6,5.326220023018154e-5,1.0019178227055028,7.025970574694784e-4,1.1311679024618144,0.024407003468722575,0.0034719514902359903,633.1042234433849,3.0107319527073027e-6,6.5645778759133295e-6,3.1223592779365153e-9,1.2062455589367376e-9,0.0019017159458262459,1.547845743687071e-8,1.208903443384606,3.3681641919408595e-7,1.6684702995807453e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
50,94.07679546114609,1.1673554473603461e-4,2.9188975013662245e-4,1.1232380943336742e-4,4.6314191966116876e-4,0.3053537394725065,0.006269708357480637,0.31260753885395487,0.03567681182598627,0.010981833778923308,417.4339702841235,3.690744992343526e-6,1.799461718468708e-5,4.323422563176911e-6,4.716510666518804e-5,1.001929475060779,7.038854835917343e-4,1.1313297158765023,0.02440714403233123,0.003472123606794057,633.1044454515389,2.566248668863714e-6,5.6221483799875085e-6,2.7030961213449204e-9,1.0986270236084302e-9,0.0019034539075027204,1.5622426258769693e-8,1.2091254515386494,3.371241617689079e-7,1.672105328237813e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
51,94.07678309377675,9.843579629871096e-5,2.4591570627373094e-4,9.519902391651972e-5,4.162213076110404e-4,0.30546169495405334,0.006302439435142167,0.3126199062232961,0.035685570063709884,0.01098982610707915,417.433834102808,3.0561049614008096e-6,1.4354577394465007e-5,3.465683767729024e-6,4.175243909491509e-5,1.0019392056323122,7.050262326858209e-4,1.1314658971920084,0.024407256026819986,0.0034722615840337466,633.1046323705543,2.184220337940895e-6,4.811782998084975e-6,2.3375314083908402e-9,9.990560149333797e-10,0.0019049418772735449,1.57534492606628e-8,1.209312370554136,3.3738763692031483e-7,1.6752505275596184e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
52,94.07677271819799,8.295914202213809e-5,2.071945146029691e-4,8.064651881650408e-5,3.736690050350451e-4,0.3055539731132868,0.006331839508282036,0.3126302818020461,0.03569294924993326,0.01099659831728198,417.4337194669232,2.5344638308784938e-6,1.1476458163728371e-5,2.777806200747672e-6,3.6950099224707136e-5,1.0019473605404816,7.060359228439346e-4,1.131580533076795,0.024407345467828006,0.003472372183796676,633.1047897767091,1.8567634145253258e-6,4.1150930682098055e-6,2.019269392854395e-9,9.071787342398057e-10,0.0019062149409882943,1.5872510680219022e-8,1.2094697767089069,3.3761305768203134e-7,1.6779689414458835e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
53,94.0767640112668,6.988550396813304e-5,1.7457461402331783e-4,6.828971908091758e-5,3.3514442821259527e-4,0.3056328737221235,0.006358220745825895,0.312638988733235,0.03569916591258265,0.01100233355172472,417.43362296972236,2.1049212168829305e-6,9.197035066159378e-6,2.2264918937101786e-6,3.2691597566754355e-5,1.00195421708344,7.069293293083599e-4,1.131677030277671,0.024407417035939204,0.003472460809811807,633.1049223227018,1.5767059542551774e-6,3.516518897853199e-6,1.7425665045431572e-9,8.226118380998659e-10,0.00190730318452514,1.5980547418909823e-8,1.2096023227015964,3.378057516447373e-7,1.6803159257009694e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
54,94.07675670193308,5.8851815195887894e-5,1.4708719690769903e-4,5.7803925063697697e-5,3.0032134016170874e-4,0.3057003627108172,0.0063818710788231025,0.3126462980669699,0.035704403227317945,0.011007188635445527,417.43354173448535,1.7505178125490961e-6,7.387819434754806e-6,1.7847416540250497e-6,2.8917089809988156e-5,1.00196000124715,7.077196490076106e-4,1.1317582655146567,0.024407474439366972,0.003472531831242481,633.1050339404039,1.33763905084587e-6,3.0025919491592153e-6,1.5022988327434194e-9,7.449536453136597e-10,0.0019082327004464128,1.6078448375096273e-8,1.2097139404036361,3.3797033924094245e-7,1.6823402020409937e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
55,94.07675056324229,4.954595954131878e-5,1.2391821306007538e-4,4.8910173500072576e-5,2.6888982178336577e-4,0.3057581175499288,0.006403055039954727,0.312652436757769,0.0357088158232453,0.01101129745591505,417.4334733370356,1.4575100601047956e-6,5.948043206073602e-6,1.4307571534779343e-6,2.5572873125880128e-5,1.001964897091826,7.084186418203904e-4,1.1318266629644165,0.02440752060688959,0.0034725887663529,633.1051279455993,1.1338857935519511e-6,2.5616597211583192e-6,1.2939125288569773e-9,6.737930421560231e-10,0.001909026059643386,1.6167052194920517e-8,1.209807945598998,3.381108172703882e-7,1.6840845237076543e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
56,94.07674540602274,4.170075619098193e-5,1.043867183920791e-4,4.136962522052052e-5,2.405566303349027e-4,0.3058075649496551,0.006422015297510871,0.31265759397730514,0.035712533665954366,0.011014773895064054,417.433415743469,1.214826111857296e-6,4.799602838191363e-6,1.147096354325212e-6,2.261082751478375e-5,1.0019690537608523,7.090367741771846e-4,1.1318842565309337,0.024407557827798316,0.0034726344225895593,633.10520712235,9.604424622083936e-7,2.1836718551168694e-6,1.1133665285093636e-9,6.087148089014678e-10,0.0019097027173453792,1.6247148404639038e-8,1.2098871223496028,3.3823063079931983e-7,1.6855863213540508e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
57,94.07674106582846,3.5079990677614996e-5,8.789743444348908e-5,3.49703009082455e-5,2.150344146090289e-4,0.3058499689396434,0.006438983091303392,0.3126619341715858,0.03571567056726327,0.01101771855279683,417.4333671754594,1.013144858247308e-6,3.879172547225566e-6,9.192508567447031e-7,1.9986139915422226e-5,1.0019725977939022,7.095837348929867e-4,1.1319328245405376,0.024407587974147833,0.003472671130624135,633.105273906487,8.127755711973893e-7,1.8595569174509735e-6,9.569491031652126e-10,5.492875888678303e-10,0.0019102801292870855,1.63195084967622e-8,1.209953906486717,3.3833287081576623e-7,1.6868796085630033e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
58,94.076737418323,2.9502662564063703e-5,7.399762551413274e-5,2.95489467703599e-5,1.9208014581211002e-4,0.30588630302488584,0.006454149271479501,0.3126655816770266,0.03571831315659528,0.011020208589677099,417.4333262813233,8.456278221864016e-7,3.142048999974315e-6,7.367390356202613e-7,1.7662612604596623e-5,1.0019756228654875,7.100673086891656e-4,1.1319737186766798,0.024407612379378617,0.0034727005715478733,633.1053301505664,6.87334781805183e-7,1.5821997919679952e-6,8.217053164639231e-10,4.951277578464734e-10,0.0019107718897575846,1.6384784202750407e-8,1.210010150566119,3.3841994452840185e-7,1.687991196059688e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
59,94.07673429502329,2.4860572822206216e-5,6.229866244566406e-5,2.496106833870328e-5,1.714627821278559e-4,0.3059174297514745,0.00646769213954743,0.31266870497675703,0.03572053746299979,0.01102231210039001,417.43329120277133,7.078039567139116e-7,2.5513290657194777e-6,5.907227500076652e-7,1.560697995076583e-5,1.0019782097775605,7.104946232622787e-4,1.1320087972285955,0.02440763215897451,0.003472724161599339,633.1053784056916,5.821976187321698e-7,1.3454250275205779e-6,7.049515647528574e-10,4.4585704155977415e-10,0.001911190128638083,1.644359537160154e-8,1.2100584056913177,3.3849399982797953e-7,1.6889452413161312e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
60,94.07673150480639,2.1086850501799282e-5,5.247288000170151e-5,2.1080246118794915e-5,1.529633917619954e-4,0.30594411404854566,0.006479777776711663,0.3126714951936423,0.035722410413192046,0.011024088787634957,417.43325981718215,5.966682647778005e-7,2.0770856677202243e-6,4.73845385819138e-7,1.3788779668978084e-5,1.0019804278633444,7.108721812943102e-4,1.1320401828177717,0.0244076482383375,0.0034727430791744217,633.1054215881293,4.963189589725048e-7,1.1439833896569375e-6,6.042857396807555e-10,4.0110411100837183e-10,0.0019115457487637593,1.649652996843601e-8,1.210101588128954,3.3855696732856873e-7,1.6897634079444377e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
61,94.07672914761324,1.7882788068001077e-5,4.421994155123853e-5,1.7800053420852823e-5,1.3638029170163956e-4,0.30596701282934435,0.006490556482710924,0.3126738523867977,0.0357239890426487,0.0110255891263222,417.43323326537643,5.033145524827698e-7,1.6954408957809401e-6,3.8028122218650056e-7,1.2180954345463316e-5,1.0019823343046452,7.112057352741538e-4,1.1320667346234847,0.024407661348966624,0.003472758257258631,633.1054581256992,4.228537511076259e-7,9.727127754524146e-7,5.176324235188464e-10,3.605144840172953e-10,0.0019118482758948344,1.654413058497179e-8,1.2101381256989867,3.3861053380330086e-7,1.690464506898908e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
62,94.07672716452036,1.5148823870118884e-5,3.729657319563034e-5,1.5028274280048934e-5,1.2152897775368469e-4,0.30598666917575484,0.006500163654817273,0.31267583547967226,0.03572531926274088,0.011026855768308353,417.4332108992494,4.244258413369863e-7,1.3878772754208321e-6,3.0537695916654656e-7,1.0759541988946856e-5,1.0019839760264988,7.115003625033085e-4,1.132089100750475,0.024407672060144433,0.003472770438940329,633.1054889078337,3.597135709041546e-7,8.273934518407084e-7,4.431016844030477e-10,3.2375330903656765e-10,0.001912105424789202,1.6586894872095978e-8,1.2101689078333753,3.3865606530705427e-7,1.6910648181132538e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
63,94.07672549905547,1.282924971714756e-5,3.149084901365326e-5,1.2693521196612705e-5,1.0825384079485546e-4,0.3060035214833691,0.00650871200047357,0.3126775009445656,0.03572643811102048,0.01102792219378564,417.4331920930923,3.580632867321159e-7,1.1401689111242295e-6,2.4567466589858214e-7,9.50489267155936e-6,1.0019853896483726,7.117602150546764e-4,1.1321079069075555,0.024407680801836574,0.0034727801774038156,633.1055147939486,3.0578694876555513e-7,7.041235670971485e-7,3.792121449356161e-10,2.9053028529574143e-10,0.0019123235675815589,1.6625243615924888e-8,1.2101947939483169,3.3869469016934856e-7,1.691577390122062e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
64,94.07672409352855,1.0860077602190213e-5,2.659250966209807e-5,1.0720752803437679e-5,9.638159614564691e-5,0.306018025935336,0.006516325599922483,0.3126789064714725,0.03572738351992634,0.011028823287540188,417.4331762064177,3.020953557500173e-7,9.385060794575889e-7,1.9773009311270274e-7,8.395659256886092e-6,1.0019866129369115,7.119897932715732e-4,1.1321237935821016,0.02440768799943048,0.0034727880232353187,633.1055366639571,2.597528198204592e-7,5.990274311129239e-7,3.2436386488164406e-10,2.605139556312197e-10,0.0019125092923257632,1.665964659820147e-8,1.210216663956785,3.3872757494153573e-7,1.6920160553832678e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
65,94.0767229071616,9.189308199522933e-6,2.2458660376210286e-5,9.053900862377696e-6,8.577139804454881e-5,0.30603051588969626,0.006523103681256632,0.31268009283843623,0.03572818242110364,0.011029584678815471,417.43316278490596,2.548812216558632e-7,7.739709428834441e-7,1.5921937782662325e-7,7.4151182136733356e-6,1.0019876730733333,7.12192610359479e-4,1.1321372150938807,0.024407693936435687,0.0034727943474214466,633.1055551422568,2.2049551129395618e-7,5.094522545787027e-7,2.7730123864296735e-10,2.334255146567448e-10,0.0019126673548810666,1.6690487509913284e-8,1.2102351422564677,3.387555617300438e-7,1.692391302457002e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
66,94.07672189304219,7.784674596674009e-6,1.8973845014495764e-5,7.646338653510065e-6,7.629689106373711e-5,0.3060412709738414,0.006529134234684242,0.31268110695785467,0.03572885705669382,0.011030227633386146,417.4331513023963,2.15384043288112e-7,6.397183404796972e-7,1.2832821979365895e-7,6.548657342257133e-6,1.0019885925639969,7.123717289272099e-4,1.1321486976035051,0.02440769883539623,0.003472799439771941,633.1055709525322,1.873452734523583e-7,4.332248763623162e-7,2.369530391168838e-10,2.090083634231243e-10,0.0019128017422118991,1.6718111809228818e-8,1.2102509525318224,3.3877935649215596e-7,1.692712017265193e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
67,94.07672097860866,6.643752629327962e-6,1.6040528084984086e-5,6.45790510689072e-6,6.784183039860008e-5,0.3060505398063695,0.0065344975687870906,0.31268202139137696,0.03572942714172432,0.011030770640182763,417.43314094105585,1.8340284531172907e-7,5.300000589881706e-7,1.0352390025175398e-7,5.78307698233006e-6,1.0019893912864686,7.125299121711161e-4,1.1321590589439923,0.024407702888816322,0.0034728035457579102,633.1055852202699,1.6034718481247205e-7,3.6850743624777564e-7,2.0238976658365768e-10,1.8702171829380495e-10,0.001912916025675237,1.674283837338268e-8,1.2102652202695499,3.387995916001136e-7,1.692986009167647e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
