time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2245.827268936617,7.397119934602088e-4,0.001694525437020108,5.336429769084775e-4,0.0011738785215089735,0.37244844086490425,0.006704863590098081,0.38329506338389974,0.042817668980491684,0.012427342896894721,9662.284773049323,6.912837749751189e-6,7.52661931764084e-5,1.9025528540742556e-5,1.1033587818224136e-4,0.9992477107850897,6.928199753318475e-4,1.469466950664935,0.02430660872283216,0.0035193679551856045,14916.545048573556,6.911406400943618e-7,1.3667562925517128e-6,5.539664372004756e-10,1.3421538991797053e-10,1.0911317432958801e-4,8.173305267295212e-10,1.6582185735583435,1.9584884770150313e-8,9.515459166474917e-10,Malawi,Ntchisi,TA Chikho,20302,159
44,2245.8271870797753,6.268116417898513e-4,0.001442116987309427,4.59932781416668e-4,0.0010701443386637666,0.37298953536665963,0.006788379109726964,0.3833769202255659,0.04286794086244624,0.012463781427827532,9662.283868974904,5.275990248540468e-6,5.805651571300797e-5,1.5222211946804114e-5,9.795048963454682e-5,0.9992801969312781,6.95462626607851e-4,1.4703710250836164,0.024307069060071455,0.0035199857756806558,14916.546314818585,5.929478606726185e-7,1.1857367442104246e-6,4.890819407407293e-10,1.2455802507303454e-10,1.0947733365347495e-4,8.334997221791307e-10,1.659484818588023,1.9650236885784036e-8,9.580577472521647e-10,Malawi,Ntchisi,TA Chikho,20302,159
45,2245.8271175871273,5.312415182688846e-4,0.0012267369385423478,3.959133038516042e-4,9.7385631105458e-4,0.3734542170658304,0.006864447736081761,0.38344641287362913,0.04291071153781573,0.012495167224639241,9662.283097638941,4.033927316643725e-6,4.477064617010659e-5,1.2167517745109118e-5,8.690437020259484e-5,0.9993065601833024,6.978079502648924e-4,1.4711423610478784,0.024307424100413328,0.003520479859854957,14916.547395703761,5.083747268775296e-7,1.0271550331168983e-6,4.3087326911882364e-10,1.1531340197614546e-10,1.0979300312223906e-4,8.484872678698237e-10,1.6605657037651746,1.970688666603821e-8,9.638006698459688e-10,Malawi,Ntchisi,TA Chikho,20302,159
46,2245.827056527835,4.5213030375353564e-4,0.001043334541891908,3.4041540021476237e-4,8.847681050693051e-4,0.3738532088859918,0.006933614928603923,0.38350747216552483,0.04294708870372577,0.01252216945457918,9662.282416842867,3.0924588012687534e-6,3.451874035167158e-5,9.716987112649271e-6,7.706305313944608e-5,0.9993280355790446,6.998882356858227e-4,1.471823157119625,0.024307697866872008,0.0035208746214006516,14916.548350156167,4.3748924749688843e-7,8.88793198512475e-7,3.788261232148292e-10,1.065087036000252e-10,1.1006628357464737e-4,8.62346443563905e-10,1.6615201561716992,1.9755929066493435e-8,9.688551471639302e-10,Malawi,Ntchisi,TA Chikho,20302,159
47,2245.827004511737,3.8483223831514213e-4,8.87429501468649e-4,2.9240054551682817e-4,8.025841881676108e-4,0.3741958355172853,0.006996406272937184,0.38355948826369035,0.042978029782387794,0.012545374729723164,9662.281834490364,2.376154824038627e-6,2.661150919366339e-5,7.753363644278176e-6,6.83034504795277e-5,0.9993455983487274,7.017324979661045e-4,1.4724055096236166,0.02430790892599128,0.0035211897416063316,14916.549166936655,3.7620890637302966e-7,7.684793942263621e-7,3.3245191163202704e-10,9.816147633523888e-11,1.1030267632116258e-4,8.75133499953776e-10,1.6623369366607377,1.9798351437412336e-8,9.732949762890152e-10,Malawi,Ntchisi,TA Chikho,20302,159
48,2245.8269604726293,3.273484548293496e-4,7.548520693032752e-4,2.5093012878061634e-4,7.269767132416568e-4,0.37449009611871964,0.0070533238862291675,0.38360352737110337,0.043004348136647774,0.012565297957980975,9662.281339586772,1.8300011941599795e-6,2.051431297841189e-5,6.181519556773063e-6,6.05133163902099e-5,0.9993600206216949,7.033667731789016e-4,1.4729004132175831,0.024308071636912707,0.003521441085565346,14916.549861331136,3.230491472588948e-7,6.639136583622498e-7,2.912569889864526e-10,9.028170569724616e-11,1.1050699106902867e-4,8.869062944490087e-10,1.6630313311426395,1.983501699191156e-8,9.77188000146255e-10,Malawi,Ntchisi,TA Chikho,20302,159
49,2245.8269231698087,2.78311954247542e-4,6.420579782639232e-4,2.151649508161454e-4,6.575949880488201e-4,0.3747428555483113,0.007104844771885945,0.38364083019157336,0.043026735391888664,0.012582389051143925,9662.280918946726,1.4128062149799863e-6,1.581321758847104e-5,4.9244166450737215e-6,5.359062287421078e-5,0.9993719146239347,7.048143919738991e-4,1.4733210532625025,0.024308197094595217,0.0035216414241256893,14916.550451731979,2.7705834756295356e-7,5.730729916528824e-7,2.547612446431183e-10,8.287247589552717e-11,1.1068343587712055e-4,8.977235096314363e-10,1.66362173198549,1.9866680955182398e-8,9.805959855269636e-10,Malawi,Ntchisi,TA Chikho,20302,159
50,2245.8268915648573,2.36525963574734e-4,5.460795529630044e-4,1.8436041426423788e-4,5.940743911847098e-4,0.3749599758379851,0.007151418982569656,0.3836724351425411,0.04304577647197607,0.012597038757627209,9662.28056144248,1.0937183669420685e-6,1.2190721298108146e-5,3.920155292262168e-6,4.744311577782004e-5,0.9993817631922165,7.060961762650157e-4,1.4736785575074953,0.02430829379372427,0.003521800957703353,14916.550953675243,2.373585528082157e-7,4.942173863191005e-7,2.2250519929747704e-10,7.593088533256858e-11,1.1083567064386154e-4,9.076438630165473e-10,1.664123675249674,1.9894000166279806e-8,9.83574748349116e-10,Malawi,Ntchisi,TA Chikho,20302,159
51,2245.826864780202,2.0094934920279045e-4,4.6439934061372277e-4,1.5785928881046396e-4,5.360452023375468e-4,0.3751464974001041,0.007193469216699334,0.38369921979776767,0.04306197010511767,0.012609586815490003,9662.280257602939,8.491612685180788e-7,9.399675448010609e-6,3.1185965214742017e-6,4.198743049833291e-5,0.9993899529221127,7.0723073931269e-4,1.4739823970477062,0.024308368338071595,0.0035219279085495804,14916.551380394041,2.031557932460412e-7,4.25825031840256e-7,1.9405864644506593e-10,6.944917483679021e-11,1.1096689867296697e-4,9.167253685803161e-10,1.6645503940477817,1.9917549514787204e-8,9.861745434171066e-10,Malawi,Ntchisi,TA Chikho,20302,159
52,2245.826842075221,1.7068002996386265e-4,3.948837903147607e-4,1.3508372182122273e-4,4.831386411790802e-4,0.37530674787344875,0.007231390721921941,0.38372192477864936,0.043075740830567325,0.012620327829311863,9662.279999379696,6.612671456004323e-7,7.249041761400571e-6,2.479319761395799e-6,3.714843536718937e-5,0.9993967924953596,7.082346906430663e-4,1.474240620290476,0.024308425825325258,0.0035220288724422274,14916.551743141898,1.737376321453099e-7,3.6656502759254946e-7,1.6902202136875668e-10,6.34156436408326e-11,1.1107991808877084e-4,9.250248137716421e-10,1.6649131419047722,1.9937831169618267e-8,9.88440457412475e-10,Malawi,Ntchisi,TA Chikho,20302,159
53,2245.8268228257093,1.4493959349571125e-4,3.3572649271429835e-4,1.155276824943335e-4,4.3499187736347844e-4,0.375444437186818,0.007265551457748295,0.38374117429063387,0.04308744941806925,0.012629516553160254,9662.279779944416,5.165967967852954e-7,5.592113303527854e-6,1.9698889070549738e-6,3.285860773714285e-5,0.99940252793053,7.091228232710028e-4,1.4744600555685548,0.024308470164998947,0.003522109116006821,14916.552051473025,1.4846957513470926e-7,3.152740604518972e-7,1.4702698101808867e-10,5.781546714763958e-11,1.1117716753778349e-4,9.325973229072707e-10,1.6652214730312218,1.9955282782116312e-8,9.9041279005491085e-010,Malawi,Ntchisi,TA Chikho,20302,159
54,2245.826806503694,1.2305991186073188e-4,2.853896044532033e-4,9.875005039815763e-5,3.912520923871395e-4,0.3755627519472114,0.007296292699671899,0.3837574963059823,0.043097403226853626,0.01263737296640535,9662.279593487912,4.049272907055065e-7,4.3155323778353325e-6,1.5642364724433533e-6,2.905737127143255e-5,0.9994073568857832,7.099083047113303e-4,1.4746465120724592,0.024308504375321383,0.0035221728538797686,14916.552313520557,1.267926758495361e-7,2.709287940362631e-7,1.2773763787866394e-10,5.263141952323826e-11,1.1126077484545602e-4,9.394960095676818e-10,1.6654835205650782,1.9970286219697084e-8,9.921274290909205e-10,Malawi,Ntchisi,TA Chikho,20302,159
55,2245.826792662512,1.04468561927684e-4,2.4256379125371948e-4,8.436711534972203e-5,3.5157950698378544e-4,0.37566442859429006,0.0073239299181516735,0.3837713374879564,0.04310586402588889,0.012644086776402524,9662.279435069117,3.184949185086994e-7,3.3318898559799887e-6,1.241450300052278e-6,2.5690472785756765e-5,0.9994114385004349,7.106028452039176e-4,1.474804930867319,0.02430853078188877,0.003522223453304533,14916.552536206076,1.0821663790887778e-7,2.3262999166184974e-7,1.1084907453526667e-10,4.78445348114394e-11,1.1133259383796796e-4,9.457717201998257e-10,1.6657062060837697,1.998317417476059e-8,9.936162550112657e-10,Malawi,Ntchisi,TA Chikho,20302,159
56,2245.826780924207,8.867569036545492e-5,2.061344991537001e-4,7.204566935772943e-5,3.15649605946591e-4,0.3757518164947544,0.007348753833367105,0.3837830757929448,0.04311305467924019,0.012649821413618876,9662.279300486327,2.5140693343200453e-7,2.5738646017309207e-6,9.847756232705913e-7,2.2709396088816706e-5,0.9994149012880784,7.112168508527933e-4,1.474939513657393,0.024308551174727088,0.0035222636014957407,14916.552725418434,9.231281406159554e-8,1.99588867105702e-7,9.608548907857685e-11,4.3434676557270154e-11,1.1139423698298788e-4,9.514728501430471e-10,1.6658954184414332,1.999423602308494e-8,9.949075267003178e-10,Malawi,Ntchisi,TA Chikho,20302,159
57,2245.8267709686756,7.526313119402448e-5,1.7515173998037913e-4,6.1497078118118e-5,2.8315458613294083e-4,0.3758269331754783,0.007371031613332362,0.3837930313242359,0.04311916498654915,0.012654717490556537,9662.279186165044,1.9917587693927572e-7,1.9895789478822784e-6,7.80801291058409e-7,2.0070815641627985e-5,0.9994178494798407,7.117595622901189e-4,1.4750538349421898,0.024308566932777092,0.003522295441596853,14916.552886169731,7.87082364694911e-8,1.7111326721915794e-7,8.319869484055178e-11,3.938099830451127e-11,1.114471056339135e-4,9.566452295598436e-10,1.666056169735913,2.000372325212767e-8,9.960262278643556e-10,Malawi,Ntchisi,TA Chikho,20302,159
58,2245.826762524736,6.387429083575539e-5,1.4880580778524913e-4,5.247170340716464e-5,2.538042755441982e-4,0.3758915110309603,0.007391008156011827,0.3838014752645444,0.0431243565544567,0.012658895872739223,9662.279089064683,1.5838153012167076e-7,1.5390788707330892e-6,6.188038889812735e-7,1.773608844758245e-5,0.9994203679305543,7.122391800228675e-4,1.4751509353044079,0.02430857911789425,0.0035223206813406204,14916.553022725184,6.707927416120962e-8,1.4659680454461588e-7,7.196609725053745e-11,3.566234074951899e-11,1.1149241594866227e-4,9.613320600309679e-10,1.6661927251895914,2.0011854112860292e-8,9.969944007804871e-10,Malawi,Ntchisi,TA Chikho,20302,159
59,2245.8267553380592,5.422720823186125e-5,1.2640938948027175e-4,4.475390811944811e-5,2.2732658755406277e-4,0.37594703742805663,0.0074089074196560445,0.38380866194109825,0.043128766944389656,0.012662460365780677,9662.279006316401,1.2643975012368733e-7,1.19160553298937e-6,4.90217206575731e-7,1.5670785829533556e-5,0.9994225260016907,7.126629773589079e-4,1.4752336835857638,0.02430858854769311,0.0035223406804808215,14916.553139111573,5.716953708244054e-8,1.255121192082307e-7,6.218861969410323e-11,3.225756004780005e-11,1.1153122181027788e-4,9.655738956399087e-10,1.6663091115767745,2.0018817733448294e-8,9.97831455687709e-10,Malawi,Ntchisi,TA Chikho,20302,159
60,2245.8267490461926,4.620741518582768e-5,1.073955056944539e-4,3.815795443160674e-5,2.0346758563473768e-4,0.37599479157142385,0.007424933775394661,0.38381495380776504,0.04313251351529663,0.012665500050307131,9662.278933787886,1.0152610990456916e-7,9.235013373159448e-7,3.882046218176148e-7,1.3844264031025721e-5,0.9994243806356992,7.130374019265636e-4,1.4753062121016585,0.02430859585190657,0.003522356520922151,14916.55324113533,4.8893781443611974e-8,1.074190161156654e-7,5.368923439872794e-11,2.9145790429276336e-11,1.1156443807897515e-4,9.694086624770053e-10,1.6664111353348339,2.002477829252438e-8,9.98554452906282e-10,Malawi,Ntchisi,TA Chikho,20302,159
61,2245.8267436973265,3.936126082903311e-5,9.126637485590206e-5,3.2525301784921716e-005,1.8199130775242296e-4,0.37603588507475066,0.007439273353555563,0.3838203026735285,0.043135697812649525,0.012668091366019128,9662.278872065313,8.183237959555782e-8,7.165408967891213e-7,3.073148890166894e-7,1.2229272169177743e-5,0.9994259787946137,7.133681667709692e-4,1.4753679346752537,0.024308601515975393,0.003522369062914222,14916.553327967638,4.178967529893923e-8,9.191734833031285e-8,4.6313100895776115e-11,2.6306668361097195e-11,1.1159287180960638e-4,9.728717077168214e-10,1.6664979676418008,2.0029880622454165e-8,9.99178376077919e-10,Malawi,Ntchisi,TA Chikho,20302,159
62,2245.8267391691793,3.34944920742417e-5,7.759968667212677e-5,2.7715894310494523e-5,1.6267929021645958e-4,0.3760712460719003,0.007452095385735481,0.38382483082090907,0.04313840290001655,0.012670299888076221,9662.27881976399,6.617505081136531e-8,5.56696271076898e-7,2.43202946261162e-7,1.0801593415447483e-5,0.9994273593345315,7.13660332442842e-4,1.4754202359987465,0.024308605913095596,0.0035223789901514804,14916.553401552837,3.566971418815714e-8,7.866068526901072e-8,3.9916567782499216e-11,2.37204914657226e-11,1.1161718741573258e-4,9.759958778820863e-10,1.6665715528404657,2.0034243954738693e-8,9.997163693478091e-10,Malawi,Ntchisi,TA Chikho,20302,159
63,2245.826735318591,2.8508238195270317e-5,6.597214332406662e-5,2.3614168231183593e-5,1.45330191024977e-4,0.37610170350189276,0.007463553166298224,0.3838286814089665,0.043140703575789134,0.012672181564224335,9662.278775250603,5.372467660764282e-8,4.331374231301701e-7,1.9242316822089767e-7,9.539770406022507e-6,0.9994285545162348,7.139183696735797e-4,1.4754647493860658,0.024308609330758377,0.0035223868435774464,14916.553464186107,3.044482877847497e-8,6.72784177392776e-8,3.43807811304173e-11,2.1368333729830405e-11,1.1163799855129586e-4,9.788115479252661e-10,1.6666341861110545,2.0037978414232364e-8,1.0001798816550966e-9,Malawi,Ntchisi,TA Chikho,20302,159
64,2245.8267320475884,2.426036444886227e-5,5.609041892753329e-5,2.0116848597577748e-5,1.2975833691606774e-4,0.37612794053713755,0.007473785905760313,0.3838319524117879,0.04314265981051159,0.012673784372575268,9662.278737408149,4.377374735119524e-8,3.3755261317345853e-7,1.5221908174403903e-7,8.424716547899286e-6,0.9994295913509483,7.141462451583627e-4,1.4755025918407922,0.024308611990985555,0.0035223930547879515,14916.553517436982,2.5974880007752394e-8,5.7523280081782263e-8,2.959404970402141e-11,1.9232077020661338e-11,1.1165579794368979e-4,9.8134684158568e-10,1.6666874369879061,2.0041172421830864e-8,1.0005789186063413e-9,Malawi,Ntchisi,TA Chikho,20302,159
65,2245.8267292693486,2.0639120020538392e-5,4.769811586746102e-5,1.7134098700009024e-5,1.1579344605696466e-4,0.3761505461244208,0.007482919746555131,0.38383473065162094,0.043144322753534345,0.012675149749157656,9662.27870524437,3.578228901396236e-8,2.635005497476793e-7,1.2038805157063292e-7,7.439465867949512e-6,0.9994304925732977,7.143474768394339e-4,1.4755347556214506,0.02430861406595212,0.003522397967902503,14916.553562700052,2.214955285579232e-8,4.9173836927948616e-008,2.545617544318309e-11,1.729461674965127e-11,1.1167101092735221e-4,9.836276896775322e-10,1.6667327000594474,2.004390230398687e-8,1.0009223064271838e-9,Malawi,Ntchisi,TA Chikho,20302,159
66,2245.8267268976933,1.7564328253487573e-5,4.056272611385637e-5,1.4590976066047866e-5,1.0327807999588433e-4,0.37617003673004834,0.007491069466327403,0.38383710230680507,0.043145737246394936,0.01267631289868369,9662.278677770544,2.9351773382494996e-8,2.0602898357449416e-7,9.518202545160277e-8,6.56889124521881e-6,0.9994312773818848,7.14525194393543e-4,1.475562229446032,0.0243086156881953,0.003522401855426038,14916.553601365467,1.889041904588813e-8,4.2022775936443134e-8,2.188288638855609e-11,1.553953271545184e-11,1.1168401651455904e-4,9.856781267388985e-10,1.6667713654738217,2.0046236075475574e-8,1.0012176594543504e-9,Malawi,Ntchisi,TA Chikho,20302,159
67,2245.826724827815,1.4988988083845756e-5,3.449649890463895e-5,1.2422068760285266e-5,9.206643643193949e-5,0.37618685811913655,0.007498340073513975,0.38383917218483127,0.04314694146350629,0.012677304265346882,9662.278653779276,2.419782601002445e-8,1.6131789775466992e-7,7.520397799087926e-8,5.799419494717722e-6,0.9994319621736151,7.146822004766702e-4,1.4755862207135155,0.024308616960509108,0.003522404934688387,14916.553635131533,1.61533304082086e-8,3.590228276565277e-8,1.8798451723353765e-11,1.3951160326576609e-11,1.1169514059076786e-4,9.875205279254302e-10,1.6668051315391679,2.0048232216763497e-8,1.0014716882520068e-9,Malawi,Ntchisi,TA Chikho,20302,159
68,2245.826723059266,1.2791282563671544e-5,2.9341746399021578e-5,1.057335250987483e-5,8.203030552716356e-5,0.37620138111944346,0.007504822927390901,0.38384094073383407,0.04314796687812787,0.01267814897700877,9662.27863327025,2.0009398480677177e-8,1.265291919595394e-7,5.938639562215612e-8,5.119450029316216e-6,0.9994325603744841,7.148208863754415e-4,1.4756067297379785,0.024308617959434103,0.0035224073714675698,14916.553663998015,1.3810510391107099e-8,3.066857820966609e-8,1.6138867264143534e-11,1.2515361339322569e-11,1.1170465475443493e-4,9.891746686129556e-10,1.6668339980217357,2.004993946630971e-8,1.0016900299522783e-9,Malawi,Ntchisi,TA Chikho,20302,159
69,2245.8267215563737,1.0909904418227555e-5,2.497064725030358e-5,8.999725131954106e-6,7.305760837207077e-5,0.3762139086123753,0.0075105971282879245,0.3838424436258358,0.043148838763112374,0.012678867717004903,9662.278615833791,1.6591244644857354e-8,9.952520316140994e-8,4.690463624407629e-8,4.519094215474561e-6,0.9994330830374174,7.149432877487466e-4,1.4756241661967697,0.024308618742701956,0.003522409293623076,14916.553688540984,1.1799000856468559e-8,2.6204007605879e-8,1.3849406110434307e-11,1.1219479264721635e-11,1.1171277828779783e-4,9.90657909124015e-10,1.6668585409900585,2.005139717388517e-8,1.0018773883887368e-9,Malawi,Ntchisi,TA Chikho,20302,159
