time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,391.46435791854645,4.1215865507218934e-4,9.385211339377233e-4,2.6775628885192097e-4,4.671063275392503e-4,0.1758103489110684,0.0024011901371799307,0.18029708145364992,0.018491050628572023,0.00449957738695048,3579.756270510272,1.0595736706488246e-5,1.0054531264668916e-4,2.276099411923542e-5,1.1394531947298541e-4,0.9995170964683908,6.451311427618915e-4,1.4682694897253723,0.0231349137438116,0.0032255528386845424,4078.463165854719,2.1744970230226827e-6,4.2482846790517135e-6,1.8379227775801474e-9,4.2330516002687273e-10,2.9330292215675623e-4,2.3469375781084e-9,1.2222558547232023,5.7242777540285574e-8,2.770242738135272e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
43,391.4643120930747,3.4945867715593313e-4,7.993011137595118e-4,2.3110814361051633e-4,4.266460638187215e-4,0.17610195791167568,0.0024344350153655595,0.18034290692538643,0.018516650886431518,0.004514947358029534,3579.7552042232437,8.221864570354465e-6,7.787680675120734e-5,1.8243191794558443e-005,1.0122484880696499e-4,0.9995568899620307,6.479161660066444e-4,1.4693357767533415,0.023135499812972377,0.003226265139582537,4078.4642671349325,1.8682030720812956e-6,3.6918859905411333e-6,1.6264168251512484e-9,3.938705789785646e-10,0.00029443582796884313,2.3980006687757997e-9,1.2233571349365668,5.746384178023851e-8,2.7918712477543636e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
44,391.46427333652395,2.961981219362406e-4,6.803960982390299e-4,1.992103390330637e-4,3.889571997610495e-4,0.1763521299756743,0.002464771741484157,0.1803816634761283,0.01853844608091841,0.004528204884354009,3579.754297607185,6.398855209104648e-6,6.0325066872328275e-5,1.4608250524774313e-5,8.986620103137661e-5,0.9995890382550462,6.503894733357158e-4,1.470242392811745,0.023135953769617704,0.0032268357898555785,4078.465204026038,1.6030002828237987e-6,3.2033263503435197e-6,1.4359923059887626e-9,3.655374829605555e-10,2.954194783174725e-4,2.4454519267682812e-9,1.2242940260418944,5.765578050056548e-8,2.8109894097288362e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
45,391.46424054712446,2.510012408795237e-4,5.789045629583503e-4,1.715029806390435e-4,3.539729027232917e-4,0.1765666670333997,0.0024924041550228385,0.18041445287562327,0.018556992044114033,0.0045396254538743325,3579.7535268465926,4.996012699169462e-6,4.6740379654241316e-5,1.1687528383688543e-5,7.973552617011756e-5,0.9996150974092233,6.525845569446932e-4,1.4710131534041224,0.023136305380919348,0.003227292479655946,4078.466000927744,1.3739407241269575e-6,2.7752004077714382e-6,1.265138924432992e-9,3.384154755064004e-10,2.962722103379341e-4,2.4894361875971655e-9,1.2250909277479534,5.782217218650429e-8,2.827851663103565e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
46,391.4642120465568,2.1333565178174583e-4,4.923901572505672e-4,1.4748293438634585e-4,3.2160312683339947e-4,0.1767506111213218,0.0025175304517213036,0.1804429534432957,0.01857276896940851,0.004549451863408447,3579.752853919707,3.9177356915631725e-6,3.622375144549122e-5,9.342872071164186e-6,7.070941679427068e-5,0.9996363039452765,6.545316731600509e-4,1.471686080289433,0.023136577895520174,0.003227657734384067,4078.4666969979457,1.180480323481824e-6,2.4011871384374935e-6,1.112383628859049e-9,3.125823318829486e-10,2.970104915176267e-4,2.5301100087014e-9,1.225786997949996,5.7966230440546e-8,2.842692340584348e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
47,391.46418732450144,1.8174984348342887e-4,4.1881190922719294e-4,1.2669690729393934e-4,2.917412481706738e-4,0.17690833400756042,0.002540341582934587,0.18046767549867077,0.018586190477999864,0.004557898165770499,3579.7522678899413,3.0861061158737588e-6,2.808340090366356e-5,7.46245714478591e-6,6.267482779728416e-5,0.9996536282967731,6.5625801248451e-4,1.4722721100549716,0.02313678918568674,0.003227949654629373,4078.467303430451,1.0160210041745877e-6,2.075835780678778e-6,9.762557749604616e-10,2.8809134572193597e-10,2.976491165721293e-4,2.5676379854938294e-9,1.226393430455274,5.809084239927576e-8,2.8557293312157646e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
48,391.4641664548711,1.546573977166648e-4,3.563038115313368e-4,1.0873935683373567e-4,2.6426777859968125e-4,0.17704355712951983,0.0025610196548072196,0.180488545129009,0.01859760568142221,0.004565150695236278,3579.7517713518487,2.4394629617031914e-6,2.1785319880573837e-5,5.956269161231297e-6,5.5529144332667335e-5,0.9996678337594429,6.577878528393397e-4,1.4727686481476385,0.023136953011292247,0.003228182723228875,4078.4678174506557,8.726859531087535e-7,1.7934824271279276e-6,8.55295129474444e-10,2.649710871412933e-10,2.98200947187397e-4,2.602190053468336e-9,1.2269074506598945,5.8198517941667014e-8,2.8671611406096284e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
49,391.46414877184634,1.3154496517373557e-4,3.031079911271478e-4,9.325206959902199e-5,2.390553891287834e-4,0.1771595299622431,0.0025797377765259736,0.1805062281537983,0.018607318072725417,0.004571372836062952,3579.751349220995,1.9354800569160945e-6,1.6910211331278465e-5,4.750837395438622e-6,4.917887352887335e-5,0.9996795313123501,6.591430157854317e-4,1.4731907790012595,0.023137080146215475,0.0032283686974353045,4078.4682545937285,7.486885422734942e-7,1.548133748622326e-6,7.481446744039943e-10,2.4323044918171405e-10,2.986775735747192e-4,2.633938258028009e-9,1.2273445937320977,5.829151881859843e-8,2.8771687072097222e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
50,391.4641337873012,1.1184192440994378e-4,2.5784630429683713e-4,7.991278274517013e-5,2.1597191454026795e-4,0.17725898072033103,0.0025966590526279284,0.18052121269895174,0.01861557946293131,0.004576706334838144,3579.750990416381,1.5415611933301516e-6,1.3137605101793126e-5,3.7872565620468603e-6,4.3539634632566874e-5,0.9996892009658647,6.603429388131021e-4,1.4735495836154737,0.023137178827767033,0.003228516947729784,4078.46862627424,6.416149810908826e-7,1.3351981002740224e-6,6.534469889442542e-10,2.228609092680883e-10,2.9908880110908486e-4,2.663054663458099e-9,1.227716274243737,5.8371758443467975e-8,2.8859155727261865e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
51,391.4641210841126,9.505693639265366e-5,2.1932619971864775e-4,6.843536599784602e-5,1.9488340864374823e-4,0.1773442767440675,0.0026119372327214523,0.18053391588754242,0.018622606955850295,0.0045812754468510354,3579.7506854014136,1.2323927634350039e-6,1.0215160668563206e-5,3.017325453357577e-6,3.853473967061559e-5,0.9996972304452691,6.61405103984099e-4,1.4738545985827805,0.02313725553914541,0.0032286351059172577,4078.468942323356,5.493234317619301e-7,1.150547659037941e-6,5.699301517625376e-10,2.0384064404036476e-10,2.9944331108320166e-4,2.689709391577246e-9,1.2280323233596366,5.844093086411472e-8,2.8935500356176095e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
52,391.46411031373464,8.07709518633659e-5,1.8654275233128637e-4,5.85712164415607e-5,1.756558948581056e-4,0.17741742987386047,0.0026257155761970075,0.1805446862655524,0.018628583711145463,0.0045851867801110745,3579.750426145984,9.890545745081037e-7,7.95169646636919e-6,2.4028166839626163e-6,3.409551903773284e-5,0.9997039235069861,6.623449968244797e-4,1.4741138540121481,0.0231373151914648,0.003228729192445553,4078.4692110259957,4.699200974122796e-7,9.905680260721134e-7,4.964279605054001e-10,1.8613499280851802e-10,2.9974864411005356e-4,2.714068985532688e-9,1.2283010259997897,5.8500507527329474e-8,2.9002039783412046e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
53,391.4641011771356,6.861462352722698e-5,1.58633337900659e-4,5.009916561939481e-5,1.5815740302451277e-4,0.1774801898897605,0.0026381284447289026,0.18055382286456179,0.018633667931807985,0.004588534006550307,3579.750205723435,7.965880217759746e-7,6.195237978788193e-6,1.912257810601202e-6,3.0159563067488665e-5,0.9997095289381005,6.63176580432895e-4,1.474334276561175,0.02313736169030601,0.00322880414470355,4078.4694395326997,4.016863261398428e-7,8.520788360854977e-7,4.31851637842607e-10,1.6970114559132405e-10,3.000114534196648e-4,2.7362956079289307e-9,1.228529532704237,5.855178670824765e-8,2.9059967535202527e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
54,391.46409342610224,5.827551512304058e-5,1.3487748949370112e-4,4.282898525733504e-5,1.4225979702622399e-4,0.1775340325395992,0.002649299571399535,0.18056157389789965,0.01863799199932345,0.004591396782873615,3579.7500183469083,6.438351468468006e-7,4.831721507952114e-6,1.5209746173076069e-6,2.6671495284533068e-5,0.9997142413474431,6.639121348777187e-4,1.4745216530878595,0.023137397969183106,0.0032288638156509,4078.4696338214376,3.431240025179649e-7,7.323270132383037e-7,3.7521512809120556e-10,1.5448838499415048e-10,3.002374568241672e-4,2.7565450656166075e-9,1.2287238214419927,5.8595884140306316e-8,2.9110334506107557e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
55,391.4640868521502,4.948780372325331e-5,1.1466581431863213e-4,3.6596266281853846e-5,1.2783977660136764e-4,0.17758021517474906,0.002659343014254291,0.18056814784992906,0.018641667895564113,0.004593843353736786,3579.7498591280923,5.223427957519967e-7,3.774325596116947e-6,1.2093885168962442e-6,2.3581932761205165e-5,0.999718215466914,6.645625299299281e-4,1.4746808719038862,0.023137426263189625,0.003228911249624515,4078.469798944957,2.929264940963872e-7,6.289041882850517e-7,3.2562791216983396e-10,1.4044060970000918e-10,3.0043160900740157e-4,2.774966326631284e-9,1.2288889449613254,5.863376663879566e-8,2.915406936331292e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
56,391.464081275607,4.202061603042776e-5,9.747069678085782e-5,3.125651809975108e-5,1.1477957292931257e-4,0.17761983259150438,0.002668364397846962,0.1805737243931923,0.018644792563471645,0.004595933332338933,3579.749723838908,4.2529898056046824e-7,2.953239472262852e-6,9.613540143553257e-7,2.0846330223722875e-5,0.9997215800363151,6.6513752042448e-4,1.474816161088772,0.023137448371773433,0.0032289489510367742,4078.4699392752154,2.4993989989759407e-7,5.396731890952005e-7,2.8227997070585105e-10,1.2749892299415734e-10,3.0059827373065534e-4,2.7917013637999218e-9,1.2290292752203398,5.8666285706587386e-8,2.9192002867940778e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
57,391.46407654429356,3.5676713126556045e-5,8.28426612003278e-5,2.6684567226604442e-5,1.029674762909281e-4,0.17765382350597372,0.0026764607827248622,0.1805784557065436,0.018647448555023257,0.0045977180089008295,3579.749608882707,3.4741844734347287e-7,2.3144207086363004e-6,7.639331616087714e-7,1.8424912375123486e-5,0.9997244394399226,6.656457677313889e-4,1.474931117290098,0.023137465690302294,0.003228978920258137,4078.470058532924,2.131594384697802e-7,4.627606561620881e-7,2.4444225984049225e-10,1.1560231747233057e-10,3.0074124207185647e-4,2.806884624229322e-9,1.2291485329286818,5.869418109387349e-8,2.9224869417016506e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
58,391.46407253006765,3.028816072592213e-5,7.040106577911222e-5,2.277232638860946e-5,9.229805965180181e-5,0.1776829891999001,0.0026837211199897838,0.18058246993243596,0.018649705797507833,0.004599241337621196,3579.7495112163924,2.847135166259885e-7,1.8171034383074487e-6,6.069010870178644e-7,1.6282245952924555e-5,0.9997268772667296,6.66094944624297e-4,1.475028783604446,0.02313747927349703,0.0032290027314786783,4078.4701598677,1.8171214655622394e-7,3.965330134707928e-7,2.1146038940008446e-10,1.0468871422873874e-10,3.0086379341526877e-4,2.8206429013033674e-9,1.2292498677047659,5.8718092700042165e-8,2.9253316155321043e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
59,391.46406912383884,2.5712019069348718e-5,5.9820865708915246e-5,1.9426438099032014e-5,8.267251023537756e-5,0.17770801758554913,0.0026902267426339127,0.18058587616129632,0.018651623921758058,0.004600541093381443,3579.7494282407274,2.3403971738589744e-7,1.4294450790313546e-6,4.820468195498363e-7,1.438675855808983e-5,0.9997289622058463,6.664918585105671e-4,1.4751117592694158,0.023137489947331318,0.003229021645902535,4078.470245970682,1.548442560703423e-7,3.3955998311495015e-7,1.8274981770769022e-10,9.469610120167698e-11,3.009687721746997e-4,2.833095185236162e-9,1.2293359706860854,5.873857554646443e-8,2.9277912864378373e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
60,391.46406618575486,2.1868827293373253e-5,5.083006058502099e-5,1.6566400415311883e-5,7.399859194929194e-5,0.17772949849063283,0.0026960518743860103,0.18058881424526244,0.018653253696612974,0.004601649688709702,3579.7493565893415,1.9322476864974017e-7,1.1268470613385706e-6,3.8281316552031907e-7,1.2710347934838305e-5,0.9997307505932316,6.66842544123609e-4,1.4751834106551764,0.02313749835271078,0.003229036668102924,4078.470320330902,1.3216690604629112e-7,2.90623754605404e-7,1.5778970357612382e-10,8.556326111220894e-11,3.010586409686643e-4,2.8443527613729894e-9,1.2294103309063247,5.875611015328005e-8,2.9299160224851965e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
61,391.4640636276036,1.8652979791533758e-5,4.3199736129426523e-5,1.4123279260039093e-5,6.619058186604747e-5,0.17774794170166705,0.002701264117877569,0.1805913723965923,0.018654638804210786,0.004602594930069926,3579.7492941419077,1.6033587989210108e-7,8.903658810765675e-7,3.039716125142072e-7,1.1228020982748682e-5,0.9997322887716172,6.671523489507373e-4,1.4752458580887993,0.023137504986161336,0.003229048597071349,4078.4703851456275,1.1310617414156454e-7,2.4867968641530756e-7,1.3612202659516703e-10,7.723042928972409e-11,3.01135557523059e-4,2.8545193467773895e-9,1.2294751456324138,5.877111754793739e-8,2.9317497760671112e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
62,391.4640614748498,1.588037890757527e-5,3.673060478373628e-5,1.2037124070617717e-5,5.916896744641789e-5,0.17776378300294846,0.002705925072174802,0.18059352515033225,0.01865581622949003,0.004603400752145977,3579.749241542664,1.332001138144652e-7,7.052243462608055e-7,2.413309903978495e-7,9.91750888164781e-6,0.9997336152216545,6.674260224928773e-4,1.4752984573324095,0.023137510235543297,0.003229058071861419,4078.470439743846,9.65830716160769e-8,2.127928272787397e-7,1.1733436008006716e-10,6.963972874974346e-11,3.0120137162579423e-4,2.863691486628785e-9,1.2295297438500987,5.87839586676506e-8,2.9333312153785265e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
63,391.46405964306626,1.3519322226796016e-5,3.1238809176294764e-5,1.0257172049561011e-5,5.28609642525677e-5,0.1777773905671967,0.002710090098977277,0.18059535693387987,0.018656816970996394,0.0046040873429172595,3579.749196749312,1.1093170596414006e-7,5.601572387447894e-7,1.9162598993691758e-7,8.759270627404487e-6,0.9997347613167115,6.676677191920676e-4,1.4753432506849908,0.023137514395079443,0.003229065589244626,4078.4704862433287,8.244876213157076e-8,1.820574808317824e-7,1.01066453362027e-10,6.273579322708418e-11,3.012576573934163e-4,2.871957917001423e-9,1.2295762433331514,5.8794940657932126e-8,2.934693710228505e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
64,391.4640580858581,1.151033074339196e-5,2.656456310006404e-5,8.739454834189565e-6,4.7198825832943226e-5,0.1777890909280172,0.002713810039547943,0.18059691414207638,0.01865766848015367,0.004604672336893223,3579.7491586421975,9.260005096172341e-8,4.4607680256075686e-7,1.5216443252491308e-7,7.735675692051696e-6,0.9997357539704715,6.67881179207038e-4,1.4753813577990496,0.023137517703708265,0.00322907155829031,4078.4705258048293,7.037305182750839e-8,1.5567593826869498e-7,8.700179785501473e-11,5.64653822145349e-11,3.0130582762033113e-4,2.8794014872919373e-9,1.2296158048337444,5.880433918798441e-8,2.93586686950647e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
65,391.46405676281256,9.79689754999355e-6,2.2594039633806817e-5,7.445180137517679e-6,4.21207774197059e-5,0.17779914970899005,0.0027171305839089766,0.1805982371876407,0.01865839253401378,0.004605170689461327,3579.7491262440217,7.743687271257549e-8,3.5623536593280587e-7,1.20843935609352e-7,6.831222482369581e-6,0.9997366152958679,6.680696825362653e-4,1.4754137559751923,0.023137520341572744,0.0032290762975497886,4078.4705594417337,6.003456412996572e-8,1.3309293859422066e-7,7.484644150256391e-11,5.077821916997881e-11,3.013470076846156e-4,2.8860981506354786e-9,1.2296494417383628,5.881237383761167e-8,2.936876369805455e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
66,391.46405563161574,8.335791672282487e-6,1.9210534338926588e-5,6.338520198595467e-6,3.756443934163055e-5,0.17780782188157485,0.0027200972173146154,0.18059936838444154,0.018659010031581515,0.004605596407225848,3579.749098527999,6.483568590093178e-8,2.848682254130377e-7,9.584182514338648e-8,6.030794706355094e-6,0.9997373656986228,6.682364204432639e-4,1.4754414719971323,0.02313752246265956,0.003229080082887612,4078.4705882191083,5.118985704728367e-8,1.1371509126413205e-7,6.432447351995967e-11,4.562177505995049e-11,3.0138229581366756e-4,2.8921249458192187e-9,1.2296782191127726,5.8819258891103306e-8,2.9377467208791672e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
67,391.46405466596383,7.107743692285238e-6,1.635115586033325e-5,5.400838461034392e-6,3.3494952147878094e-5,0.17781524426092113,0.002722735085283954,0.18060033403636727,0.018659532180824893,0.00460595685920276,3579.7490748541645,5.4516447084756754e-8,2.2913149123747016e-7,7.62439580052962e-8,5.3261504448522136e-6,0.999738015900044,6.68383130390414e-4,1.4754651458319061,0.02313752414335373,0.0032290830525427794,4078.4706128009557,4.3731716406655376e-8,9.721760730344407e-8,5.5291481603948533e-011,4.096595362256436e-11,3.014122869490252e-4,2.8975249939668814e-9,1.2297028009604771,5.882511043339282e-8,2.9384909475894436e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
68,391.4640538231272,6.068867162334704e-6,1.390942280902935e-5,4.597820036109807e-6,2.9844837358694035e-5,0.17782166357787835,0.0027250923477492024,0.1806011768729944,0.0186599789350596,0.004606265444944353,3579.749054182289,4.594435429629563e-8,1.8440349121255418e-7,6.051720428502997e-8,4.701798595079477e-6,0.9997385851116397,6.685130721625189e-4,1.475485817707534,0.023137525509634882,0.00322908543806211,4078.4706342666404,3.7407637044759676e-8,8.304912633978738e-8,4.74729983013205e-11,3.675092771055113e-11,3.014380498556034e-4,2.9023822723241153e-9,1.229724266644793,5.88301369989946e-8,2.939133200034664e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
