time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1519.5330411719683,4.271722726700809e-4,0.0010982778506499,3.953268789085349e-4,0.0010279810178134559,0.34869130121924163,0.006456768791251161,0.35809682803053516,0.0405227681850922,0.011866386624461364,5886.215926629772,6.752524911208889e-6,7.503871670397051e-5,1.912840094727019e-5,1.1301539829772233e-4,0.9992762087455774,7.020772656775835e-4,1.1315633702254695,0.02444626929880305,0.003604698526012035,9146.734544837824,5.444140039080447e-7,1.164014855145757e-6,5.384919410226276e-10,1.5257311166689644e-10,1.3402448753179331e-4,1.0732992782558042e-9,1.2414448378273806,2.5055939739476637e-8,1.2258723899226999e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
44,1519.5329997681413,3.5686496213215355e-4,9.220830780765993e-4,3.367243700017203e-4,9.325335409264318e-4,0.34906030817813266,0.006529717728208114,0.3581382318574781,0.040555487424983855,0.011893392063711674,5886.215529962746,5.132835082254602e-6,5.784776350186665e-5,1.530318154649282e-5,1.0032895250331078e-4,0.9993089203689706,7.047553396525871e-4,1.1319600372518122,0.024446730745303933,0.003605331106727143,9146.735101875405,4.618636963104905e-7,9.990206278642487e-7,4.702351626556069e-10,1.405553796799251e-10,1.3433299418418417e-4,1.0916130050714568e-9,1.242001875411583,2.5113602857683243e-8,1.2321683847513812e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
45,1519.5329637624857,2.9939767343559306e-4,7.739011130996834e-4,2.8645076397494206e-4,8.4453104601881e-4,0.3493741187178024,0.006595838198814931,0.3581742375131468,0.04058295044214899,0.011916380143580428,5886.215182524112,3.9084074752121045e-6,4.4579974440202554e-5,1.2231006621639086e-5,8.901434488843451e-5,0.9993354816397874,7.071320938549682e-4,1.1323074758856395,0.024447086429618067,0.003605836953858325,9146.73559015859,3.9337975711897225e-7,8.563598779535986e-7,4.09834326022414e-10,1.2919560106063249e-010,1.3459757711082495e-4,1.108465474722491e-9,1.2424901585977621,2.5163055841684883e-8,1.2376610757831227e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
46,1519.5329312430733,2.531506051916497e-4,6.498128419048173e-4,2.4341184928030766e-4,7.636374226267703e-4,0.34964107183624243,0.006655672370493469,0.35820675692574006,0.04060600399215651,0.011935924842010984,5886.214866707916,2.9835662044945e-6,3.434667083889695e-5,9.766707472977116e-6,7.89338641101313e-5,0.999357130070332,7.092402416357597e-4,1.1326232920795418,0.02444736048599705,0.0036062410513405256,9146.73603430369,3.376712353043081e-7,7.339043647904304e-7,3.565614374094308e-10,1.1850424944228212e-10,1.3482434740653537e-4,1.1239397301783308e-9,1.2429343036984173,2.5205441029821682e-8,1.2424439796206116e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
47,1519.5329041498014,2.1370219332034708e-4,5.459677373756084e-4,2.0664052794272796e-4,6.894856459561054e-4,0.3498683180553296,0.006709736037776443,0.3582338501977013,0.04062536770095196,0.011952524952784349,5886.214601968404,2.2810567887528264e-6,2.6456949041625003e-5,7.792135502189416e-6,6.996139358319754e-5,0.9993748453600066,7.111092018619493e-4,1.132888031592642,0.024447571610180813,0.0036065635932106357,9146.736406859625,2.890343585976801e-7,6.289609678777826e-7,3.097286474720628e-10,1.0848247798038077e-10,1.3501870137894097e-4,1.1381194465599186e-9,1.243306859630407,2.524176713827804e-8,1.2466019245402981e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
48,1519.532881542389,1.8017276373142444e-4,4.5891201695883225e-4,1.7527824764396885e-4,6.216881915562283e-4,0.3500618894960753,0.006758516894163815,0.35825645761013014,0.04064164090562535,0.011966611599311604,5886.214379795915,1.746808145342941e-6,2.037576611212581e-5,6.211586956710775e-6,6.198195701086009e-5,0.9993894023620922,7.127653610123828e-4,1.13311020408121,0.024447734237556976,0.003606820832635487,9146.736719700955,2.468304937668182e-7,5.388596874401652e-7,2.686707985215304e-10,9.912328524700045e-11,1.351852464807419e-4,1.1510879453788895e-9,1.2436197009607768,2.5272895411039318e-8,1.2502112306258888e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
49,1519.5328626613157,1.517470719903013e-4,3.858356406693861e-4,1.4856652286353387e-4,5.598468267041424e-4,0.3502268690342892,0.006802473586767369,0.3582753386832845,0.0406553219199352,0.011978556439133535,5886.214193256666,1.3400080856985797e-6,1.568966179555904e-5,4.947623896144723e-6,5.489104191707411e-5,0.9994014148348886,7.142323616159443e-4,1.1332967433302414,0.024447859500959585,0.0036070258399511224,9146.736982512859,2.1037565150801689e-7,4.6142251295920263e-7,2.3275551542158385e-10,9.041289476129237e-11,1.353279041433022e-4,1.1629272717875097e-9,1.243882512865319,2.5299558846397613e-8,1.2533401665488005e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
50,1519.5328468837527,1.2769868572786748e-4,3.2444692901747237e-4,1.2584387829575505e-4,5.035605961885252e-4,0.3503675317553291,0.006842034401800779,0.35829111624636,0.040666824520812196,0.011988677443153349,5886.214036608364,1.0300519274185663e-6,1.2081357796675244e-5,3.938041043566724e-6,4.859420722489376e-5,0.9994113671951099,7.155312918391453e-4,1.1334533916312075,0.02444795592773645,0.0036071890531285335,9146.737203325178,1.7900278088200138e-7,3.948524101329633e-7,2.013979508826778e-10,8.23318483048231e-11,1.3545001686792626e-4,1.1737173651639215e-9,1.244103325184415,2.532238222025756e-8,1.2560492134687432e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
51,1519.5328336888256,1.0738721524796506e-4,2.728292225685702e-4,1.065328689505905e-4,4.524329511421242e-4,0.350487529990268,0.0068775989250148654,0.35830431117319267,0.040676498500658624,0.011997248811694615,5886.2139050076275,7.933080492571098e-7,9.301509304439176e-6,3.1320595430082106e-6,4.300582144703546e-5,0.9994196507290395,7.166810750087716e-4,1.133584992367968,0.024448030210519122,0.003607318953200651,9146.737388917212,1.5208870827970394e-7,3.376160066408633e-7,1.7406532981433006e-10,7.48565723398336e-11,1.3555448285117178e-4,1.183535523925038e-9,1.244288917216763,2.5341907255111755e-8,1.2583920962648702e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
52,1519.532822653643,9.025954422302501e-5,2.2942760560331498e-4,9.013993640828364e-5,4.060775323527163e-4,0.35058990679462126,0.006909534942438628,0.35831534635564777,0.040684631487841065,0.012004501555360817,5886.2137944823235,6.124900952274901e-7,7.163190569472316e-6,2.4896871592251276e-6,3.80494792062551e-5,0.9994265700230353,7.176984093040135e-4,1.1336955176725028,0.02444808735747548,0.0036074221808499642,9146.737544854976,1.2906178965111968e-7,2.8843946841259513e-7,1.5027910498915855e-10,6.796008218886818e-11,1.356437565280121e-4,1.192455598660056e-9,1.2444448549803084,2.5358592721967634e-8,1.260415680848923e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
53,1519.5328134187016,7.582951224538356e-5,1.9291651783431192e-4,7.62322856100441e-5,3.6412040800838186e-4,0.35067729764263866,0.006938184930716525,0.35832458129705375,0.0406914702324164,0.012010636627534703,5886.213701631221,4.7400709063050515e-7,5.517100004675659e-6,1.9778493729612645e-6,3.365566774666077e-5,0.999432376057794,7.185983716945052e-4,1.1337883687743948,0.024448131364405483,0.0036075042065212364,9146.737675908284,1.0940124788327268e-7,2.4621056830307186e-7,1.2960539265515864e-10,6.161353490858324e-11,1.357199927719146e-4,1.2005482652995128e-9,1.2445759082882626,2.5372841396817073e-8,1.2621618002080947e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
54,1519.5328056882643,6.368358998883683e-5,1.621992817370758e-4,6.444167280156664e-5,3.2620422148262984e-4,0.35075192016130735,0.006963862807111309,0.3583323117344292,0.04069721997195921,0.012015823616681144,5886.2136236316765,3.6775807366078613e-7,4.250142398085248e-6,1.5703610222994197e-6,2.97623797000487e-5,0.9994372673669863,7.193942967483674e-4,1.1338663683182169,0.024448165254384962,0.003607569340456589,9146.73778603934,9.264669049674527e-8,2.0997824831158449e-7,1.1166056654609779e-10,5.578652941541845e-11,1.3578503656300214e-4,1.2078803487620405e-9,1.2446860393457577,2.5384998130095266e-8,1.2636668781774579e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
55,1519.532799195382,5.343794047673326e-5,1.3627988736895544e-4,5.4425416589738164e-5,2.919578947460916e-4,0.3508158205039312,0.006986882973619696,0.35833880461673284,0.04070206785757514,0.012020219203542092,5886.213557915081,2.8550558539295774e-7,3.2684204870193537e-6,1.2445267199357787e-6,2.630909950708069e-5,0.999441416816905,7.200991002183423e-4,1.133932084914104,0.02444819153461776,0.003607621301787274,9146.737878856911,7.835631333699211e-8,1.7884962829280986e-7,9.607385738439636e-11,5.0444864242420063e-11,1.3584061746270404e-4,1.2145207527396237e-9,1.244778856915664,2.5395386197025254e-8,1.2649656169820424e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
56,1519.5327937925579,4.4876253268256826e-5,1.1460542147405831e-4,4.59899238578685e-5,2.6115513566495063e-4,0.3508701480088078,0.007007432697662303,0.35834420744073564,0.040706118070511756,0.012023911445208113,5886.213503053711,2.2305477623183386e-7,2.5234120368794484e-6,9.882058203191244e-7,2.326042577325217e-5,0.9994449173923752,7.20720298956766e-4,1.1339869462829308,0.024448211499626477,0.003607662073132996,9146.737956368146,6.627529633399801e-8,1.523166421298696e-7,8.262992274818341e-11,4.5566631230866656e-11,1.3588771799192057e-4,1.2205113347015222e-9,1.2448563681515472,2.5404189241395947e-8,1.2660779659323876e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
57,1519.5327892398914,3.764137191723299e-5,9.626957591146398e-5,3.8813413630212854e-5,2.3338139929818814e-4,0.3509168086241113,0.007025845722234472,0.3583487601071033,0.04070954146161524,0.012027046021530005,5886.213456710047,1.7418847815140993e-7,1.942314420466205e-6,7.824911798734554e-7,2.0554680883385108e-5,0.9994479160748581,7.212709131743268e-4,1.134033289946508,0.024448227090643995,0.0036076947310761578,9146.738021861544,5.597245929995186e-8,1.2951898296685597e-7,7.095857391791888e-11,4.110930054447473e-11,1.3592798950056386e-4,1.225928566605134e-9,1.2449218615486835,2.541171591691008e-8,1.2670378671496076e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
58,1519.5327854400462,3.1585515176572324e-5,8.090066885771436e-5,3.276140297740594e-5,2.0843985675673434e-4,0.3509565971640379,0.0070422753446567855,0.3583525599524635,0.040712408127457383,0.0120296834302464,5886.213417927168,1.3671461802657437e-7,1.4989803979308618e-6,6.201965384040822e-7,1.8164356048824996e-5,0.9994504702961551,7.217567080015253e-4,1.1340720728265832,0.02444823900435808,0.0036077204388986627,9146.738076684596,4.726356575139531e-8,1.1008789632571476e-7,6.089771425471351e-11,3.705127561952836e-11,1.3596213244651328e-4,1.2308086959278674e-9,1.2449766845995334,2.5418097145202614e-8,1.2678599715473944e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
59,1519.5327822362672,2.6473117112500906e-5,6.790364535960841e-5,2.7617364144913577e-5,1.859969546572751e-4,0.35099079446376147,0.007056978186052558,0.3583557637310887,0.04071483027888059,0.012031920885113343,5886.213385159532,1.0727635781514966e-7,1.153242016381505e-6,4.901211833007352e-7,1.6043950569242283e-5,0.9994526710320488,7.221871964290347e-4,1.1341048404627019,0.024448248311088144,0.003607741007429342,9146.738123014318,3.985249588318174e-8,9.342406159780887e-8,5.218155294947006e-11,3.335494479819749e-11,1.3599128052245798e-4,1.2352132186858528e-9,1.2450230143223708,2.542354482263046e-8,1.2685681634840491e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
60,1519.5327794483908,2.2323155493627864e-5,5.707114084186768e-5,2.3299407865397602e-5,1.6591381866963025e-4,0.3510198853015772,0.007070058783017781,0.3583585516074658,0.04071684980011777,0.012033794988120888,5886.213356578452,8.49563019556806e-8,8.917242340412162e-7,3.8834729022177765e-7,1.4175326808183114e-5,0.9994545511673111,7.225661522560405e-4,1.134133421542067,0.024448255367786335,0.0036077570674943973,9146.73816343428,3.37958551315128e-8,7.93195939552145e-8,4.470585960938814e-11,3.00039460591901e-11,1.3601586756052303e-4,1.2391677627347573e-9,1.2450634342843823,2.542814003548832e-8,1.2691717087939465e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
61,1519.5327769926344,1.890836412247575e-5,4.797264279681975e-5,1.9645916658818494e-5,1.479051359681377e-4,0.3510448448809591,0.007081730423502856,0.35836100736400855,0.0407185509663272,0.012035378454025308,5886.213331358414,6.756020047741449e-8,6.88840907848862e-7,3.072835429626279e-7,1.2521749734860457e-5,0.9994561753170672,7.229012073427827e-4,1.1341586415794258,0.02444826085693273,0.003607769840052982,9146.738199107203,2.878446345592772e-8,6.732646841826026e-8,3.82639733344676e-11,2.696417968684524e-11,1.3603677807265974e-4,1.2427250269643664e-9,1.2450991072084598,2.543204810635869e-8,1.2696892066512108e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
62,1519.5327749430182,1.597502559746847e-5,4.0330320880356156e-5,1.6553556770527457e-5,1.3176123002251404e-4,0.35106629146456825,0.007092145382325617,0.3583630569801651,0.04071998577346135,0.012036717216539266,5886.213310273294,5.378326945181485e-8,5.315161427077134e-7,2.4271716183892183e-7,1.1057819462358612e-5,0.9994575821006656,7.231976042138115e-4,1.1341797266991105,0.0244482651268288,0.003607779998181107,9146.738228936529,2.4442984831383194e-8,5.713514024464959e-8,3.271486335153729e-11,2.4209095172627063e-11,1.3605457718274846e-4,1.2459238946578426e-9,1.245128936532495,2.543537465996092e-8,1.2701329898304688e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
63,1519.5327732342525,1.3491516356421578e-5,3.3973884061244676e-5,1.3959170198677578e-5,1.1735079561313422e-4,0.35108459202153003,0.007101398358048193,0.358364765745808,0.04072118458813207,0.012037838932527719,5886.213292663455,4.3072696777672265e-8,4.1216610387462596e-7,1.921807490632346e-7,9.76787296036889e-6,0.9994587946686646,7.234585714502481e-4,1.1341973365376667,0.024448268379102515,0.0036077879357452993,9146.738253853748,2.073663954467701e-8,4.8552279034080645e-8,2.796999913547645e-11,2.1721800098486465e-11,1.3606959492089993e-4,1.248788768925623e-9,1.2451538537509115,2.543818137961766e-8,1.270510569024109e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
64,1519.5327717889327,1.1383472788452522e-5,2.8589997599104903e-5,1.1760113414369729e-5,1.0443968472511827e-4,0.3511003815631053,0.007109656233976001,0.3583662110656086,0.04072220026725143,0.012038789586192313,5886.21327774845,3.452319574723462e-8,3.18841822516141e-7,1.5174842168445496e-7,8.624698908155197e-6,0.9994598515477893,7.236897063756271e-4,1.1342122515427973,0.024448270931198716,0.003607794278930896,9146.738274960728,1.757187081776495e-8,4.1202940229331354e-8,2.388531675960329e-11,1.947132868063355e-11,1.360824203854316e-4,1.2513633240576131e-9,1.2451749607312124,2.544057837152453e-8,1.2708346527382458e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
65,1519.5327705747204,9.600652627421834e-6,2.4066097957350662e-5,9.907038253606099e-6,9.290665306571936e-5,0.3511139409965223,0.007117003839521516,0.35836742527794824,0.04072305498809731,0.012039590328857907,5886.213265201093,2.7764575446053338e-8,2.469962097958215e-7,1.1980408018648757e-7,7.614790110429113e-6,0.9994607700667301,7.238937764588862e-4,1.1342247988999055,0.024448272904671966,0.003607799284162468,9146.738292719567,1.4878558145480422e-8,3.495878836968335e-8,2.0386022183941925e-11,1.744099904822231e-11,1.3609330262130806e-4,1.2536703089071402e-9,1.2451927195690824,2.5442612181291183e-8,1.2711113079553615e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
66,1519.5327695534763,8.09454577591225e-6,2.0262820428793553e-5,8.345530075641632e-6,8.261171106334296e-5,0.35112559323291154,0.007123538681818992,0.35836844652207456,0.04072377443617228,0.012040264847538635,5886.213254634669,2.240147530127875e-8,1.916057937169304e-7,9.456570479280718e-8,6.722708339659707e-6,0.9994615697692268,7.240739427384136e-4,1.1342353653227744,0.024448274433583786,0.0036078032341949813,9146.73830767655,1.2590292503890885e-8,2.965412333327818e-8,1.7389981360754112e-11,1.5611333905364162e-11,1.361025335381248e-4,1.2557360353643779e-9,1.2452076765548217,2.544433736675559e-8,1.2713473692697412e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
67,1519.5327686536593,6.857925023875343e-6,1.706872340607647e-5,7.029908090955504e-6,7.342784122485517e-5,0.3511356136565297,0.007129348284688687,0.35836934633896445,0.040724380227982575,0.012040833043222553,5886.213245313945,1.8190911257617572e-8,1.488480028972334e-7,7.462639426020252e-8,5.934787406869549e-6,0.9994622671261703,7.242329978774228e-4,1.1342446860485198,0.02444827562036406,0.0036078063517595263,9146.73832087173,1.0704328733091157e-8,2.5155921244069865e-8,1.482675367706034e-11,1.3964226641822072e-11,1.3611036267604352e-4,1.2575844640182033e-9,1.245220871732375,2.5445800566877562e-8,1.2715486906600245e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
68,1519.53276787275,5.8276714752021725e-6,1.4386859776154444e-5,5.9219815456269675e-6,6.52401012108443e-5,0.3511442395287085,0.007134511105860767,0.3583701272485774,0.04072489084070812,0.012041311673609386,5886.213237216731,1.4852052931902601e-8,1.1581503592920711e-7,5.887900646887521e-8,5.238938369106414e-6,0.9994628760601403,7.243734077818907e-4,1.1342527832622624,0.024448276543046467,0.0036078088117517835,9146.738332335954,9.126317097260287e-9,2.134469256691344e-8,1.2636301299312595e-11,1.2482935460528358e-11,1.3611700730283395e-4,1.2592373689319526e-9,1.2452323359581934,2.544704238914893e-8,1.2717203043924803e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
69,1519.5327672150268,4.94712676272502e-6,1.2136486578316735e-5,4.989054381087556e-6,5.794460911179369e-5,0.35115167023858307,0.00713909745615091,0.3583707849715682,0.04072532140307651,0.012041714881325341,5886.2132303904245,1.2157977041042182e-8,9.027442420606673e-8,4.644624277797353e-8,4.624460059776929e-6,0.9994634084214353,7.244973519584054e-4,1.13425960956795,0.024448277261550508,0.0036078107524764717,9146.7383420017,7.770682171738005e-9,1.811945463954815e-8,1.0765567522938252e-11,1.1152024538726972e-11,1.3612264664245155e-4,1.2607145135861228e-9,1.2452420017031778,2.5448096330019933e-8,1.2718665381248491e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
